#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637172738319104.000000,0.000000,0.000000,16.718453,7.968998,0.219235,0.144194,18.513453,0.177378,47.160762
1403637172788318976.000000,0.000000,0.000000,17.150427,8.496845,0.218147,0.106529,16.997177,0.207106,45.796969
1403637172838319104.000000,0.000000,0.000000,17.451295,9.246902,0.200642,0.092385,18.823920,0.132481,49.196499
1403637172888318976.000000,0.000000,0.000000,16.390033,7.413438,0.221699,0.132578,17.957669,0.136674,46.629107
1403637172938319104.000000,0.000000,0.000000,15.935467,8.037895,0.121409,0.118177,17.451711,1.102318,43.256648
1403637172988318976.000000,0.000000,0.000000,14.770140,7.505568,0.105153,0.233059,20.320964,0.357732,42.974724
1403637173038319104.000000,0.000000,0.000000,16.992888,8.010758,0.193987,0.134882,18.568269,0.163426,43.094918
1403637173088318976.000000,0.000000,0.000000,17.782819,9.178037,0.196003,0.126689,16.086125,0.151138,47.633760
1403637173138319104.000000,0.000000,0.000000,16.943352,7.538304,0.250595,0.115458,17.254684,0.205155,48.495723
1403637173188318976.000000,0.000000,0.000000,16.436594,7.673122,0.117634,0.099585,15.173730,0.279108,45.841737
1403637173238319104.000000,0.000000,0.000000,16.758774,7.306013,0.216386,0.110881,16.204559,1.123663,44.402135
1403637173288318976.000000,0.000000,0.000000,17.094267,6.779926,0.209987,0.244419,20.381476,0.277124,47.999525
1403637173338319104.000000,0.000000,0.000000,16.834583,6.463890,0.219042,0.137250,16.513618,0.152194,45.608806
1403637173388318976.000000,0.000000,0.000000,17.510175,6.731158,0.213507,0.129058,17.735522,0.198883,49.068018
1403637173438319104.000000,0.000000,0.000000,22.414654,7.744707,0.233827,0.130242,16.624980,0.197442,52.443389
1403637173488318976.000000,0.000000,0.000000,19.421656,7.201468,0.224035,0.110562,16.609332,1.038157,48.417002
1403637173538319104.000000,0.000000,0.000000,17.098970,7.093019,0.240163,0.228611,20.685448,0.180227,51.171053
1403637173588318976.000000,0.000000,0.000000,17.562049,6.907384,0.226179,0.155746,19.426168,0.190434,46.313583
1403637173638319104.000000,0.000000,0.000000,18.266665,6.330928,0.237635,0.145025,18.055751,0.176386,48.888080
1403637173688318976.000000,0.000000,0.000000,16.695573,7.507296,0.175554,0.126018,16.858167,0.194882,46.953047
1403637173738319104.000000,0.000000,0.000000,19.852829,6.980025,0.192482,0.171554,20.011295,0.247011,50.167585
1403637173788318976.000000,0.000000,0.000000,21.379569,7.471007,0.198050,0.155266,19.163925,0.144258,52.295867
1403637173838319104.000000,0.000000,0.000000,19.142708,8.951090,0.078433,0.139874,19.280790,0.150754,51.319119
1403637173888318976.000000,0.000000,0.000000,22.867108,5.439429,0.176322,0.130434,17.604416,0.926444,46.644755
1403637173938319104.000000,0.000000,0.000000,20.584007,5.356132,0.192707,0.233379,21.036236,0.316356,43.961969
1403637173988318976.000000,0.000000,0.000000,18.105895,5.618696,0.206883,0.100225,17.762435,0.160130,39.864157
1403637174038319104.000000,0.000000,0.000000,18.737391,5.382213,0.088033,0.137089,18.650190,0.200195,41.607251
1403637174088318976.000000,0.000000,0.000000,18.297897,5.440870,0.246051,0.147234,19.454552,0.202275,41.588018
1403637174138319104.000000,0.000000,0.000000,18.826224,5.331300,0.236675,0.136514,21.828247,0.137730,41.811093
1403637174188318976.000000,0.000000,0.000000,19.891230,5.367108,0.283780,0.093378,19.870685,0.137474,42.460222
1403637174238319104.000000,0.000000,0.000000,18.720239,5.058433,0.255779,0.148674,21.096813,0.151009,42.581952
1403637174288318976.000000,0.000000,0.000000,17.594241,5.097025,0.281924,0.143618,17.371966,0.935660,42.764450
1403637174338319104.000000,0.000000,0.000000,18.394186,5.168034,0.270755,0.214755,21.698645,0.292131,44.050546
1403637174388318976.000000,0.000000,0.000000,17.325693,5.133538,0.286692,0.126690,19.300694,0.165794,42.534687
1403637174438319104.000000,0.000000,0.000000,20.247906,6.651957,0.314404,0.128481,17.903973,0.160002,48.288744
1403637174488318976.000000,0.000000,0.000000,19.594874,8.109159,0.256227,0.145794,17.881636,0.208963,51.300335
1403637174538319104.000000,0.000000,0.000000,18.922289,6.543604,0.266115,0.132578,16.952952,0.169026,48.810159
1403637174588318976.000000,0.000000,0.000000,17.370750,7.534817,0.251587,0.154818,19.210326,1.028269,50.536965
1403637174638319104.000000,0.000000,0.000000,18.039367,7.577888,0.271747,0.209379,20.099360,0.306020,49.725146
1403637174688318976.000000,0.000000,0.000000,17.839236,7.930725,0.256579,0.100641,17.636930,0.140514,49.364726
1403637174738319104.000000,0.000000,0.000000,16.672725,7.319678,0.251331,0.137602,18.118151,0.190978,46.765012
1403637174788318976.000000,0.000000,0.000000,18.024422,8.191209,0.270052,0.133697,19.991967,0.250115,48.784559
1403637174838319104.000000,0.000000,0.000000,20.033440,8.764496,0.257027,0.147874,18.165928,0.932587,54.818908
1403637174888318976.000000,0.000000,0.000000,18.471244,7.157371,0.254595,0.213571,21.003948,0.198882,47.092217
1403637174938319104.000000,0.000000,0.000000,15.774857,7.291997,0.257283,0.142593,17.819652,0.170307,44.622553
1403637174988318976.000000,0.000000,0.000000,17.464223,8.026759,0.256931,0.142369,19.904191,0.203235,48.437835
1403637175038319104.000000,0.000000,0.000000,19.097012,7.977766,0.247683,0.099393,17.129690,0.158146,50.713639
1403637175088318976.000000,0.000000,0.000000,17.645665,7.190236,0.259492,0.086241,19.424920,0.971053,48.987953
1403637175138319104.000000,0.000000,0.000000,18.411051,7.601057,0.270947,0.218339,20.068640,0.235523,49.517400
1403637175188318976.000000,0.000000,0.000000,21.266575,8.342699,0.267427,0.148193,18.930226,0.191394,53.869455
1403637175238319104.000000,0.000000,0.000000,16.750710,7.360414,0.243267,0.129890,17.577280,0.191395,46.349200
1403637175288318976.000000,0.000000,0.000000,18.379851,7.958086,0.250083,0.106785,18.078823,0.188866,50.359138
1403637175338319104.000000,0.000000,0.000000,18.563757,7.024345,0.281923,0.137762,18.749679,1.200239,52.626912
1403637175388318976.000000,0.000000,0.000000,19.028211,7.552576,0.278371,0.226627,19.628443,0.192867,51.918038
1403637175438319104.000000,0.000000,0.000000,20.323812,7.256412,0.257252,0.133666,17.621953,0.177026,51.173709
1403637175488318976.000000,0.000000,0.000000,18.152136,7.348062,0.272355,0.118017,17.030489,0.177794,46.536050
1403637175538319104.000000,0.000000,0.000000,18.565325,8.368043,0.269284,0.114433,17.880836,0.182690,51.104588
1403637175588318976.000000,0.000000,0.000000,21.300752,7.379006,0.270019,0.123009,19.025683,1.186703,55.879177
1403637175638319104.000000,0.000000,0.000000,19.342807,7.694434,0.291043,0.254883,21.274607,0.231523,52.849154
1403637175688318976.000000,0.000000,0.000000,19.907198,7.181724,0.264515,0.140065,20.489446,0.218307,51.250670
1403637175738319104.000000,0.000000,0.000000,20.560230,7.214749,0.285316,0.143778,18.598893,0.190146,52.602304
1403637175788318976.000000,0.000000,0.000000,18.322026,7.487871,0.275812,0.115554,19.259766,0.190275,49.477816
1403637175838319104.000000,0.000000,0.000000,22.360701,7.591361,0.271012,0.134306,17.270877,1.029965,58.490922
1403637175888318976.000000,0.000000,0.000000,20.278531,6.832631,0.150914,0.232387,20.155201,0.247683,51.938743
1403637175938319104.000000,0.000000,0.000000,20.134113,7.510016,0.278915,0.134465,19.015283,0.212226,53.827503
1403637175988318976.000000,0.000000,0.000000,18.486700,7.685826,0.263267,0.123170,17.838787,0.180290,50.247041
1403637176038319104.000000,0.000000,0.000000,19.673339,7.337117,0.271235,0.097217,16.970457,0.185602,50.343618
1403637176088318976.000000,0.000000,0.000000,19.950367,7.783107,0.273379,0.126146,17.574144,1.113678,56.271822
1403637176138319104.000000,0.000000,0.000000,20.893675,7.463519,0.334949,0.216835,19.975871,0.301316,54.780731
1403637176188318976.000000,0.000000,0.000000,22.161307,7.337373,0.335716,0.123137,17.453663,0.184578,54.148147
1403637176238319104.000000,0.000000,0.000000,19.885214,6.629332,0.324388,0.104225,17.420799,0.230947,50.487876
1403637176288318976.000000,0.000000,0.000000,19.369495,6.768343,0.265700,0.091905,17.190363,0.181602,47.434141
1403637176338319104.000000,0.000000,0.000000,24.124052,7.513504,0.285316,0.099201,16.153006,0.954060,57.631936
1403637176388318976.000000,0.000000,0.000000,22.628449,7.589185,0.302979,0.214754,19.250838,0.231011,59.855164
1403637176438319104.000000,0.000000,0.000000,21.078893,7.328606,0.322372,0.127106,18.918833,0.219491,56.508049
1403637176488318976.000000,0.000000,0.000000,22.960325,7.776643,0.308932,0.103969,18.681967,0.207042,55.833288
1403637176538319104.000000,0.000000,0.000000,22.212315,7.574336,0.279843,0.084129,19.127668,0.198466,53.712461
1403637176588318976.000000,0.000000,0.000000,20.340132,6.996057,0.282852,0.129410,19.912446,1.111278,51.605266
1403637176638319104.000000,0.000000,0.000000,20.722824,8.205833,0.293507,0.218755,21.615731,0.256803,54.452599
1403637176688318976.000000,0.000000,0.000000,21.457842,7.370270,0.358725,0.129794,19.802748,0.203235,55.441892
1403637176738319104.000000,0.000000,0.000000,22.781827,8.654510,0.293092,0.126658,19.685275,0.224450,56.493457
1403637176788318976.000000,0.000000,0.000000,20.762505,7.151259,0.349061,0.104481,19.152309,0.175010,53.620300
1403637176838319104.000000,0.000000,0.000000,23.035270,7.845092,0.366245,0.103969,18.452012,1.190351,61.764564
1403637176888318976.000000,0.000000,0.000000,25.366595,9.718236,0.302116,0.219298,22.477215,0.276516,62.640639
1403637176938319104.000000,0.000000,0.000000,22.402718,9.133621,0.302340,0.131010,21.227663,0.247299,56.253390
1403637176988318976.000000,0.000000,0.000000,21.763318,9.422073,0.299620,0.118434,19.110195,0.197219,59.496983
1403637177038319104.000000,0.000000,0.000000,23.636238,8.584398,0.326661,0.106945,19.707772,0.182690,63.522955
1403637177088318976.000000,0.000000,0.000000,22.492479,8.528653,0.302692,0.120386,20.011935,1.201647,57.894179
1403637177138319104.000000,0.000000,0.000000,28.808720,7.340286,0.287620,0.236867,21.119789,0.295908,62.081529
1403637177188318976.000000,0.000000,0.000000,22.911749,9.723516,0.258723,0.127713,18.890769,0.230051,57.838050
1403637177238319104.000000,0.000000,0.000000,26.771893,8.751664,0.248260,0.119810,18.666766,0.206338,60.420515
1403637177288318976.000000,0.000000,0.000000,21.511250,7.769315,0.262563,0.105601,18.038694,0.159682,53.980433
1403637177338319104.000000,0.000000,0.000000,22.904292,7.472479,0.327077,0.099490,16.787830,1.136398,57.598143
1403637177388318976.000000,0.000000,0.000000,22.776579,7.217116,0.317956,0.212835,20.760201,0.224610,52.645440
1403637177438319104.000000,0.000000,0.000000,21.824406,7.204188,0.271843,0.128514,18.493644,0.184834,52.893955
1403637177488318976.000000,0.000000,0.000000,20.949420,8.021414,0.165186,0.122530,19.649947,0.242403,53.671085
1403637177538319104.000000,0.000000,0.000000,23.088711,7.614817,0.113313,0.083393,17.933188,0.176802,53.095365
1403637177588318976.000000,0.000000,0.000000,27.806851,9.314359,0.114081,0.126082,19.326262,0.285636,62.030520
1403637177638319104.000000,0.000000,0.000000,22.358397,7.422719,0.263236,0.120610,16.910392,0.948044,52.724673
1403637177688318976.000000,0.000000,0.000000,23.413035,9.517402,0.281252,0.214467,21.762390,0.326884,62.139545
1403637177738319104.000000,0.000000,0.000000,20.188930,7.543232,0.278660,0.092065,18.106696,0.153954,52.255387
1403637177788318976.000000,0.000000,0.000000,20.928651,7.281981,0.291556,0.135618,18.529452,0.185154,51.541714
1403637177838319104.000000,0.000000,0.000000,21.400177,6.918872,0.274051,0.122402,18.030150,0.194851,50.020926
1403637177888318976.000000,0.000000,0.000000,21.428466,8.364235,0.251459,0.110626,21.320752,0.951373,54.075698
1403637177938319104.000000,0.000000,0.000000,22.029690,8.627662,0.241412,0.214595,22.082778,0.224387,53.977553
1403637177988318976.000000,0.000000,0.000000,21.243631,8.499725,0.230563,0.136513,18.798640,0.184002,53.493898
1403637178038319104.000000,0.000000,0.000000,22.184539,7.220732,0.225763,0.127553,18.755728,0.203811,55.743528
1403637178088318976.000000,0.000000,0.000000,21.521011,8.887058,0.241539,0.093985,18.268777,0.185378,54.576664
1403637178138319104.000000,0.000000,0.000000,23.012070,6.996409,0.244611,0.129409,17.644513,0.920300,49.975166
1403637178188318976.000000,0.000000,0.000000,19.070931,7.915749,0.221795,0.213987,19.790844,0.260196,49.675514
1403637178238319104.000000,0.000000,0.000000,19.533017,7.423327,0.269667,0.140482,18.893329,0.176642,47.233691
1403637178288318976.000000,0.000000,0.000000,19.708700,7.679010,0.216707,0.137602,19.056467,0.191587,49.664601
1403637178338319104.000000,0.000000,0.000000,20.017472,7.366910,0.301604,0.103873,18.823600,0.180578,53.461034
1403637178388318976.000000,0.000000,0.000000,20.486949,6.941017,0.123330,0.149633,20.493862,1.015949,49.267733
1403637178438319104.000000,0.000000,0.000000,19.881789,7.535905,0.245059,0.227331,22.476543,0.249699,50.601702
1403637178488318976.000000,0.000000,0.000000,18.381322,6.908345,0.226371,0.164418,19.460280,0.186562,47.372637
1403637178538319104.000000,0.000000,0.000000,20.236578,7.145659,0.240483,0.142210,19.236981,0.191202,50.126560
1403637178588318976.000000,0.000000,0.000000,19.209237,7.509695,0.262500,0.125890,18.907377,0.198242,53.130598
1403637178638319104.000000,0.000000,0.000000,18.622798,6.876024,0.250947,0.176450,21.820311,0.972908,50.692679
1403637178688318976.000000,0.000000,0.000000,18.838704,7.024570,0.265955,0.257188,22.673569,0.253123,49.146035
1403637178738319104.000000,0.000000,0.000000,17.614016,7.433822,0.251843,0.156610,22.269597,0.230339,47.480446
1403637178788318976.000000,0.000000,0.000000,19.916350,7.079547,0.273028,0.140865,21.673813,0.225155,52.446462
1403637178838319104.000000,0.000000,0.000000,19.661435,8.197737,0.250436,0.134401,19.572858,0.172322,52.677824
1403637178888318976.000000,0.000000,0.000000,18.881361,8.455339,0.247779,0.168930,22.050938,1.026382,51.981624
1403637178938319104.000000,0.000000,0.000000,19.015890,7.647970,0.264388,0.246595,23.810672,0.260643,50.089503
1403637178988318976.000000,0.000000,0.000000,21.817271,7.469983,0.260483,0.151810,20.615175,0.209667,56.214573
1403637179038319104.000000,0.000000,0.000000,21.417617,8.294442,0.280867,0.183874,22.383550,0.218594,52.929604
1403637179088318976.000000,0.000000,0.000000,18.662446,6.895128,0.262564,0.125730,21.537619,0.225539,48.354665
1403637179138319104.000000,0.000000,0.000000,18.063622,7.036570,0.293059,0.158882,22.390462,0.137826,50.491525
1403637179188318976.000000,0.000000,0.000000,19.202485,8.068071,0.248803,0.145185,19.699580,0.127458,53.913936
1403637179238319104.000000,0.000000,0.000000,20.993132,8.444299,0.271587,0.132642,22.424446,0.139809,54.722746
1403637179288318976.000000,0.000000,0.000000,18.644750,8.000486,0.246116,0.138370,21.190574,0.146050,53.624204
1403637179338319104.000000,0.000000,0.000000,19.449208,6.568692,0.238083,0.138050,21.695125,0.938700,49.882684
1403637179388318976.000000,0.000000,0.000000,19.259605,6.924985,0.261988,0.090945,23.775919,0.163234,53.847919
1403637179438319104.000000,0.000000,0.000000,18.819696,6.955961,0.260803,0.128865,21.346769,0.391941,50.751943
1403637179488318976.000000,0.000000,0.000000,20.162977,7.025370,0.281411,0.115682,20.170433,0.217603,49.697691
1403637179538319104.000000,0.000000,0.000000,14.873790,7.921829,0.241571,0.119906,18.956401,0.182050,46.574227
1403637179588318976.000000,0.000000,0.000000,19.417207,6.627796,0.281124,0.101025,18.259177,1.088398,48.672941
1403637179638319104.000000,0.000000,0.000000,18.253321,7.228700,0.265700,0.215139,22.573632,0.209123,50.945130
1403637179688318976.000000,0.000000,0.000000,19.986303,6.749206,0.268355,0.127745,20.071137,0.200579,53.004933
1403637179738319104.000000,0.000000,0.000000,20.675656,7.138811,0.271556,0.120193,17.714530,0.235107,50.907721
1403637179788318976.000000,0.000000,0.000000,17.460799,7.023226,0.232259,0.098625,19.618779,0.175683,48.083686
1403637179838319104.000000,0.000000,0.000000,25.077664,8.268010,0.263492,0.132033,20.340900,0.976812,59.078322
1403637179888318976.000000,0.000000,0.000000,17.269692,7.633153,0.243907,0.214403,22.712610,0.247971,49.109491
1403637179938319104.000000,0.000000,0.000000,21.197838,8.452748,0.279908,0.125858,20.723465,0.198051,56.376432
1403637179988318976.000000,0.000000,0.000000,18.651854,6.697558,0.103873,0.127554,21.076749,0.228995,47.076537
1403637180038319104.000000,0.000000,0.000000,19.136628,7.609697,0.254276,0.092290,18.719214,0.180803,52.413789
1403637180088318976.000000,0.000000,0.000000,18.269673,7.176636,0.226947,0.120930,19.707771,0.830027,47.688864
1403637180138319104.000000,0.000000,0.000000,18.704111,6.575156,0.301539,0.204642,23.449932,0.253667,50.998187
1403637180188318976.000000,0.000000,0.000000,20.331044,7.811235,0.248643,0.144193,22.808675,0.231395,54.083955
1403637180238319104.000000,0.000000,0.000000,19.294934,8.375979,0.277795,0.128802,20.852522,0.204226,52.622208
1403637180288318976.000000,0.000000,0.000000,18.357643,7.134363,0.232003,0.103746,21.742069,0.202787,48.485803
1403637180338319104.000000,0.000000,0.000000,20.845994,8.802864,0.228995,0.133377,21.811703,0.146338,56.609170
1403637180388318976.000000,0.000000,0.000000,18.446187,7.348446,0.238627,0.137377,21.365425,0.134337,50.793480
1403637180438319104.000000,0.000000,0.000000,21.112878,8.068135,0.260004,0.126754,20.441221,0.901387,55.082687
1403637180488318976.000000,0.000000,0.000000,19.531641,8.596174,0.257924,0.204898,23.142664,0.287716,50.438915
1403637180538319104.000000,0.000000,0.000000,19.024179,7.171484,0.261252,0.109378,20.782025,0.171939,48.446474
1403637180588318976.000000,0.000000,0.000000,20.312771,6.966361,0.235939,0.135169,22.163931,0.214851,59.011217
