#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393256005760512.000000,0.000000,0.000000,24.749284,8.237739,0.197442,0.144354,16.517623,0.345060,56.379969
1413393256055760384.000000,0.000000,0.000000,20.849008,5.457544,0.172163,0.124546,15.758062,0.314373,44.238018
1413393256105760512.000000,0.000000,0.000000,19.436318,4.777791,0.150594,0.134146,17.024094,0.164098,40.793589
1413393256155760384.000000,0.000000,0.000000,21.910302,4.824831,0.148129,0.157122,15.895504,1.563029,42.860720
1413393256205760512.000000,0.000000,0.000000,21.870398,6.975067,0.193155,0.287044,20.590733,0.329188,49.875596
1413393256255760384.000000,0.000000,0.000000,20.936082,7.486562,0.189378,0.147777,17.439684,0.146850,48.476026
1413393256305760512.000000,0.000000,0.000000,21.530201,7.251903,0.191395,0.323780,17.293026,0.155906,49.611945
1413393256355760384.000000,0.000000,0.000000,20.712751,8.439246,0.218595,0.169507,17.405283,0.166082,51.433664
1413393256405760512.000000,0.000000,0.000000,20.319145,8.035272,0.219458,0.144962,17.956331,0.227459,50.743735
1413393256455760384.000000,0.000000,0.000000,20.224488,7.736965,0.183490,0.171683,18.633459,0.140705,47.986451
1413393256505760512.000000,0.000000,0.000000,20.245161,6.338418,0.205571,0.185123,18.224750,0.144930,51.482817
1413393256555760384.000000,0.000000,0.000000,20.359978,6.342227,0.206370,0.160642,17.814857,0.146178,48.670588
1413393256605760512.000000,0.000000,0.000000,20.767056,7.347328,0.217891,0.144450,16.314773,0.135714,51.069211
1413393256655760384.000000,0.000000,0.000000,26.619067,6.041039,0.176163,0.158882,17.345858,1.102126,52.692624
1413393256705760512.000000,0.000000,0.000000,22.850186,8.039882,0.197186,0.278820,18.287791,0.279971,52.065736
1413393256755760384.000000,0.000000,0.000000,20.681934,7.079805,0.178626,0.117505,16.443639,0.139137,47.040262
1413393256805760512.000000,0.000000,0.000000,20.422795,8.877300,0.225667,0.165026,16.076850,0.157634,51.249597
1413393256855760384.000000,0.000000,0.000000,20.851153,8.684913,0.215395,0.135874,16.274612,0.149186,51.888134
1413393256905760512.000000,0.000000,0.000000,23.123982,6.513557,0.102241,0.142402,15.448490,0.254340,54.203524
1413393256955760384.000000,0.000000,0.000000,19.440990,6.443092,0.093409,0.178530,17.756552,0.137058,47.251594
1413393257005760512.000000,0.000000,0.000000,18.307056,6.815129,0.100802,0.151234,16.268565,0.136642,47.366859
1413393257055760384.000000,0.000000,0.000000,19.719009,7.547075,0.105569,0.149890,16.249140,0.133633,54.497320
1413393257105760512.000000,0.000000,0.000000,21.698171,9.582877,0.201827,0.149730,15.675533,0.135554,53.706622
1413393257155760384.000000,0.000000,0.000000,21.123348,7.728005,0.203171,0.139682,14.945283,1.080111,50.931673
1413393257205760512.000000,0.000000,0.000000,20.282345,7.964072,0.190659,0.261283,17.808009,0.283331,49.856235
1413393257255760384.000000,0.000000,0.000000,18.939351,8.023753,0.186690,0.119522,14.911139,0.125474,48.593114
1413393257305760512.000000,0.000000,0.000000,20.403722,8.006089,0.204931,0.139234,14.672416,0.152738,50.652693
1413393257355760384.000000,0.000000,0.000000,20.271913,6.653911,0.167075,0.132770,14.067480,0.169890,47.276553
1413393257405760512.000000,0.000000,0.000000,21.198997,8.261868,0.202627,0.108706,12.398626,1.337810,53.131254
1413393257455760384.000000,0.000000,0.000000,21.811453,5.797132,0.186723,0.227235,17.220129,0.156418,49.888652
1413393257505760512.000000,0.000000,0.000000,19.884164,7.005819,0.178914,0.143362,16.470423,0.155618,48.085204
1413393257555760384.000000,0.000000,0.000000,19.918788,6.816281,0.178595,0.136034,14.157945,0.145666,46.665217
1413393257605760512.000000,0.000000,0.000000,18.522066,6.254673,0.182018,0.124801,13.239789,0.181346,45.705333
1413393257655760384.000000,0.000000,0.000000,21.136788,8.488494,0.187106,0.151074,14.831842,1.410355,50.507924
1413393257705760512.000000,0.000000,0.000000,19.986501,6.622871,0.197411,0.267844,18.048939,0.177986,47.790161
1413393257755760384.000000,0.000000,0.000000,21.275894,7.647556,0.186946,0.136066,14.425884,0.130882,50.230320
1413393257805760512.000000,0.000000,0.000000,20.812080,6.899931,0.170306,0.145570,15.861711,0.167170,49.736170
1413393257855760384.000000,0.000000,0.000000,21.186837,6.883258,0.189091,0.128130,13.875541,0.168066,48.913151
1413393257905760512.000000,0.000000,0.000000,18.561042,6.604374,0.163266,0.164194,15.921008,0.185378,46.234300
1413393257955760384.000000,0.000000,0.000000,22.009664,8.408398,0.177123,0.138498,16.029809,0.144450,52.966100
1413393258005760512.000000,0.000000,0.000000,18.740277,6.829785,0.177250,0.151490,14.850210,0.142530,48.392056
1413393258055760384.000000,0.000000,0.000000,19.923460,9.643486,0.207523,0.129185,14.681568,0.147234,51.609346
1413393258105760512.000000,0.000000,0.000000,22.751977,9.033494,0.180643,0.125986,15.237735,0.159586,52.329228
1413393258155760384.000000,0.000000,0.000000,21.361111,6.343315,0.187234,0.128994,14.919235,1.409843,48.791325
1413393258205760512.000000,0.000000,0.000000,19.285436,9.806304,0.208547,0.308516,19.375453,0.241251,52.812434
1413393258255760384.000000,0.000000,0.000000,20.632238,7.407296,0.169027,0.140162,15.491179,0.145250,51.340798
1413393258305760512.000000,0.000000,0.000000,20.400715,7.672164,0.176547,0.145762,16.465783,0.154178,48.809118
1413393258355760384.000000,0.000000,0.000000,18.454897,6.819449,0.171331,0.142594,15.482890,0.159010,45.751862
1413393258405760512.000000,0.000000,0.000000,21.030067,9.152408,0.170050,0.125922,15.755214,0.213250,52.362508
1413393258455760384.000000,0.000000,0.000000,20.928273,8.392621,0.168386,0.149058,16.392950,0.136674,48.428440
1413393258505760512.000000,0.000000,0.000000,20.485803,9.228344,0.219651,0.144130,16.211412,0.136546,52.194666
1413393258555760384.000000,0.000000,0.000000,18.656052,7.121213,0.183490,0.134338,15.839055,0.142946,45.181454
1413393258605760512.000000,0.000000,0.000000,19.963781,8.867604,0.099713,0.135874,16.091794,0.143841,52.493549
1413393258655760384.000000,0.000000,0.000000,19.461598,6.729591,0.169346,0.132801,16.574713,1.397395,47.995379
1413393258705760512.000000,0.000000,0.000000,17.992715,6.688408,0.088641,0.311812,18.742581,0.341252,45.642388
1413393258755760384.000000,0.000000,0.000000,17.792392,6.775897,0.167682,0.113314,16.590553,0.157122,46.326846
1413393258805760512.000000,0.000000,0.000000,18.892823,8.757362,0.194883,0.153442,12.494691,0.135042,49.631112
1413393258855760384.000000,0.000000,0.000000,18.975192,7.411680,0.182274,0.127554,11.908315,0.197794,50.320561
1413393258905760512.000000,0.000000,0.000000,20.561549,6.980667,0.176611,0.128994,11.331732,0.113282,48.517369
1413393258955760384.000000,0.000000,0.000000,19.337533,7.830918,0.181539,0.090114,16.006705,0.127106,46.860292
1413393259005760512.000000,0.000000,0.000000,19.344733,7.086749,0.194626,0.142018,15.071109,1.211952,47.472012
1413393259055760384.000000,0.000000,0.000000,19.911108,8.011689,0.213891,0.101762,17.082527,0.137634,48.576858
1413393259105760512.000000,0.000000,0.000000,20.672142,8.890804,0.194787,0.143074,13.821396,0.187907,49.948045
1413393259155760384.000000,0.000000,0.000000,19.618944,9.228505,0.230691,0.135042,12.223551,0.182338,50.691990
1413393259205760512.000000,0.000000,0.000000,18.853942,8.601936,0.229635,0.136450,13.956182,0.152930,49.504007
1413393259255760384.000000,0.000000,0.000000,20.201159,9.066550,0.187874,0.074689,14.986820,1.272113,49.721130
1413393259305760512.000000,0.000000,0.000000,20.020998,8.528335,0.185954,0.245220,16.560184,0.162018,49.767562
1413393259355760384.000000,0.000000,0.000000,19.531359,6.609398,0.191234,0.145378,15.655916,0.142274,52.001768
1413393259405760512.000000,0.000000,0.000000,18.807574,7.008572,0.179395,0.142946,15.238887,0.167971,45.224046
1413393259455760384.000000,0.000000,0.000000,19.524255,7.310848,0.169602,0.124417,15.149382,0.221539,45.341264
1413393259505760512.000000,0.000000,0.000000,19.406334,8.418222,0.172930,0.158946,16.433910,1.292529,48.100148
1413393259555760384.000000,0.000000,0.000000,17.868618,7.061500,0.194467,0.259171,17.918602,0.181155,46.039898
1413393259605760512.000000,0.000000,0.000000,21.018003,7.372160,0.200930,0.165282,16.854845,0.145090,50.384562
1413393259655760384.000000,0.000000,0.000000,19.879588,7.465250,0.168642,0.139682,16.409590,0.148897,47.439628
1413393259705760512.000000,0.000000,0.000000,18.656724,9.644574,0.205379,0.113698,15.703533,0.191874,49.377253
1413393259755760384.000000,0.000000,0.000000,18.947512,8.413102,0.173059,0.151778,15.868175,0.121122,47.835697
1413393259805760512.000000,0.000000,0.000000,18.742293,6.558741,0.150882,0.143522,16.981758,0.130146,49.951724
1413393259855760384.000000,0.000000,0.000000,18.702612,6.556694,0.173442,0.134786,15.379336,0.119521,46.103386
1413393259905760512.000000,0.000000,0.000000,18.619315,6.457813,0.169890,0.130594,17.065503,0.139297,46.372254
1413393259955760384.000000,0.000000,0.000000,17.021566,7.412321,0.162562,0.129570,14.804833,1.187439,44.557286
1413393260005760512.000000,0.000000,0.000000,19.954596,6.586198,0.150146,0.305956,19.921797,0.356069,47.668847
1413393260055760384.000000,0.000000,0.000000,17.881290,7.334144,0.203939,0.132610,17.523973,0.145154,46.325085
1413393260105760512.000000,0.000000,0.000000,17.782729,9.808800,0.186595,0.159714,15.479178,0.145218,48.468058
1413393260155760384.000000,0.000000,0.000000,17.150912,8.888820,0.170914,0.143298,16.309013,0.145442,46.366749
1413393260205760512.000000,0.000000,0.000000,17.569413,7.697765,0.102529,0.160642,17.808073,0.248707,50.917433
1413393260255760384.000000,0.000000,0.000000,18.858038,4.993217,0.352964,0.135842,17.853289,0.133218,45.460722
1413393260305760512.000000,0.000000,0.000000,17.879402,9.406491,0.085889,0.149954,17.076927,0.131970,47.960083
1413393260355760384.000000,0.000000,0.000000,16.549944,7.607331,0.172227,0.135234,16.139890,0.128706,45.721045
1413393260405760512.000000,0.000000,0.000000,15.361000,7.261247,0.171138,0.137346,16.011249,0.128449,43.534521
1413393260455760384.000000,0.000000,0.000000,17.176384,6.891482,0.228387,0.141665,17.763016,1.248144,46.142842
1413393260505760512.000000,0.000000,0.000000,17.826665,9.503420,0.199618,0.292419,19.990501,0.264484,49.412134
1413393260555760384.000000,0.000000,0.000000,17.356483,7.711589,0.184739,0.124322,16.303029,0.137602,51.315774
1413393260605760512.000000,0.000000,0.000000,18.340495,7.403520,0.181155,0.140674,15.356937,0.140770,48.034324
1413393260655760384.000000,0.000000,0.000000,22.810921,6.535861,0.157027,0.138434,16.273653,0.155458,51.698947
1413393260705760512.000000,0.000000,0.000000,19.293884,7.968168,0.164578,0.193794,17.333058,1.449043,49.063521
1413393260755760384.000000,0.000000,0.000000,18.110892,8.409229,0.191554,0.252195,17.507077,0.151586,49.346309
1413393260805760512.000000,0.000000,0.000000,17.989163,8.318701,0.213314,0.140994,15.756782,0.147330,48.955232
1413393260855760384.000000,0.000000,0.000000,20.046918,8.729426,0.204290,0.128609,15.064357,0.149186,51.985607
1413393260905760512.000000,0.000000,0.000000,18.763189,8.503247,0.214755,0.134657,19.585984,1.523380,50.068622
1413393260955760384.000000,0.000000,0.000000,19.592864,7.343936,0.190563,0.251427,17.489476,0.150722,48.195894
1413393261005760512.000000,0.000000,0.000000,18.258606,8.568912,0.210083,0.140738,17.042559,0.140162,49.924140
1413393261055760384.000000,0.000000,0.000000,16.981598,6.446708,0.166914,0.142370,16.582425,0.173091,46.921381
1413393261105760512.000000,0.000000,0.000000,17.496997,6.556822,0.210883,0.125090,15.562443,0.196483,45.486259
1413393261155760384.000000,0.000000,0.000000,17.903082,8.914548,0.193890,0.170434,17.987371,0.144065,46.690786
1413393261205760512.000000,0.000000,0.000000,15.965329,6.568598,0.173602,0.138722,16.744571,0.120994,43.555865
1413393261255760384.000000,0.000000,0.000000,17.687207,7.572323,0.184162,0.142786,16.913373,0.122530,45.723093
1413393261305760512.000000,0.000000,0.000000,17.648166,7.329856,0.219299,0.163298,17.538469,1.110606,47.255497
1413393261355760384.000000,0.000000,0.000000,18.645652,8.429870,0.226595,0.284259,19.109530,0.239555,48.184629
1413393261405760512.000000,0.000000,0.000000,18.540658,8.052585,0.210883,0.126850,16.433079,0.119554,47.666574
1413393261455760384.000000,0.000000,0.000000,16.948765,7.771781,0.210563,0.146562,16.288500,0.129922,45.269231
1413393261505760512.000000,0.000000,0.000000,19.867427,7.938151,0.185090,0.155074,16.221908,0.165314,48.490650
1413393261555760384.000000,0.000000,0.000000,18.314799,8.039017,0.102178,0.121346,15.331496,0.126529,49.508134
1413393261605760512.000000,0.000000,0.000000,18.313231,6.980411,0.094497,0.084929,14.488221,1.213712,44.158497
1413393261655760384.000000,0.000000,0.000000,19.424605,7.624963,0.166786,0.257635,17.523301,0.171106,46.441631
1413393261705760512.000000,0.000000,0.000000,17.159264,7.955368,0.176290,0.150818,15.435466,0.170498,43.910781
1413393261755760384.000000,0.000000,0.000000,16.157587,7.687716,0.150594,0.124802,15.206823,0.165922,41.933316
1413393261805760512.000000,0.000000,0.000000,18.012331,8.622961,0.104801,0.110689,14.295579,0.174531,48.909215
1413393261855760384.000000,0.000000,0.000000,19.697761,7.632196,0.177218,0.091490,14.053207,1.427410,48.860383
1413393261905760512.000000,0.000000,0.000000,18.798933,8.662481,0.174274,0.272420,16.159507,0.245188,46.274301
1413393261955760384.000000,0.000000,0.000000,17.283266,7.306688,0.098337,0.120577,13.875446,0.184770,42.546379
1413393262005760512.000000,0.000000,0.000000,17.405379,7.866631,0.168386,0.099362,13.214668,0.167586,46.206492
1413393262055760384.000000,0.000000,0.000000,18.845719,10.534122,0.171010,0.061089,12.397986,0.187554,52.574319
1413393262105760512.000000,0.000000,0.000000,18.596019,8.002185,0.148290,0.086337,13.205036,1.366290,44.912906
1413393262155760384.000000,0.000000,0.000000,16.940254,8.342541,0.186467,0.207746,16.061746,0.193762,45.912503
1413393262205760512.000000,0.000000,0.000000,15.526251,7.817446,0.158658,0.108065,15.200839,0.215490,41.980004
1413393262255760384.000000,0.000000,0.000000,16.431830,8.417102,0.185187,0.088161,14.377916,0.194595,45.706261
1413393262305760512.000000,0.000000,0.000000,18.737269,11.512246,0.189827,0.080641,12.853576,0.159554,50.965914
1413393262355760384.000000,0.000000,0.000000,16.718235,10.724172,0.180322,0.087137,13.531601,1.316274,46.930949
1413393262405760512.000000,0.000000,0.000000,17.757352,10.081828,0.171971,0.213507,17.655591,0.178114,47.314282
1413393262455760384.000000,0.000000,0.000000,18.007435,10.155909,0.174306,0.127009,14.590527,0.157474,48.114773
1413393262505760512.000000,0.000000,0.000000,17.158816,10.203013,0.163682,0.107329,15.553259,0.198627,48.272470
1413393262555760384.000000,0.000000,0.000000,18.163150,8.800467,0.100385,0.091169,14.153113,0.168130,51.519521
1413393262605760512.000000,0.000000,0.000000,19.301916,8.395245,0.090241,0.098369,14.815618,0.128898,46.979461
1413393262655760384.000000,0.000000,0.000000,18.900279,10.067843,0.091457,0.105410,14.345403,0.131841,50.297457
1413393262705760512.000000,0.000000,0.000000,17.104415,8.023944,0.166754,0.097698,14.431836,0.133602,45.301967
1413393262755760384.000000,0.000000,0.000000,17.174144,8.693682,0.173538,0.090721,14.669055,1.409074,46.358237
1413393262805760512.000000,0.000000,0.000000,17.560293,9.324378,0.193026,0.273828,20.856848,0.316677,47.915346
1413393262855760384.000000,0.000000,0.000000,17.554502,9.417435,0.192034,0.142753,17.236097,0.194595,47.863985
1413393262905760512.000000,0.000000,0.000000,17.169537,9.535644,0.189090,0.131266,17.288258,0.192867,47.300938
1413393262955760384.000000,0.000000,0.000000,17.935530,10.001219,0.187266,0.121154,17.209280,0.233475,48.746140
1413393263005760512.000000,0.000000,0.000000,19.612128,10.209637,0.197443,0.125282,16.679642,0.142369,52.283147
1413393263055760384.000000,0.000000,0.000000,18.373808,9.043446,0.173954,0.124737,16.759611,0.130658,51.430112
1413393263105760512.000000,0.000000,0.000000,19.545696,9.238137,0.183586,0.140546,17.023326,0.136961,50.206896
1413393263155760384.000000,0.000000,0.000000,17.619846,6.426740,0.135714,0.118722,16.679385,0.133282,41.350396
1413393263205760512.000000,0.000000,0.000000,15.607948,6.098192,0.137346,0.121474,16.705530,0.132578,38.471063
1413393263255760384.000000,0.000000,0.000000,18.641716,6.267186,0.155426,0.133762,17.588326,1.039438,40.821909
1413393263305760512.000000,0.000000,0.000000,16.961501,9.316730,0.189282,0.247459,18.579955,0.351684,46.902788
1413393263355760384.000000,0.000000,0.000000,17.620902,9.150424,0.175522,0.108705,17.063615,0.194658,47.726927
1413393263405760512.000000,0.000000,0.000000,18.260814,9.725503,0.097889,0.129986,16.805788,0.182179,50.094798
1413393263455760384.000000,0.000000,0.000000,16.727323,7.090877,0.052769,0.133250,17.325922,0.234883,42.546219
1413393263505760512.000000,0.000000,0.000000,16.005265,6.344787,0.143970,0.123297,15.811215,1.227216,39.471620
1413393263555760384.000000,0.000000,0.000000,17.858378,6.126096,0.156418,0.210498,17.764808,0.184451,42.712686
1413393263605760512.000000,0.000000,0.000000,18.824566,6.471380,0.171330,0.143842,18.581651,0.208098,45.947577
1413393263655760384.000000,0.000000,0.000000,16.762139,8.794322,0.094177,0.135649,16.998398,0.197155,47.077127
1413393263705760512.000000,0.000000,0.000000,16.948414,8.282124,0.088033,0.135618,16.623929,0.196099,45.580595
1413393263755760384.000000,0.000000,0.000000,16.619673,9.946626,0.172866,0.083361,16.520408,1.034382,48.475641
1413393263805760512.000000,0.000000,0.000000,16.005713,8.536560,0.094594,0.271556,18.101516,0.259043,44.458532
1413393263855760384.000000,0.000000,0.000000,15.807599,8.846899,0.173699,0.143233,16.809148,0.190882,46.830179
