#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638161195097088.000000,0.000000,0.000000,19.779337,6.649742,0.168930,0.098369,14.043270,0.123233,49.664106
1403638161245096960.000000,0.000000,0.000000,20.752597,7.635130,0.168194,0.088225,12.444467,0.940075,49.712651
1403638161295097088.000000,0.000000,0.000000,20.424465,7.846173,0.098081,0.108514,16.351393,0.138242,50.665462
1403638161345096960.000000,0.000000,0.000000,20.083501,6.843761,0.154498,0.110434,16.264160,0.149442,48.253338
1403638161395097088.000000,0.000000,0.000000,18.740125,6.589581,0.150946,0.105889,16.094174,0.140513,49.379143
1403638161445096960.000000,0.000000,0.000000,22.108485,8.508548,0.081825,0.115649,12.664726,0.787209,51.947109
1403638161495097088.000000,0.000000,0.000000,20.403185,7.263990,0.154114,0.141666,16.151199,0.142306,47.638994
1403638161545096960.000000,0.000000,0.000000,20.635795,8.178241,0.162178,0.133698,14.865104,0.148802,48.920705
1403638161595097088.000000,0.000000,0.000000,21.545086,9.180236,0.152930,0.125058,15.800410,0.167010,53.061650
1403638161645096960.000000,0.000000,0.000000,21.605184,8.024286,0.160354,0.114594,13.981701,0.808714,53.982141
1403638161695097088.000000,0.000000,0.000000,19.949867,8.374243,0.162657,0.145985,18.867871,0.170626,49.559753
1403638161745096960.000000,0.000000,0.000000,21.619039,9.016011,0.159810,0.136738,14.584492,0.140322,54.771015
1403638161795097088.000000,0.000000,0.000000,28.013227,9.164588,0.165122,0.122082,14.451306,0.153634,58.297872
1403638161845096960.000000,0.000000,0.000000,21.717440,7.183061,0.162337,0.125025,13.132283,0.764425,50.000270
1403638161895097088.000000,0.000000,0.000000,19.316004,6.895506,0.159906,0.178082,16.214367,0.142082,48.460412
1403638161945096960.000000,0.000000,0.000000,21.093561,7.267381,0.153922,0.138722,15.720569,0.169090,52.542348
1403638161995097088.000000,0.000000,0.000000,21.311004,7.137812,0.156098,0.124833,14.822320,0.136770,50.706551
1403638162045096960.000000,0.000000,0.000000,21.166810,7.278806,0.089185,0.096769,13.353790,0.870570,51.544001
1403638162095097088.000000,0.000000,0.000000,21.998916,7.002483,0.089953,0.138498,16.378017,0.139041,49.313830
1403638162145096960.000000,0.000000,0.000000,20.946775,7.818172,0.152770,0.143298,15.889051,0.163170,56.497115
1403638162195097088.000000,0.000000,0.000000,21.439325,7.351767,0.164802,0.121857,13.612161,0.118274,54.483492
1403638162245096960.000000,0.000000,0.000000,22.070405,9.315854,0.199458,0.068257,11.809932,0.711304,56.024085
1403638162295097088.000000,0.000000,0.000000,19.478054,7.779388,0.169762,0.127617,14.658766,0.124609,49.794156
1403638162345096960.000000,0.000000,0.000000,24.146013,10.162679,0.179042,0.132257,16.014142,0.154786,60.253287
1403638162395097088.000000,0.000000,0.000000,20.159406,8.839369,0.165090,0.115970,13.860579,0.124033,53.910172
1403638162445096960.000000,0.000000,0.000000,20.999672,7.082388,0.167329,0.100321,12.361426,0.808393,54.366370
1403638162495097088.000000,0.000000,0.000000,24.291486,9.463056,0.179842,0.174786,15.800187,0.143617,57.845323
1403638162545096960.000000,0.000000,0.000000,21.860770,7.143860,0.166210,0.131426,14.837071,0.158274,51.304413
1403638162595097088.000000,0.000000,0.000000,21.871810,6.923633,0.161314,0.118850,14.144327,0.158114,52.914032
1403638162645096960.000000,0.000000,0.000000,23.674360,7.458808,0.164962,0.094625,12.201552,0.830826,53.953629
1403638162695097088.000000,0.000000,0.000000,22.184902,9.114668,0.187747,0.104322,15.124082,0.133985,55.516815
1403638162745096960.000000,0.000000,0.000000,20.480754,7.101428,0.164194,0.132609,15.402390,0.167074,48.595357
1403638162795097088.000000,0.000000,0.000000,20.589459,6.913074,0.187427,0.118657,13.829219,0.133281,51.399678
1403638162845096960.000000,0.000000,0.000000,21.618528,8.040127,0.166050,0.098881,12.534548,0.722729,54.236352
1403638162895097088.000000,0.000000,0.000000,20.734100,7.451576,0.165826,0.100801,15.638649,0.125089,52.356138
1403638162945096960.000000,0.000000,0.000000,22.233863,8.528677,0.173762,0.128161,14.398314,0.127809,54.035966
1403638162995097088.000000,0.000000,0.000000,19.992428,7.068531,0.157954,0.105154,14.022437,0.113505,48.749439
1403638163045096960.000000,0.000000,0.000000,20.672724,6.928338,0.159106,0.063009,12.394130,0.808426,52.899728
1403638163095097088.000000,0.000000,0.000000,21.034744,7.007379,0.160833,0.144130,16.499395,0.142434,51.084539
1403638163145096960.000000,0.000000,0.000000,20.443858,6.994738,0.173986,0.141313,16.157535,0.165506,49.579273
1403638163195097088.000000,0.000000,0.000000,21.897442,6.485389,0.174530,0.119330,15.248308,0.157121,45.255638
1403638163245096960.000000,0.000000,0.000000,21.395676,8.475652,0.193506,0.146945,14.235113,0.948811,48.267034
1403638163295097088.000000,0.000000,0.000000,21.729697,7.450456,0.176482,0.219651,17.767122,0.174978,48.418043
1403638163345096960.000000,0.000000,0.000000,22.033956,8.733703,0.162818,0.153953,15.607993,0.168386,51.021562
1403638163395097088.000000,0.000000,0.000000,24.764709,7.064371,0.175330,0.155778,15.056114,0.186434,50.123792
1403638163445096960.000000,0.000000,0.000000,20.806134,7.779356,0.082241,0.146082,13.732162,0.935083,45.749564
1403638163495097088.000000,0.000000,0.000000,20.218639,7.492953,0.186467,0.145506,15.663257,0.144706,47.061035
1403638163545096960.000000,0.000000,0.000000,22.567082,9.168653,0.157602,0.142562,15.153235,0.155074,53.433879
1403638163595097088.000000,0.000000,0.000000,20.194542,6.956018,0.192290,0.136866,15.290645,0.179746,47.265614
1403638163645096960.000000,0.000000,0.000000,20.959768,7.300086,0.174050,0.147426,13.892324,0.985995,48.248538
1403638163695097088.000000,0.000000,0.000000,23.925435,10.621789,0.157762,0.192802,16.878344,0.163234,56.335546
1403638163745096960.000000,0.000000,0.000000,21.110393,10.468379,0.197603,0.153954,14.439275,0.173186,51.811523
1403638163795097088.000000,0.000000,0.000000,26.536601,9.600338,0.178178,0.133858,14.976433,0.176994,55.001865
1403638163845096960.000000,0.000000,0.000000,21.128154,7.709819,0.207523,0.148802,14.062886,0.949324,53.607065
1403638163895097088.000000,0.000000,0.000000,20.925111,7.092243,0.170082,0.215043,15.992125,0.168674,47.707763
1403638163945096960.000000,0.000000,0.000000,20.950647,7.381783,0.188258,0.144834,15.600024,0.163010,50.265682
1403638163995097088.000000,0.000000,0.000000,21.301820,7.145012,0.210018,0.133698,15.223604,0.158306,45.806301
1403638164045096960.000000,0.000000,0.000000,21.918275,7.308950,0.174306,0.150625,15.070227,0.220739,48.541406
1403638164095097088.000000,0.000000,0.000000,20.903639,8.527333,0.144609,0.143810,15.666969,0.917995,51.022106
1403638164145096960.000000,0.000000,0.000000,26.959326,8.948426,0.146594,0.244195,19.329124,0.237699,56.960993
1403638164195097088.000000,0.000000,0.000000,21.900354,5.535106,0.194722,0.158626,15.265652,0.160162,43.974247
1403638164245096960.000000,0.000000,0.000000,21.451549,5.372511,0.182146,0.141538,15.589144,0.200802,42.291027
1403638164295097088.000000,0.000000,0.000000,22.623659,6.356683,0.167714,0.124961,14.830383,0.212227,48.631486
1403638164345096960.000000,0.000000,0.000000,21.413501,7.266198,0.172386,0.100929,16.166975,0.953995,50.412435
1403638164395097088.000000,0.000000,0.000000,20.553874,6.800817,0.184739,0.226339,17.337805,0.237442,46.111424
1403638164445096960.000000,0.000000,0.000000,21.680000,7.347543,0.171970,0.138466,15.385685,0.156162,49.686315
1403638164495097088.000000,0.000000,0.000000,22.739533,10.046583,0.193890,0.130017,16.137471,0.183202,51.759235
1403638164545096960.000000,0.000000,0.000000,21.129946,7.121013,0.188130,0.120289,14.341546,0.212035,49.582346
1403638164595097088.000000,0.000000,0.000000,18.986624,7.306550,0.178370,0.077537,14.406538,0.938444,48.414652
1403638164645096960.000000,0.000000,0.000000,21.214587,8.859017,0.188387,0.253251,18.831359,0.239714,50.385235
1403638164695097088.000000,0.000000,0.000000,23.117649,7.752828,0.187874,0.137634,15.274645,0.162786,48.904417
1403638164745096960.000000,0.000000,0.000000,21.101561,7.084851,0.180162,0.117537,13.962693,0.162978,50.596949
1403638164795097088.000000,0.000000,0.000000,22.352616,7.683195,0.143970,0.090625,14.800783,0.201314,50.295666
1403638164845096960.000000,0.000000,0.000000,19.384229,6.778193,0.143554,0.070209,15.894460,1.014028,44.370124
1403638164895097088.000000,0.000000,0.000000,19.447141,5.061851,0.152482,0.218755,20.025132,0.251971,38.437830
1403638164945096960.000000,0.000000,0.000000,19.481062,5.149916,0.143298,0.141345,16.667141,0.178210,40.699553
1403638164995097088.000000,0.000000,0.000000,19.688200,5.430720,0.145954,0.117410,16.063838,0.179522,41.628844
1403638165045096960.000000,0.000000,0.000000,19.746793,5.213117,0.140610,0.109794,15.298644,0.160962,40.222203
1403638165095097088.000000,0.000000,0.000000,20.617204,5.251166,0.146498,0.064577,14.218408,0.862314,40.254075
1403638165145096960.000000,0.000000,0.000000,19.600008,5.774756,0.139426,0.168354,17.916436,0.179778,41.874222
1403638165195097088.000000,0.000000,0.000000,21.059737,5.296063,0.143266,0.134146,16.389058,0.182786,43.965576
1403638165245096960.000000,0.000000,0.000000,19.820075,5.215901,0.067201,0.120641,17.084042,0.173474,41.453897
1403638165295097088.000000,0.000000,0.000000,19.226915,5.143517,0.165186,0.121538,15.720025,0.879947,39.736054
1403638165345096960.000000,0.000000,0.000000,19.884203,4.897466,0.190402,0.205411,17.347693,0.162210,42.362869
1403638165395097088.000000,0.000000,0.000000,22.734316,4.934779,0.214115,0.127938,15.556343,0.163170,45.948926
1403638165445096960.000000,0.000000,0.000000,19.255236,7.405047,0.200098,0.118626,14.487659,0.176931,47.336399
1403638165495097088.000000,0.000000,0.000000,19.214243,7.116052,0.200963,0.129665,14.867376,0.844330,47.167149
1403638165545096960.000000,0.000000,0.000000,18.676796,6.376812,0.197059,0.114146,17.947668,0.150594,46.892810
1403638165595097088.000000,0.000000,0.000000,23.683255,9.216173,0.197186,0.126913,14.648398,0.144162,53.969757
1403638165645096960.000000,0.000000,0.000000,19.135490,7.162997,0.213635,0.116289,14.485868,0.168834,46.771049
1403638165695097088.000000,0.000000,0.000000,19.209635,7.326358,0.209090,0.119297,14.764047,0.936971,45.611387
1403638165745096960.000000,0.000000,0.000000,20.485202,7.899870,0.201315,0.128321,17.740050,0.142241,51.638338
1403638165795097088.000000,0.000000,0.000000,20.580275,7.626682,0.205155,0.121281,16.908520,0.159041,50.387859
1403638165845096960.000000,0.000000,0.000000,18.986048,7.522745,0.215298,0.105313,15.271989,0.171170,46.934411
1403638165895097088.000000,0.000000,0.000000,17.373453,7.436504,0.226787,0.106337,13.215740,0.765769,43.926918
1403638165945096960.000000,0.000000,0.000000,17.443438,7.314966,0.213923,0.145090,15.524024,0.134818,48.107032
1403638165995097088.000000,0.000000,0.000000,17.677713,7.489976,0.222114,0.099233,15.193524,0.153474,47.362512
1403638166045096960.000000,0.000000,0.000000,18.815678,7.368791,0.098913,0.084769,14.124615,0.163906,46.605126
1403638166095097088.000000,0.000000,0.000000,26.818781,6.991699,0.222563,0.082657,11.917292,0.830026,54.878536
1403638166145096960.000000,0.000000,0.000000,18.878591,6.799440,0.227203,0.112738,14.239528,0.118242,48.377499
1403638166195097088.000000,0.000000,0.000000,19.515686,7.280214,0.229379,0.077281,13.469535,0.125058,49.252293
1403638166245096960.000000,0.000000,0.000000,17.746225,7.952062,0.255011,0.066881,12.153168,0.119873,47.630355
1403638166295097088.000000,0.000000,0.000000,19.697000,6.896530,0.230083,0.054849,10.353626,0.711529,47.845013
1403638166345096960.000000,0.000000,0.000000,21.995012,8.409956,0.180258,0.100033,13.950245,0.109409,53.708442
1403638166395097088.000000,0.000000,0.000000,22.875182,8.392995,0.176962,0.058753,12.403539,0.112770,54.187040
1403638166445096960.000000,0.000000,0.000000,19.872362,5.540546,0.209026,0.056673,11.273829,0.095586,44.782577
1403638166495097088.000000,0.000000,0.000000,20.719765,5.475681,0.177698,0.059712,11.019459,0.752361,44.162378
1403638166545096960.000000,0.000000,0.000000,19.285123,5.276862,0.192130,0.095137,13.178588,0.121729,42.262868
1403638166595097088.000000,0.000000,0.000000,20.615987,5.045692,0.220419,0.073121,11.704971,0.913643,44.114345
1403638166645096960.000000,0.000000,0.000000,20.264719,5.048572,0.188610,0.077505,15.994013,0.128001,44.277163
1403638166695097088.000000,0.000000,0.000000,19.772713,5.556098,0.182370,0.101665,14.167143,0.151298,43.820710
1403638166745096960.000000,0.000000,0.000000,19.267875,5.182109,0.191266,0.055425,11.011778,0.147266,41.487082
1403638166795097088.000000,0.000000,0.000000,19.805610,5.132957,0.186082,0.069185,13.407486,0.915915,42.504726
1403638166845096960.000000,0.000000,0.000000,20.132910,5.172637,0.189826,0.120385,13.996390,0.122529,44.774896
1403638166895097088.000000,0.000000,0.000000,21.360252,5.328831,0.205923,0.081601,12.859832,0.140033,45.330839
1403638166945096960.000000,0.000000,0.000000,19.032065,5.019419,0.187778,0.074305,12.430483,0.126081,41.437705
1403638166995097088.000000,0.000000,0.000000,21.381532,5.196958,0.201474,0.072000,13.230173,0.980332,44.708784
1403638167045096960.000000,0.000000,0.000000,19.685577,5.313247,0.191682,0.140514,16.131455,0.175650,44.469293
1403638167095097088.000000,0.000000,0.000000,19.903627,5.407584,0.183554,0.088033,13.580961,0.128673,43.695140
1403638167145096960.000000,0.000000,0.000000,20.352880,4.899738,0.204962,0.071553,12.947865,0.140993,43.351712
1403638167195097088.000000,0.000000,0.000000,20.049741,5.155229,0.191395,0.075072,12.530645,0.989868,43.434561
1403638167245096960.000000,0.000000,0.000000,19.998509,5.228477,0.206147,0.110177,16.291553,0.157474,44.237931
1403638167295097088.000000,0.000000,0.000000,19.947659,5.503617,0.182146,0.089857,12.280465,0.120097,44.076392
1403638167345096960.000000,0.000000,0.000000,19.678920,5.282622,0.185187,0.080449,13.703618,0.141314,41.834926
1403638167395097088.000000,0.000000,0.000000,20.592819,5.150557,0.179170,0.070976,11.919725,1.001100,43.866566
1403638167445096960.000000,0.000000,0.000000,19.447526,5.275966,0.213571,0.159074,15.690106,0.142306,43.651428
1403638167495097088.000000,0.000000,0.000000,20.387153,5.394176,0.203107,0.096129,15.635257,0.167554,43.297599
1403638167545096960.000000,0.000000,0.000000,19.910732,7.355991,0.194978,0.069313,13.266365,0.172706,47.027180
1403638167595097088.000000,0.000000,0.000000,20.555603,7.071539,0.227330,0.076769,15.100851,1.095437,50.015503
1403638167645096960.000000,0.000000,0.000000,21.833186,7.076628,0.205346,0.180483,17.791570,0.161505,49.037380
1403638167695097088.000000,0.000000,0.000000,20.666132,7.122164,0.215011,0.105858,15.577912,0.142338,50.093648
1403638167745096960.000000,0.000000,0.000000,17.890996,6.913010,0.202882,0.092450,15.860635,0.185282,44.769808
1403638167795097088.000000,0.000000,0.000000,20.599091,9.116012,0.183650,0.093985,16.120799,0.118689,53.560505
1403638167845096960.000000,0.000000,0.000000,20.665108,7.981502,0.204642,0.104193,14.793839,0.121633,51.685283
1403638167895097088.000000,0.000000,0.000000,21.499038,7.835324,0.194082,0.118210,15.437558,1.236910,54.264641
1403638167945096960.000000,0.000000,0.000000,19.531911,9.730483,0.179714,0.199938,18.247576,0.347364,50.838744
1403638167995097088.000000,0.000000,0.000000,19.444294,7.431544,0.196546,0.126210,15.582552,0.169506,51.900837
1403638168045096960.000000,0.000000,0.000000,18.436954,7.396696,0.190786,0.119297,15.503512,0.174114,46.100993
1403638168095097088.000000,0.000000,0.000000,25.166569,7.510136,0.186530,0.101025,14.677806,0.168130,53.583641
1403638168145096960.000000,0.000000,0.000000,20.287632,7.174901,0.193090,0.127554,14.836943,0.134913,47.130060
1403638168195097088.000000,0.000000,0.000000,19.884939,7.126004,0.172642,0.095777,14.720206,0.158593,49.517833
1403638168245096960.000000,0.000000,0.000000,19.615912,7.286838,0.184066,0.092994,14.799599,1.270511,50.413747
1403638168295097088.000000,0.000000,0.000000,18.932543,7.393368,0.199266,0.212834,18.034518,0.288515,45.865662
1403638168345096960.000000,0.000000,0.000000,17.699505,7.361847,0.171650,0.131553,15.472343,0.188290,43.518114
1403638168395097088.000000,0.000000,0.000000,17.457774,9.155692,0.177410,0.124898,15.941628,0.173474,48.333851
1403638168445096960.000000,0.000000,0.000000,21.251931,9.701426,0.169058,0.131489,14.066247,0.139362,50.766584
1403638168495097088.000000,0.000000,0.000000,19.374692,7.682203,0.100673,0.149122,16.589348,0.148673,44.989364
1403638168545096960.000000,0.000000,0.000000,18.641725,7.162868,0.090113,0.116065,17.028073,0.146626,42.422837
1403638168595097088.000000,0.000000,0.000000,20.029997,10.136248,0.179682,0.120129,15.887580,0.145249,51.393023
1403638168645096960.000000,0.000000,0.000000,20.309040,8.089567,0.179523,0.113345,13.626305,1.103245,49.347303
1403638168695097088.000000,0.000000,0.000000,20.384433,7.662234,0.096481,0.255715,19.702825,0.251043,48.881794
1403638168745096960.000000,0.000000,0.000000,20.816502,7.574585,0.089633,0.147329,16.152447,0.166242,49.232198
1403638168795097088.000000,0.000000,0.000000,21.061081,9.534544,0.181474,0.123842,15.203028,0.159778,51.174173
1403638168845096960.000000,0.000000,0.000000,21.326044,8.732359,0.186050,0.129378,15.275637,0.149858,49.601483
1403638168895097088.000000,0.000000,0.000000,20.010829,7.244149,0.189891,0.143266,15.948988,0.985611,47.862325
1403638168945096960.000000,0.000000,0.000000,20.621876,7.185973,0.164354,0.210147,18.147286,0.328644,47.064300
1403638168995097088.000000,0.000000,0.000000,20.272848,7.961534,0.165570,0.124129,16.260064,0.153154,52.151592
1403638169045096960.000000,0.000000,0.000000,19.979116,7.275702,0.186050,0.122082,16.678533,0.169282,46.600423
