#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393255705760512.000000,0.000000,0.000000,15.121922,6.163110,0.136281,0.031300,5.276493,0.455589,34.327940
1413393255755760384.000000,0.000000,0.000000,12.980652,7.200311,0.178107,0.091033,11.393750,0.086334,36.066858
1413393255805760512.000000,0.000000,0.000000,11.662492,6.142295,0.152464,0.078785,10.552771,0.079193,32.069713
1413393255855760384.000000,0.000000,0.000000,11.739619,4.537685,0.132306,0.031535,4.993483,0.396252,30.202285
1413393255905760512.000000,0.000000,0.000000,11.787016,7.884320,0.171883,0.075391,8.932314,0.052019,36.144750
1413393255955760384.000000,0.000000,0.000000,11.688009,6.870743,0.171393,0.050601,6.500137,0.055605,36.649439
1413393256005760512.000000,0.000000,0.000000,14.830055,6.081261,0.120132,0.048226,7.854090,0.710970,37.667214
1413393256055760384.000000,0.000000,0.000000,13.509169,3.959021,0.123953,0.059944,9.424075,0.079175,29.384827
1413393256105760512.000000,0.000000,0.000000,11.948262,3.940142,0.119820,0.063488,11.599120,0.093020,28.136230
1413393256155760384.000000,0.000000,0.000000,12.093206,4.421646,0.140068,0.045928,9.330758,0.753229,29.835764
1413393256205760512.000000,0.000000,0.000000,12.624944,6.923780,0.157958,0.072059,7.432305,0.060780,36.792735
1413393256255760384.000000,0.000000,0.000000,11.694745,10.365914,0.154987,0.068165,11.193031,0.080060,36.351133
1413393256305760512.000000,0.000000,0.000000,11.810957,7.547585,0.156985,0.051058,10.233134,0.085704,34.999792
1413393256355760384.000000,0.000000,0.000000,12.634727,7.617311,0.171007,0.057804,9.793995,0.060379,36.808623
1413393256405760512.000000,0.000000,0.000000,13.183989,7.776654,0.171467,0.062735,10.811338,0.063560,37.220185
1413393256455760384.000000,0.000000,0.000000,12.879228,7.753946,0.177897,0.045592,6.843210,0.043275,37.024629
1413393256505760512.000000,0.000000,0.000000,14.233023,4.433946,0.140282,0.043957,7.060211,0.064841,32.199435
1413393256555760384.000000,0.000000,0.000000,12.080732,4.046702,0.143141,0.057737,9.265241,0.723842,29.306999
1413393256605760512.000000,0.000000,0.000000,14.757905,7.034290,0.166487,0.034130,7.906139,0.068069,38.451604
1413393256655760384.000000,0.000000,0.000000,15.477164,7.066384,0.166961,0.043862,6.427277,0.045848,34.815609
1413393256705760512.000000,0.000000,0.000000,12.174354,4.072214,0.120780,0.041011,5.905255,0.060175,29.143676
1413393256755760384.000000,0.000000,0.000000,12.926018,4.471806,0.120297,0.033954,6.721016,0.733888,32.801755
1413393256805760512.000000,0.000000,0.000000,12.162826,6.914063,0.150531,0.087119,12.136780,0.086210,38.514569
1413393256855760384.000000,0.000000,0.000000,12.175554,6.330614,0.149912,0.071163,9.046135,0.122174,33.018435
1413393256905760512.000000,0.000000,0.000000,11.864823,7.057936,0.151094,0.028375,7.874526,0.079239,35.039484
1413393256955760384.000000,0.000000,0.000000,12.148218,8.349953,0.165927,0.061319,10.468258,0.071239,35.375715
1413393257005760512.000000,0.000000,0.000000,11.228733,7.711738,0.185886,0.045863,6.474437,0.049296,34.970217
1413393257055760384.000000,0.000000,0.000000,13.249366,8.018880,0.150316,0.062909,10.742699,0.078244,35.559501
1413393257105760512.000000,0.000000,0.000000,14.233750,4.426907,0.117337,0.064639,10.499348,0.080157,34.987753
1413393257155760384.000000,0.000000,0.000000,11.787116,7.173206,0.146240,0.062453,10.383055,0.605777,35.192696
1413393257205760512.000000,0.000000,0.000000,13.182820,7.274138,0.164141,0.062914,7.601066,0.067363,37.529575
1413393257255760384.000000,0.000000,0.000000,12.513708,7.077137,0.149833,0.060113,9.092703,0.084325,37.527806
1413393257305760512.000000,0.000000,0.000000,12.172725,7.947880,0.172809,0.053575,9.454021,0.083705,36.323239
1413393257355760384.000000,0.000000,0.000000,11.789074,4.003490,0.111987,0.025430,4.653365,0.566098,27.384669
1413393257405760512.000000,0.000000,0.000000,12.120807,7.145364,0.155445,0.080877,10.228131,0.084373,35.661384
1413393257455760384.000000,0.000000,0.000000,13.700473,7.941680,0.093413,0.059500,6.890264,0.068567,38.006285
1413393257505760512.000000,0.000000,0.000000,12.129232,4.826069,0.129371,0.026590,5.860819,0.855106,30.543013
1413393257555760384.000000,0.000000,0.000000,11.545081,7.486081,0.171297,0.111925,12.029372,0.134340,33.762130
1413393257605760512.000000,0.000000,0.000000,14.863934,4.810052,0.124235,0.044660,6.516479,0.063174,33.212595
1413393257655760384.000000,0.000000,0.000000,12.369555,7.786351,0.151556,0.029763,5.005489,0.518163,36.095942
1413393257705760512.000000,0.000000,0.000000,12.440388,6.307916,0.088485,0.077753,7.873419,0.082411,33.496239
1413393257755760384.000000,0.000000,0.000000,12.202255,6.710224,0.146342,0.054722,9.813780,0.054701,34.794165
1413393257805760512.000000,0.000000,0.000000,12.470886,7.581935,0.142443,0.027047,5.477573,0.475081,34.542638
1413393257855760384.000000,0.000000,0.000000,10.570260,6.114052,0.214593,0.075495,8.035989,0.060180,29.932465
1413393257905760512.000000,0.000000,0.000000,10.610002,6.906953,0.096805,0.069838,10.886267,0.079772,28.822640
1413393257955760384.000000,0.000000,0.000000,11.262571,4.070523,0.102076,0.061187,11.109635,0.070903,26.933464
1413393258005760512.000000,0.000000,0.000000,11.859053,6.781004,0.142928,0.048743,6.967434,0.047884,34.938061
1413393258055760384.000000,0.000000,0.000000,11.932954,4.463085,0.105745,0.059477,11.081847,0.085992,27.822510
1413393258105760512.000000,0.000000,0.000000,11.616574,7.519729,0.107039,0.069035,9.886855,0.694311,30.334221
1413393258155760384.000000,0.000000,0.000000,12.154673,8.253037,0.162059,0.090302,12.327192,0.081925,36.939347
1413393258205760512.000000,0.000000,0.000000,13.641354,7.511816,0.146306,0.071743,11.594886,0.133344,38.041653
1413393258255760384.000000,0.000000,0.000000,11.473034,8.137484,0.138582,0.068102,10.554596,0.085134,35.508979
1413393258305760512.000000,0.000000,0.000000,15.447911,4.712768,0.108889,0.039565,9.078639,0.639806,31.717331
1413393258355760384.000000,0.000000,0.000000,11.885040,6.812505,0.136806,0.104535,11.141939,0.094634,31.355654
1413393258405760512.000000,0.000000,0.000000,11.362676,4.399294,0.105264,0.066749,11.804765,0.078333,28.654782
1413393258455760384.000000,0.000000,0.000000,11.333457,4.632090,0.107506,0.047972,6.295174,0.075890,28.155886
1413393258505760512.000000,0.000000,0.000000,11.645371,7.309123,0.192954,0.058079,9.470316,0.591673,30.308108
1413393258555760384.000000,0.000000,0.000000,12.504558,6.974114,0.136521,0.075927,11.888657,0.083304,33.769798
1413393258605760512.000000,0.000000,0.000000,11.381960,7.151874,0.140162,0.073215,7.196665,0.071937,33.587607
1413393258655760384.000000,0.000000,0.000000,11.297850,7.720411,0.138180,0.049093,10.586111,0.074856,33.922478
1413393258705760512.000000,0.000000,0.000000,11.268163,7.736946,0.138454,0.063603,12.014699,0.713489,33.379977
1413393258755760384.000000,0.000000,0.000000,10.724678,5.359793,0.123495,0.044585,7.158517,0.048146,30.826673
1413393258805760512.000000,0.000000,0.000000,11.449820,7.571409,0.091976,0.065332,10.810690,0.077036,35.000404
1413393258855760384.000000,0.000000,0.000000,11.148416,8.340434,0.140103,0.052439,9.608499,0.602435,34.274540
1413393258905760512.000000,0.000000,0.000000,10.953711,7.037538,0.085655,0.080908,12.090513,0.103019,32.769289
1413393258955760384.000000,0.000000,0.000000,11.570501,7.819647,0.132858,0.045577,10.722194,0.077579,33.909150
1413393259005760512.000000,0.000000,0.000000,13.840479,7.515267,0.148803,0.042247,6.661452,0.441719,36.010175
1413393259055760384.000000,0.000000,0.000000,11.652374,7.629115,0.169544,0.077264,9.870657,0.055395,32.828457
1413393259105760512.000000,0.000000,0.000000,11.374472,7.127025,0.138712,0.045426,7.255488,0.057397,32.874383
1413393259155760384.000000,0.000000,0.000000,10.990273,4.674469,0.109463,0.049709,8.254366,0.583851,26.748789
1413393259205760512.000000,0.000000,0.000000,11.062920,3.978880,0.117374,0.099838,11.582963,0.087455,26.658538
1413393259255760384.000000,0.000000,0.000000,11.105302,5.001489,0.110687,0.050208,10.029653,0.075724,28.585309
1413393259305760512.000000,0.000000,0.000000,11.680663,6.860815,0.149954,0.037309,5.752493,0.407904,35.731192
1413393259355760384.000000,0.000000,0.000000,12.302860,7.101229,0.130518,0.076353,7.209023,0.041504,31.920544
1413393259405760512.000000,0.000000,0.000000,11.289048,4.310888,0.109145,0.042316,9.601873,0.075797,26.725514
1413393259455760384.000000,0.000000,0.000000,10.860763,3.407753,0.112722,0.039714,6.886326,0.418397,23.427642
1413393259505760512.000000,0.000000,0.000000,10.401940,7.132606,0.085949,0.078790,9.896087,0.065748,31.344779
1413393259555760384.000000,0.000000,0.000000,11.102263,7.901232,0.134998,0.046474,10.602963,0.064869,32.875777
1413393259605760512.000000,0.000000,0.000000,11.843760,8.703994,0.102538,0.046369,7.160262,0.382359,35.994538
1413393259655760384.000000,0.000000,0.000000,12.182099,6.643705,0.080037,0.062521,10.391655,0.078969,33.799956
1413393259705760512.000000,0.000000,0.000000,10.507971,7.141605,0.082104,0.035620,10.040470,0.065029,32.110071
1413393259755760384.000000,0.000000,0.000000,11.609817,7.116576,0.134812,0.031878,5.173327,0.385417,32.218313
1413393259805760512.000000,0.000000,0.000000,10.560576,7.333701,0.092640,0.051235,6.990965,0.048482,33.479822
1413393259855760384.000000,0.000000,0.000000,11.950095,7.270226,0.131805,0.051250,9.718491,0.705082,32.884524
1413393259905760512.000000,0.000000,0.000000,11.336895,5.471682,0.078093,0.051172,7.220986,0.050550,30.823804
1413393259955760384.000000,0.000000,0.000000,10.338168,3.917534,0.065943,0.055791,10.460534,0.065150,25.630041
1413393260005760512.000000,0.000000,0.000000,10.834397,6.590599,0.107110,0.035956,5.489308,0.381897,31.044940
1413393260055760384.000000,0.000000,0.000000,10.213906,3.207116,0.097898,0.074408,11.834477,0.077533,22.736405
1413393260105760512.000000,0.000000,0.000000,11.933205,7.097406,0.129500,0.051765,8.582305,0.058316,34.117851
1413393260155760384.000000,0.000000,0.000000,11.490248,7.211249,0.141088,0.055152,10.123927,0.074501,33.187409
1413393260205760512.000000,0.000000,0.000000,10.269420,2.763491,0.088429,0.044694,6.892062,0.043904,21.284125
1413393260255760384.000000,0.000000,0.000000,12.268456,5.754691,0.095497,0.078502,11.477187,0.063364,30.281178
1413393260305760512.000000,0.000000,0.000000,10.649456,3.494305,0.056484,0.044755,6.662613,0.424774,23.710284
1413393260355760384.000000,0.000000,0.000000,10.096869,5.949119,0.127218,0.063140,11.259025,0.072597,27.737584
1413393260405760512.000000,0.000000,0.000000,11.569207,2.987074,0.089131,0.064273,9.320230,0.065843,27.260608
1413393260455760384.000000,0.000000,0.000000,10.499620,6.527005,0.152958,0.025036,5.294649,0.048679,32.132196
1413393260505760512.000000,0.000000,0.000000,11.514518,6.667357,0.175957,0.055535,7.343830,0.388187,32.426984
1413393260555760384.000000,0.000000,0.000000,10.072190,3.360666,0.052215,0.075307,11.535590,0.088193,24.728466
1413393260605760512.000000,0.000000,0.000000,11.424443,6.899570,0.096121,0.041798,8.737990,0.079777,33.430576
1413393260655760384.000000,0.000000,0.000000,10.300188,7.966377,0.105033,0.053913,9.353975,0.678059,32.221975
1413393260705760512.000000,0.000000,0.000000,10.856998,6.694320,0.137532,0.081947,12.229902,0.088173,30.987085
1413393260755760384.000000,0.000000,0.000000,11.405376,6.001518,0.135915,0.053809,10.969663,0.097509,31.696486
1413393260805760512.000000,0.000000,0.000000,11.022642,3.094021,0.086889,0.034486,4.671800,0.397752,24.030466
1413393260855760384.000000,0.000000,0.000000,11.487520,2.924158,0.092980,0.083048,11.950259,0.072271,25.081023
1413393260905760512.000000,0.000000,0.000000,10.873807,6.365775,0.152459,0.045202,9.377447,0.666150,30.805798
1413393260955760384.000000,0.000000,0.000000,12.424295,3.070683,0.104830,0.057215,6.571161,0.048047,27.659727
1413393261005760512.000000,0.000000,0.000000,11.429984,3.279994,0.094834,0.036409,8.965712,0.061667,24.278127
1413393261055760384.000000,0.000000,0.000000,10.544827,3.097708,0.086533,0.034295,5.619945,0.034992,22.739862
1413393261105760512.000000,0.000000,0.000000,10.676770,3.453563,0.090808,0.038135,6.483799,0.038458,25.264549
1413393261155760384.000000,0.000000,0.000000,10.159255,8.169807,0.097463,0.055169,8.955463,0.033600,34.325414
1413393261205760512.000000,0.000000,0.000000,10.577903,3.255062,0.088191,0.040539,6.389781,0.038502,27.129933
1413393261255760384.000000,0.000000,0.000000,11.671762,3.747061,0.091014,0.056713,11.090191,0.057041,26.683709
1413393261305760512.000000,0.000000,0.000000,13.135884,6.338226,0.138510,0.045358,6.889067,0.040206,34.068253
1413393261355760384.000000,0.000000,0.000000,11.906051,3.232943,0.122578,0.046024,9.468249,0.530727,25.119006
1413393261405760512.000000,0.000000,0.000000,10.855501,7.372411,0.141335,0.072389,10.227399,0.061561,33.286592
1413393261455760384.000000,0.000000,0.000000,13.342192,7.700893,0.105403,0.057300,10.325403,0.093874,35.295199
1413393261505760512.000000,0.000000,0.000000,11.968896,8.068702,0.155243,0.022199,4.682520,0.435100,34.517123
1413393261555760384.000000,0.000000,0.000000,12.489506,3.761657,0.101417,0.072428,12.401195,0.085949,27.569376
1413393261605760512.000000,0.000000,0.000000,11.589082,6.668875,0.138460,0.035741,6.960362,0.684104,30.919310
1413393261655760384.000000,0.000000,0.000000,11.149259,8.022432,0.144803,0.080112,10.127532,0.072282,32.723025
1413393261705760512.000000,0.000000,0.000000,10.654678,3.536418,0.081740,0.026922,7.908018,0.057825,22.278303
1413393261755760384.000000,0.000000,0.000000,11.955312,7.711397,0.082034,0.042276,10.312415,0.840053,33.323480
1413393261805760512.000000,0.000000,0.000000,11.110237,7.311607,0.102275,0.065924,10.503762,0.090599,28.806490
1413393261855760384.000000,0.000000,0.000000,10.270631,4.269336,0.094976,0.033507,8.489589,0.081832,24.292971
1413393261905760512.000000,0.000000,0.000000,13.550690,8.289938,0.179357,0.018686,4.403628,0.549258,38.405798
1413393261955760384.000000,0.000000,0.000000,9.844535,3.811328,0.092556,0.069557,8.715543,0.078352,23.484301
1413393262005760512.000000,0.000000,0.000000,11.030891,3.380220,0.091221,0.024248,5.882968,0.728947,23.339281
1413393262055760384.000000,0.000000,0.000000,11.321905,4.128276,0.059279,0.065575,8.758846,0.102213,26.771085
1413393262105760512.000000,0.000000,0.000000,12.556623,7.407512,0.084272,0.018707,4.647567,0.444744,33.794392
1413393262155760384.000000,0.000000,0.000000,9.581313,3.746236,0.090388,0.042148,5.330037,0.436898,22.118203
1413393262205760512.000000,0.000000,0.000000,10.168293,4.371313,0.088317,0.054919,7.709462,0.072631,26.045552
1413393262255760384.000000,0.000000,0.000000,9.849779,7.590322,0.125382,0.024476,6.805138,0.054429,34.578400
1413393262305760512.000000,0.000000,0.000000,10.588367,8.782448,0.141687,0.028016,7.104822,0.830955,33.665883
1413393262355760384.000000,0.000000,0.000000,10.598056,3.822198,0.091092,0.068979,9.286573,0.076845,24.708755
1413393262405760512.000000,0.000000,0.000000,10.885081,7.959416,0.134690,0.024585,4.869267,0.563264,33.624328
1413393262455760384.000000,0.000000,0.000000,11.576175,7.459438,0.124905,0.078019,9.617015,0.078753,33.413604
1413393262505760512.000000,0.000000,0.000000,11.579829,7.952010,0.144590,0.038963,8.824690,0.090057,35.424298
1413393262555760384.000000,0.000000,0.000000,11.114132,8.120434,0.138715,0.029763,7.394732,1.084979,34.690571
1413393262605760512.000000,0.000000,0.000000,10.718268,8.092143,0.154167,0.055911,10.696750,0.108361,32.717130
1413393262655760384.000000,0.000000,0.000000,9.077589,6.674977,0.121260,0.058028,8.106046,0.072960,28.969698
1413393262705760512.000000,0.000000,0.000000,9.545868,6.764960,0.093490,0.057723,6.196559,0.640171,30.905358
1413393262755760384.000000,0.000000,0.000000,9.735913,7.971778,0.126258,0.069161,8.471194,0.067951,32.763793
1413393262805760512.000000,0.000000,0.000000,10.748488,3.166431,0.100151,0.062347,11.610087,0.105945,24.094031
1413393262855760384.000000,0.000000,0.000000,9.682249,6.477566,0.112584,0.036765,11.472667,0.750176,29.418166
1413393262905760512.000000,0.000000,0.000000,11.468193,7.577057,0.119925,0.086912,12.911504,0.086321,34.586821
1413393262955760384.000000,0.000000,0.000000,9.858864,3.518693,0.082520,0.059082,9.969636,0.104215,24.038562
1413393263005760512.000000,0.000000,0.000000,10.342952,7.328625,0.127886,0.030466,7.744221,0.535775,31.345049
1413393263055760384.000000,0.000000,0.000000,10.202996,7.107256,0.138352,0.093540,11.306692,0.101359,33.270335
1413393263105760512.000000,0.000000,0.000000,10.610526,3.039696,0.088187,0.050579,8.924464,0.588311,23.938517
1413393263155760384.000000,0.000000,0.000000,10.250212,6.455602,0.127558,0.097162,12.729580,0.094395,30.766401
1413393263205760512.000000,0.000000,0.000000,9.946588,6.274898,0.092473,0.043439,10.790025,0.810613,29.630084
1413393263255760384.000000,0.000000,0.000000,10.738488,6.719045,0.128401,0.088906,12.391765,0.104368,33.207554
1413393263305760512.000000,0.000000,0.000000,10.451453,7.005757,0.102023,0.065328,9.855373,0.084956,31.981525
1413393263355760384.000000,0.000000,0.000000,9.264341,3.165064,0.076898,0.043262,13.019135,0.834760,22.612087
1413393263405760512.000000,0.000000,0.000000,10.367338,6.208943,0.114664,0.053009,9.748597,0.095043,29.689777
1413393263455760384.000000,0.000000,0.000000,9.705788,3.689610,0.042191,0.050749,8.235965,0.087076,23.546730
1413393263505760512.000000,0.000000,0.000000,9.172355,5.844723,0.128093,0.034242,8.097382,0.658225,26.935413
1413393263555760384.000000,0.000000,0.000000,9.699542,6.999772,0.135167,0.064110,9.855458,0.091589,31.619417
1413393263605760512.000000,0.000000,0.000000,9.767975,6.517190,0.143844,0.054634,11.363288,0.112797,30.595126
1413393263655760384.000000,0.000000,0.000000,10.862983,4.556977,0.075532,0.038504,11.009239,0.679948,25.070213
