#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394919855760384.000000,0.000000,0.000000,16.090985,9.592280,0.272548,0.134081,12.590430,1.127662,39.126217
1413394919955760384.000000,0.000000,0.000000,16.299500,7.977860,0.277284,0.099105,14.178962,0.126274,37.444372
1413394920055760384.000000,0.000000,0.000000,18.492103,4.535001,0.137601,0.120514,13.689515,0.133794,35.797792
1413394920155760384.000000,0.000000,0.000000,19.062478,9.958653,0.235683,0.136162,12.545469,0.247939,43.334909
1413394920255760384.000000,0.000000,0.000000,18.194020,10.160287,0.222627,0.138881,15.025308,1.079821,44.201097
1413394920355760384.000000,0.000000,0.000000,21.242282,10.496099,0.231170,0.080737,12.422652,0.117122,45.199381
1413394920455760384.000000,0.000000,0.000000,20.818020,10.076478,0.204130,0.098242,8.096965,0.102913,48.131194
1413394920555760384.000000,0.000000,0.000000,17.446490,7.163129,0.237571,0.047009,6.189389,0.653832,43.043738
1413394920655760384.000000,0.000000,0.000000,19.291601,10.839336,0.251683,0.141218,8.029604,0.096161,45.908830
1413394920755760384.000000,0.000000,0.000000,21.092167,10.638021,0.248163,0.060800,6.888342,0.078817,52.374127
1413394920855760384.000000,0.000000,0.000000,20.320958,10.231584,0.265347,0.122593,11.789587,0.934924,48.820098
1413394920955760384.000000,0.000000,0.000000,19.447475,10.749415,0.250212,0.109186,8.808270,0.088193,51.834631
1413394921055760384.000000,0.000000,0.000000,20.349534,10.073469,0.280419,0.088385,7.437501,0.117185,49.317768
1413394921155760384.000000,0.000000,0.000000,17.940544,9.058001,0.193506,0.101314,7.199002,0.797738,46.492517
1413394921255760384.000000,0.000000,0.000000,16.779025,9.661112,0.270211,0.118113,8.142470,0.083713,43.856612
1413394921355760384.000000,0.000000,0.000000,18.103811,9.727993,0.262756,0.086913,7.278747,0.084449,47.009259
1413394921455760384.000000,0.000000,0.000000,18.885804,10.191199,0.275235,0.115905,9.622328,0.085985,46.294115
1413394921555760384.000000,0.000000,0.000000,17.453402,6.602675,0.253347,0.095233,11.722611,0.880747,43.799748
1413394921655760384.000000,0.000000,0.000000,18.739434,8.828526,0.257763,0.096833,12.152600,0.091681,43.598337
1413394921755760384.000000,0.000000,0.000000,18.001601,8.334824,0.247363,0.084673,7.519070,0.083521,46.375652
1413394921855760384.000000,0.000000,0.000000,20.031194,7.284923,0.271139,0.045313,5.573958,0.116801,42.999961
1413394921955760384.000000,0.000000,0.000000,18.736106,6.852662,0.242820,0.089762,11.108042,0.968236,42.334833
1413394922055760384.000000,0.000000,0.000000,17.442298,8.118534,0.253187,0.097889,12.752096,0.098465,40.411001
1413394922155760384.000000,0.000000,0.000000,16.225547,8.110246,0.238147,0.093698,7.577246,0.077953,41.521991
1413394922255760384.000000,0.000000,0.000000,18.207940,8.572171,0.255843,0.047457,7.094104,0.169410,42.369425
1413394922355760384.000000,0.000000,0.000000,18.669513,10.246912,0.241987,0.087425,12.723071,1.100301,47.732468
1413394922455760384.000000,0.000000,0.000000,17.286808,10.575172,0.272420,0.192099,13.606410,0.126690,45.697339
1413394922555760384.000000,0.000000,0.000000,19.784375,9.803995,0.257220,0.085793,11.283981,0.105057,50.159347
1413394922655760384.000000,0.000000,0.000000,18.905581,10.232640,0.261027,0.083009,10.593413,0.994925,47.005995
1413394922755760384.000000,0.000000,0.000000,17.869792,11.594257,0.265283,0.145282,13.858317,0.100161,53.085431
1413394922855760384.000000,0.000000,0.000000,17.648604,11.804756,0.283299,0.081698,12.081271,0.132610,50.313237
1413394922955760384.000000,0.000000,0.000000,19.370226,11.280876,0.218498,0.094145,13.484232,0.936107,54.852429
1413394923055760384.000000,0.000000,0.000000,16.763281,11.360622,0.197091,0.148130,13.296134,0.095298,50.441174
1413394923155760384.000000,0.000000,0.000000,17.957312,10.254336,0.200866,0.071809,11.706034,0.103042,51.674213
1413394923255760384.000000,0.000000,0.000000,18.276804,7.773217,0.285315,0.096002,11.175307,0.964876,44.552428
1413394923355760384.000000,0.000000,0.000000,16.256939,7.645664,0.260804,0.083105,12.833537,0.090305,43.809924
1413394923455760384.000000,0.000000,0.000000,18.322053,7.839874,0.274020,0.086305,13.305991,0.105601,44.384810
1413394923555760384.000000,0.000000,0.000000,17.805438,7.404316,0.254819,0.082113,11.389230,0.082433,44.173832
1413394923655760384.000000,0.000000,0.000000,18.157570,7.909922,0.256451,0.101089,13.122308,0.089441,43.453279
1413394923755760384.000000,0.000000,0.000000,18.236548,7.770017,0.245251,0.087585,13.053443,1.265744,46.727560
1413394923855760384.000000,0.000000,0.000000,17.698430,8.456457,0.265476,0.217315,16.299787,0.169058,43.783491
1413394923955760384.000000,0.000000,0.000000,21.199465,7.392285,0.241155,0.104578,13.030466,0.111617,48.799266
1413394924055760384.000000,0.000000,0.000000,15.264574,9.595768,0.249604,0.068737,11.120555,0.158306,42.618612
1413394924155760384.000000,0.000000,0.000000,15.337504,8.816142,0.246339,0.097249,13.211429,0.991884,43.755587
1413394924255760384.000000,0.000000,0.000000,15.385217,9.977724,0.248931,0.139106,14.210353,0.118401,42.857943
1413394924355760384.000000,0.000000,0.000000,17.512891,9.651033,0.232771,0.073793,13.137444,0.096673,46.640199
1413394924455760384.000000,0.000000,0.000000,14.889050,10.309280,0.265923,0.098017,11.348014,0.923180,42.314800
1413394924555760384.000000,0.000000,0.000000,16.542446,10.283968,0.238307,0.129442,13.454664,0.089026,47.013804
1413394924655760384.000000,0.000000,0.000000,17.267128,10.560676,0.245475,0.077249,13.024035,0.128962,44.595725
1413394924755760384.000000,0.000000,0.000000,17.213975,10.964425,0.233315,0.054465,6.395056,0.507015,49.196807
1413394924855760384.000000,0.000000,0.000000,18.235876,12.207897,0.254787,0.090241,6.215854,0.070913,48.089241
1413394924905760512.000000,0.000000,0.000000,17.052981,12.177048,0.192482,0.037793,4.797596,0.034720,54.341031
1413394924955760384.000000,0.000000,0.000000,16.533775,9.582520,0.141378,0.049441,6.812853,0.582535,45.636122
1413394925005760512.000000,0.000000,0.000000,15.561251,8.371561,0.174018,0.080897,6.535761,0.060032,44.078407
1413394925055760384.000000,0.000000,0.000000,15.748165,11.206412,0.110530,0.038465,4.266613,0.035105,44.497612
1413394925105760512.000000,0.000000,0.000000,15.046460,6.470705,0.275428,0.055776,9.951485,0.960140,35.027254
1413394925155760384.000000,0.000000,0.000000,13.439656,5.695943,0.111297,0.110785,8.273479,0.082017,33.404770
1413394925205760512.000000,0.000000,0.000000,14.392916,4.214613,0.113570,0.066625,5.749384,0.074369,30.465117
1413394925255760384.000000,0.000000,0.000000,14.337683,6.093868,0.090657,0.066145,8.837774,1.306800,37.402003
1413394925305760512.000000,0.000000,0.000000,17.384985,6.947351,0.136002,0.138722,13.713803,0.120673,40.428890
1413394925355760384.000000,0.000000,0.000000,15.316352,4.829372,0.112226,0.099426,13.414631,0.139266,33.114206
1413394925405760512.000000,0.000000,0.000000,15.249758,9.007409,0.195491,0.103937,11.881397,0.120770,42.342481
1413394925455760384.000000,0.000000,0.000000,17.241848,7.702560,0.080929,0.088929,14.434868,0.129378,42.531987
1413394925505760512.000000,0.000000,0.000000,16.628944,4.813756,0.057601,0.094625,13.610602,0.123617,35.096662
1413394925555760384.000000,0.000000,0.000000,15.841798,5.849321,0.124610,0.087073,13.098852,0.129698,37.612598
1413394925605760512.000000,0.000000,0.000000,16.627824,8.006244,0.101089,0.086657,14.122449,0.895211,44.163272
1413394925655760384.000000,0.000000,0.000000,17.596828,9.313237,0.153698,0.116353,13.784589,0.105857,47.226062
1413394925705760512.000000,0.000000,0.000000,14.378484,4.803132,0.121410,0.068577,11.840084,0.089153,33.602788
1413394925755760384.000000,0.000000,0.000000,16.791154,4.894941,0.056833,0.069152,10.908393,0.135010,35.408091
1413394925805760512.000000,0.000000,0.000000,16.605008,7.890786,0.149090,0.086145,13.243718,0.080417,44.440523
1413394925855760384.000000,0.000000,0.000000,18.070722,9.746457,0.090786,0.108673,13.798284,0.079969,47.972248
1413394925905760512.000000,0.000000,0.000000,17.914944,5.582662,0.119746,0.088194,13.942638,0.080993,36.899565
1413394925955760384.000000,0.000000,0.000000,15.051004,4.755900,0.109025,0.081409,13.517225,0.775306,32.835226
1413394926005760512.000000,0.000000,0.000000,16.878099,5.222177,0.115713,0.094497,13.952367,0.084033,36.011298
1413394926055760384.000000,0.000000,0.000000,23.197282,5.493924,0.110082,0.075841,14.134449,0.084257,43.023386
1413394926105760512.000000,0.000000,0.000000,19.191408,4.967550,0.136162,0.073601,11.620946,0.074977,40.730333
1413394926155760384.000000,0.000000,0.000000,15.734212,7.294395,0.084257,0.092257,15.054364,0.082081,38.745508
1413394926205760512.000000,0.000000,0.000000,15.383297,6.977335,0.154978,0.086146,13.424231,0.077729,40.641371
1413394926255760384.000000,0.000000,0.000000,15.536482,5.715880,0.155714,0.086529,13.843597,0.078017,38.471616
1413394926305760512.000000,0.000000,0.000000,16.066728,8.110853,0.158850,0.087521,12.768640,1.092782,43.958342
1413394926355760384.000000,0.000000,0.000000,15.431136,8.862702,0.112961,0.197699,14.834873,0.185218,47.507089
1413394926405760512.000000,0.000000,0.000000,14.958011,8.403433,0.175266,0.087169,9.889116,0.104706,42.985017
1413394926455760384.000000,0.000000,0.000000,16.764274,9.311444,0.178466,0.055553,6.739860,0.126402,44.111751
1413394926505760512.000000,0.000000,0.000000,15.096829,8.012068,0.172738,0.059521,9.462902,0.924268,39.298124
1413394926555760384.000000,0.000000,0.000000,15.090301,6.069260,0.196002,0.107585,12.259545,0.113154,39.835666
1413394926605760512.000000,0.000000,0.000000,14.992443,8.536907,0.173058,0.041313,7.912515,0.130178,40.944544
1413394926655760384.000000,0.000000,0.000000,16.184042,9.617976,0.168258,0.064161,10.093534,0.804330,41.244068
1413394926705760512.000000,0.000000,0.000000,15.072029,10.738598,0.148546,0.077665,11.271693,0.163170,46.602310
1413394926755760384.000000,0.000000,0.000000,15.520834,8.447849,0.161762,0.045953,7.258874,0.136865,43.899460
1413394926805760512.000000,0.000000,0.000000,17.832639,9.690137,0.161634,0.066497,10.445315,1.774582,44.711759
1413394926855760384.000000,0.000000,0.000000,15.754917,9.657305,0.199810,0.180770,17.031221,0.135073,45.034291
1413394926905760512.000000,0.000000,0.000000,17.314040,10.366785,0.215171,0.102305,11.841940,0.183170,51.388226
1413394926955760384.000000,0.000000,0.000000,17.540891,7.880835,0.171555,0.099265,13.111460,0.116450,42.273905
1413394927005760512.000000,0.000000,0.000000,17.107062,7.875426,0.194530,0.091618,13.157188,0.140706,42.971673
1413394927055760384.000000,0.000000,0.000000,18.640681,11.485839,0.179650,0.100385,11.681138,0.106817,50.883516
1413394927105760512.000000,0.000000,0.000000,16.523023,8.248551,0.170562,0.081857,11.489007,0.099329,47.199534
1413394927155760384.000000,0.000000,0.000000,16.491214,9.239603,0.157346,0.079009,11.133579,0.111521,44.672334
1413394927205760512.000000,0.000000,0.000000,15.999112,8.490026,0.093473,0.070400,11.600337,0.118305,40.229303
1413394927255760384.000000,0.000000,0.000000,18.084098,10.381762,0.188035,0.068097,11.115339,0.106114,50.498135
1413394927305760512.000000,0.000000,0.000000,18.787243,9.634648,0.179298,0.063360,10.007517,1.948440,51.691430
1413394927355760384.000000,0.000000,0.000000,19.157423,9.157875,0.154498,0.140226,18.577064,0.190818,46.659047
1413394927405760512.000000,0.000000,0.000000,18.783850,8.835183,0.105793,0.136514,15.019931,0.163554,47.449585
1413394927455760384.000000,0.000000,0.000000,16.574863,9.949853,0.201155,0.132738,13.671499,0.295620,47.569938
1413394927505760512.000000,0.000000,0.000000,16.980148,9.509143,0.161634,0.132930,14.559030,0.152865,50.544695
1413394927555760384.000000,0.000000,0.000000,16.774322,9.489815,0.168514,0.137346,14.009135,0.146978,45.851677
1413394927605760512.000000,0.000000,0.000000,16.398925,8.984945,0.158146,0.110945,13.513865,0.149761,45.460728
1413394927655760384.000000,0.000000,0.000000,18.794699,10.899688,0.185634,0.103521,12.791584,0.149538,51.567940
1413394927705760512.000000,0.000000,0.000000,18.425287,9.902140,0.110497,0.103234,14.515221,0.192898,50.495863
1413394927755760384.000000,0.000000,0.000000,17.132438,6.871766,0.134722,0.096993,13.134340,0.158338,39.203882
1413394927805760512.000000,0.000000,0.000000,18.366597,5.548070,0.121249,0.093217,12.648414,1.601428,36.642410
1413394927855760384.000000,0.000000,0.000000,17.249080,7.601823,0.193315,0.311172,20.596866,0.252707,42.938776
1413394927905760512.000000,0.000000,0.000000,17.396282,8.658700,0.190274,0.136386,14.297586,0.151938,45.381719
1413394927955760384.000000,0.000000,0.000000,16.858483,9.220691,0.177026,0.116578,14.130096,0.200738,43.941349
1413394928005760512.000000,0.000000,0.000000,17.353496,8.618315,0.178978,0.076992,15.314592,0.155010,42.706549
1413394928055760384.000000,0.000000,0.000000,15.458721,8.251239,0.195139,0.115201,14.263058,0.145314,43.526816
1413394928105760512.000000,0.000000,0.000000,14.797401,7.654560,0.173122,0.115010,14.675383,0.156738,39.650863
1413394928155760384.000000,0.000000,0.000000,15.153245,4.474296,0.125697,0.112930,14.119632,0.157858,32.246995
1413394928205760512.000000,0.000000,0.000000,15.622691,4.045331,0.121377,0.109409,13.518057,0.172899,30.456541
1413394928255760384.000000,0.000000,0.000000,15.620963,3.907889,0.116801,0.093153,13.558857,1.399729,31.838958
1413394928305760512.000000,0.000000,0.000000,17.031444,3.939857,0.059105,0.109921,16.630256,0.174146,32.215570
1413394928355760384.000000,0.000000,0.000000,15.370656,5.324770,0.138850,0.112545,10.619525,0.145730,37.647158
1413394928405760512.000000,0.000000,0.000000,19.951769,4.914206,0.113665,0.104194,8.314952,0.100033,38.836422
1413394928455760384.000000,0.000000,0.000000,16.480110,3.865296,0.114625,0.116322,13.953454,0.145378,32.140785
1413394928505760512.000000,0.000000,0.000000,15.632099,4.427576,0.122401,0.114370,13.228645,0.154786,32.279156
1413394928555760384.000000,0.000000,0.000000,16.663376,4.270741,0.118786,0.097698,13.751883,1.447826,33.589508
1413394928605760512.000000,0.000000,0.000000,15.659107,3.842704,0.111105,0.244739,18.221348,0.207843,31.121061
1413394928655760384.000000,0.000000,0.000000,15.162750,5.647079,0.127170,0.141890,13.876045,0.171714,34.714514
1413394928705760512.000000,0.000000,0.000000,15.573315,6.875766,0.157474,0.081761,12.443292,0.198082,39.385165
1413394928755760384.000000,0.000000,0.000000,16.744689,6.799285,0.165635,0.083137,14.063152,0.141794,40.228086
1413394928805760512.000000,0.000000,0.000000,15.573795,3.902481,0.120546,0.103682,11.939285,1.241168,31.436041
1413394928855760384.000000,0.000000,0.000000,14.574230,3.561293,0.107425,0.228515,15.650948,0.189347,28.056926
1413394928905760512.000000,0.000000,0.000000,17.343481,7.448701,0.164034,0.118722,13.631562,0.150402,41.104066
1413394928955760384.000000,0.000000,0.000000,14.106128,8.067620,0.172418,0.119873,11.755315,1.351761,39.618671
1413394929005760512.000000,0.000000,0.000000,14.734680,4.387415,0.111137,0.124738,14.714392,0.183939,30.907298
1413394929055760384.000000,0.000000,0.000000,15.403105,3.622797,0.107809,0.109026,13.070371,0.188674,30.472541
1413394929105760512.000000,0.000000,0.000000,15.624419,7.561950,0.162338,0.106049,11.133035,1.256111,41.225827
1413394929155760384.000000,0.000000,0.000000,15.464993,7.064696,0.161506,0.133282,15.789573,0.166754,41.027585
1413394929205760512.000000,0.000000,0.000000,18.342053,4.401975,0.135682,0.142114,14.133457,0.179395,38.440769
1413394929255760384.000000,0.000000,0.000000,13.577866,4.133459,0.145666,0.112609,10.406338,1.053101,33.678341
1413394929305760512.000000,0.000000,0.000000,14.614167,4.414327,0.156386,0.115713,10.356642,0.133922,37.418356
1413394929355760384.000000,0.000000,0.000000,14.958459,7.409692,0.158529,0.105857,9.177811,0.158178,38.804389
1413394929405760512.000000,0.000000,0.000000,14.344499,7.123417,0.188867,0.111810,8.766989,0.794314,40.128981
1413394929455760384.000000,0.000000,0.000000,14.533909,3.363947,0.160802,0.156962,16.040968,0.150978,35.750559
1413394929505760512.000000,0.000000,0.000000,13.397800,3.035078,0.111201,0.123394,14.471348,0.178562,32.442293
1413394929555760384.000000,0.000000,0.000000,15.432769,4.735131,0.188098,0.101793,13.153317,0.132066,36.708971
1413394929605760512.000000,0.000000,0.000000,15.004572,3.325577,0.110753,0.112481,14.892282,0.924235,35.535740
1413394929655760384.000000,0.000000,0.000000,14.173297,6.474609,0.183938,0.236931,17.328216,0.235651,38.455744
1413394929705760512.000000,0.000000,0.000000,14.488373,4.689211,0.118626,0.119681,14.292723,0.142529,35.058166
1413394929755760384.000000,0.000000,0.000000,16.373165,9.117042,0.172834,0.119137,14.910523,0.199107,43.273852
1413394929805760512.000000,0.000000,0.000000,15.150909,10.185567,0.191170,0.168962,16.571183,0.240195,44.042919
1413394929855760384.000000,0.000000,0.000000,15.530178,7.825250,0.190915,0.117602,14.750840,0.940843,44.622510
1413394929905760512.000000,0.000000,0.000000,16.192074,8.213799,0.168258,0.248771,18.956909,0.237091,41.992908
1413394929955760384.000000,0.000000,0.000000,14.515669,3.993553,0.112130,0.134018,16.118377,0.158786,33.916456
1413394930005760512.000000,0.000000,0.000000,16.497615,7.991044,0.208867,0.126338,14.547574,0.165570,43.076603
1413394930055760384.000000,0.000000,0.000000,14.386516,3.842032,0.115105,0.141026,14.465109,1.155215,36.946094
1413394930105760512.000000,0.000000,0.000000,13.115556,3.680014,0.119458,0.205122,15.173918,0.183298,34.180459
1413394930155760384.000000,0.000000,0.000000,13.721164,6.868214,0.166434,0.134242,16.120649,0.176898,37.034799
1413394930205760512.000000,0.000000,0.000000,14.940922,3.182216,0.169570,0.123265,14.276083,0.139394,36.047651
