#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393249355760384.000000,0.000000,0.000000,19.987714,6.784663,0.230755,0.166434,16.875546,0.125474,50.725038
1413393249405760512.000000,0.000000,0.000000,19.644125,6.736823,0.222914,0.168515,17.652387,0.833258,51.619514
1413393249455760384.000000,0.000000,0.000000,18.653585,7.477888,0.217891,0.270916,20.666954,0.312644,50.946833
1413393249505760512.000000,0.000000,0.000000,19.140791,6.661622,0.217539,0.145058,17.348416,0.149602,50.562443
1413393249555760384.000000,0.000000,0.000000,20.053667,8.571023,0.214691,0.156194,18.237612,0.185923,49.407997
1413393249605760512.000000,0.000000,0.000000,25.701548,6.455155,0.272324,0.152802,16.820281,0.155362,55.772591
1413393249655760384.000000,0.000000,0.000000,20.149028,8.762737,0.230979,0.161730,15.427175,1.058189,53.391440
1413393249705760512.000000,0.000000,0.000000,19.986049,8.883986,0.250820,0.268547,19.031382,0.190723,54.687969
1413393249755760384.000000,0.000000,0.000000,19.119191,8.510926,0.246723,0.166658,18.448718,0.171555,52.698856
1413393249805760512.000000,0.000000,0.000000,18.913876,8.537262,0.252771,0.157986,17.340288,0.177091,53.096652
1413393249855760384.000000,0.000000,0.000000,19.032533,8.111337,0.249827,0.164515,16.151312,0.265987,54.066873
1413393249905760512.000000,0.000000,0.000000,18.960373,6.585333,0.244612,0.163234,17.641987,0.133346,53.385041
1413393249955760384.000000,0.000000,0.000000,18.267435,6.327186,0.212418,0.147426,18.197995,0.143010,52.197025
1413393250005760512.000000,0.000000,0.000000,20.689994,6.616565,0.200355,0.142978,18.030056,0.144962,51.013138
1413393250055760384.000000,0.000000,0.000000,18.832307,6.504564,0.208451,0.153954,16.070671,1.027726,48.569778
1413393250105760512.000000,0.000000,0.000000,18.024232,6.410322,0.213123,0.090146,17.328031,0.131585,49.369244
1413393250155760384.000000,0.000000,0.000000,21.600566,9.062868,0.240067,0.143938,13.546895,0.188163,55.628205
1413393250205760512.000000,0.000000,0.000000,18.866035,8.639055,0.216034,0.134945,12.474401,0.192962,52.108351
1413393250255760384.000000,0.000000,0.000000,19.156311,7.825253,0.230979,0.078081,11.283122,0.166115,51.976286
1413393250305760512.000000,0.000000,0.000000,19.167223,6.797048,0.218659,0.163330,13.303820,0.193027,54.713026
1413393250355760384.000000,0.000000,0.000000,19.690462,6.344722,0.232995,0.192099,18.243211,0.144674,51.649754
1413393250405760512.000000,0.000000,0.000000,19.111287,6.366930,0.193059,0.154146,17.408256,0.145442,47.694663
1413393250455760384.000000,0.000000,0.000000,22.523138,7.579297,0.235651,0.161026,16.382899,0.135170,52.824393
1413393250505760512.000000,0.000000,0.000000,17.915879,6.696886,0.187747,0.140546,16.395027,0.143330,45.427498
1413393250555760384.000000,0.000000,0.000000,22.400161,8.692144,0.262115,0.134530,16.706391,0.963085,55.393002
1413393250605760512.000000,0.000000,0.000000,18.124426,7.729252,0.230243,0.269571,19.551388,0.351301,48.131724
1413393250655760384.000000,0.000000,0.000000,17.441633,7.947111,0.247908,0.135746,15.336358,0.135618,48.505201
1413393250705760512.000000,0.000000,0.000000,16.821081,7.839813,0.271108,0.148130,15.945101,0.165762,48.510289
1413393250755760384.000000,0.000000,0.000000,18.293388,8.325963,0.220643,0.140450,16.444756,0.185219,50.398826
1413393250805760512.000000,0.000000,0.000000,19.577852,7.392992,0.213219,0.117794,15.190148,0.283204,53.513682
1413393250855760384.000000,0.000000,0.000000,18.150442,7.218813,0.247363,0.139777,17.631940,0.153538,50.357161
1413393250905760512.000000,0.000000,0.000000,24.828512,6.836376,0.233379,0.147330,17.297631,0.150658,53.634451
1413393250955760384.000000,0.000000,0.000000,18.458830,6.473683,0.194147,0.148098,17.310143,0.155042,46.921084
1413393251005760512.000000,0.000000,0.000000,18.843315,6.784312,0.236035,0.132674,14.525179,0.891468,48.092556
1413393251055760384.000000,0.000000,0.000000,19.497883,7.323199,0.215491,0.254051,19.172343,0.274308,48.904695
1413393251105760512.000000,0.000000,0.000000,19.948801,9.012692,0.218338,0.154754,18.158698,0.162434,53.012171
1413393251155760384.000000,0.000000,0.000000,18.035049,8.491726,0.230787,0.144642,16.133232,0.138114,49.709089
1413393251205760512.000000,0.000000,0.000000,19.409979,8.957171,0.243619,0.139426,16.412979,0.169634,53.317999
1413393251255760384.000000,0.000000,0.000000,20.120804,8.833842,0.231491,0.132641,16.342707,0.248483,54.139034
1413393251305760512.000000,0.000000,0.000000,19.507612,6.809112,0.123810,0.183074,18.271020,0.134274,54.990245
1413393251355760384.000000,0.000000,0.000000,19.108215,6.748695,0.277059,0.149378,16.290386,0.122242,49.701345
1413393251405760512.000000,0.000000,0.000000,25.419624,8.148137,0.221635,0.153218,16.350995,0.127874,58.211055
1413393251455760384.000000,0.000000,0.000000,18.301868,7.103611,0.265156,0.165474,17.028155,0.130593,49.316252
1413393251505760512.000000,0.000000,0.000000,19.070390,8.061512,0.271235,0.169858,17.656388,1.086382,49.223738
1413393251555760384.000000,0.000000,0.000000,19.186871,7.114396,0.233667,0.272292,19.833376,0.201123,48.705076
1413393251605760512.000000,0.000000,0.000000,19.245208,7.812997,0.235971,0.146914,15.587209,0.141090,49.780802
1413393251655760384.000000,0.000000,0.000000,18.530511,8.028680,0.265636,0.147042,15.998670,0.152770,50.866864
1413393251705760512.000000,0.000000,0.000000,19.279288,7.472481,0.254883,0.167490,15.831052,0.144802,50.736302
1413393251755760384.000000,0.000000,0.000000,19.901152,8.449868,0.281635,0.124738,18.772946,0.139234,52.154913
1413393251805760512.000000,0.000000,0.000000,18.988405,6.402259,0.274531,0.169282,17.675908,0.145762,52.393955
1413393251855760384.000000,0.000000,0.000000,19.116086,6.024974,0.286051,0.149442,17.256094,0.139650,49.009496
1413393251905760512.000000,0.000000,0.000000,19.014133,6.331602,0.267587,0.154146,18.094537,0.152258,47.726855
1413393251955760384.000000,0.000000,0.000000,18.344813,6.530516,0.235363,0.155650,15.093314,0.123265,48.039691
1413393252005760512.000000,0.000000,0.000000,18.573904,6.557269,0.296227,0.159842,16.837561,1.088783,47.706695
1413393252055760384.000000,0.000000,0.000000,19.416858,7.293694,0.290244,0.271204,20.296806,0.241027,50.472907
1413393252105760512.000000,0.000000,0.000000,19.680766,7.085915,0.251491,0.151746,15.179075,0.136290,48.376816
1413393252155760384.000000,0.000000,0.000000,18.864467,6.833912,0.261475,0.155522,15.823948,0.160930,47.458500
1413393252205760512.000000,0.000000,0.000000,22.562147,8.662224,0.253508,0.147810,16.004366,0.151298,52.864905
1413393252255760384.000000,0.000000,0.000000,19.533340,8.299915,0.282628,0.177058,16.796345,0.132930,52.109312
1413393252305760512.000000,0.000000,0.000000,19.861696,6.635381,0.287428,0.153698,18.478799,0.137346,54.538943
1413393252355760384.000000,0.000000,0.000000,21.802297,7.728164,0.270308,0.158882,17.529634,0.142145,52.747880
1413393252405760512.000000,0.000000,0.000000,19.510331,6.834649,0.244611,0.159842,17.646755,0.140673,48.661075
1413393252455760384.000000,0.000000,0.000000,19.022837,6.970106,0.226019,0.149218,16.269713,0.132738,50.143430
1413393252505760512.000000,0.000000,0.000000,21.156176,6.900857,0.219778,0.149186,16.330674,1.194191,49.670305
1413393252555760384.000000,0.000000,0.000000,23.375566,9.084661,0.283908,0.261316,19.202359,0.367365,58.098349
1413393252605760512.000000,0.000000,0.000000,19.814655,7.572738,0.276100,0.161090,18.046025,0.160642,52.094783
1413393252655760384.000000,0.000000,0.000000,18.141449,8.394444,0.284036,0.169474,16.156720,0.153890,51.049682
1413393252705760512.000000,0.000000,0.000000,19.032054,8.130089,0.242563,0.143106,17.029596,0.232259,49.077433
1413393252755760384.000000,0.000000,0.000000,21.529078,9.068245,0.261603,0.092417,16.538453,0.123969,54.128665
1413393252805760512.000000,0.000000,0.000000,20.040354,6.171408,0.274403,0.152066,15.075651,0.119426,54.544032
1413393252855760384.000000,0.000000,0.000000,20.210885,6.989466,0.278020,0.177250,17.143453,0.136194,53.826294
1413393252905760512.000000,0.000000,0.000000,20.543529,6.587957,0.254787,0.167042,17.279231,0.138690,51.461176
1413393252955760384.000000,0.000000,0.000000,20.664970,6.581620,0.244547,0.142306,15.683210,0.125441,54.347868
1413393253005760512.000000,0.000000,0.000000,20.474600,7.822853,0.260708,0.161794,17.322367,1.114031,52.138720
1413393253055760384.000000,0.000000,0.000000,21.922171,7.824389,0.272804,0.270211,18.608528,0.275524,55.308009
1413393253105760512.000000,0.000000,0.000000,19.933089,8.001383,0.262051,0.128929,17.221310,0.133985,52.548869
1413393253155760384.000000,0.000000,0.000000,21.527606,6.210928,0.236451,0.152866,15.694315,0.149730,49.726241
1413393253205760512.000000,0.000000,0.000000,21.558998,7.418720,0.246819,0.140194,15.449351,0.148482,53.436049
1413393253255760384.000000,0.000000,0.000000,20.086179,6.913465,0.260291,0.181091,15.133923,0.276739,51.810300
1413393253305760512.000000,0.000000,0.000000,21.702616,6.408755,0.259236,0.148770,16.078415,0.134370,54.980389
1413393253355760384.000000,0.000000,0.000000,24.261144,7.753219,0.255171,0.149986,17.517698,0.153314,56.511833
1413393253405760512.000000,0.000000,0.000000,22.007100,6.165264,0.242531,0.137794,14.088309,1.076238,52.977579
1413393253455760384.000000,0.000000,0.000000,19.626269,5.893772,0.226499,0.287395,19.341562,0.237891,51.136915
1413393253505760512.000000,0.000000,0.000000,19.476283,7.784453,0.225315,0.145570,16.435764,0.129474,52.155809
1413393253555760384.000000,0.000000,0.000000,21.779097,6.685526,0.227139,0.154658,16.245713,0.155042,52.060863
1413393253605760512.000000,0.000000,0.000000,20.721771,7.447616,0.265732,0.171138,16.388979,0.169442,53.022540
1413393253655760384.000000,0.000000,0.000000,26.645111,7.683619,0.296003,0.163618,14.814367,0.245987,59.705474
1413393253705760512.000000,0.000000,0.000000,19.535036,7.119900,0.235203,0.144066,16.674071,0.137474,48.580338
1413393253755760384.000000,0.000000,0.000000,20.666602,8.028775,0.256067,0.135746,14.419578,0.116066,52.098528
1413393253805760512.000000,0.000000,0.000000,21.039887,5.598248,0.122241,0.141122,15.226789,0.123426,52.994763
1413393253855760384.000000,0.000000,0.000000,21.516214,6.119983,0.105825,0.140802,15.410374,0.129633,50.198279
1413393253905760512.000000,0.000000,0.000000,20.910733,6.020781,0.238275,0.136706,15.313541,1.199760,50.392970
1413393253955760384.000000,0.000000,0.000000,19.460955,7.816901,0.238307,0.106818,17.259934,0.145506,48.140044
1413393254005760512.000000,0.000000,0.000000,21.015023,7.210845,0.203331,0.135906,11.885497,0.182562,49.514430
1413393254055760384.000000,0.000000,0.000000,19.208279,6.270001,0.216099,0.133441,11.045583,0.188866,49.727873
1413393254105760512.000000,0.000000,0.000000,19.287961,6.586645,0.244739,0.084353,10.191267,0.132545,49.675744
1413393254155760384.000000,0.000000,0.000000,24.373019,7.297534,0.205571,0.130434,12.736292,0.267651,54.191226
1413393254205760512.000000,0.000000,0.000000,19.388762,6.402739,0.234563,0.129794,14.929920,1.197551,47.094015
1413393254255760384.000000,0.000000,0.000000,18.915572,7.507073,0.232931,0.101345,16.090736,0.126018,48.134381
1413393254305760512.000000,0.000000,0.000000,18.105065,7.810884,0.229155,0.136418,11.679190,0.174946,49.151161
1413393254355760384.000000,0.000000,0.000000,21.859290,7.368095,0.232291,0.123233,11.752984,0.177091,52.419523
1413393254405760512.000000,0.000000,0.000000,20.320710,7.827013,0.198115,0.082401,10.081282,0.116673,50.263528
1413393254455760384.000000,0.000000,0.000000,21.181713,7.536865,0.193762,0.159490,14.608572,1.245553,51.094931
1413393254505760512.000000,0.000000,0.000000,25.608362,5.487718,0.168866,0.121345,16.391412,0.139042,50.133862
1413393254555760384.000000,0.000000,0.000000,20.751915,4.906175,0.156418,0.158978,12.012698,0.183170,43.190957
1413393254605760512.000000,0.000000,0.000000,19.767935,4.922751,0.162978,0.125922,11.573493,0.187010,45.527850
1413393254655760384.000000,0.000000,0.000000,20.083971,4.871231,0.173410,0.076001,11.792088,0.107745,43.224941
1413393254705760512.000000,0.000000,0.000000,23.273964,6.539252,0.210755,0.113890,10.412102,0.254627,53.596243
1413393254755760384.000000,0.000000,0.000000,21.169489,8.316972,0.208291,0.168226,16.854073,0.144865,51.910141
1413393254805760512.000000,0.000000,0.000000,20.629002,8.516142,0.191299,0.137346,14.867999,0.129569,50.783086
1413393254855760384.000000,0.000000,0.000000,24.407034,8.205066,0.204642,0.136930,15.941774,0.140354,53.960696
1413393254905760512.000000,0.000000,0.000000,18.225067,7.017947,0.208099,0.128801,13.851411,0.121602,47.627398
1413393254955760384.000000,0.000000,0.000000,21.532117,7.110588,0.112066,0.134561,15.999663,1.277489,53.757205
1413393255005760512.000000,0.000000,0.000000,19.355194,6.348658,0.088161,0.109121,18.119498,0.155522,45.972977
1413393255055760384.000000,0.000000,0.000000,19.842400,6.873144,0.194371,0.143074,15.260997,0.145954,47.729639
1413393255105760512.000000,0.000000,0.000000,19.070966,7.007066,0.101729,0.148994,16.423860,0.185314,47.432835
1413393255155760384.000000,0.000000,0.000000,20.002786,6.490484,0.194018,0.140258,17.136701,0.180962,46.696794
1413393255205760512.000000,0.000000,0.000000,23.971541,6.832024,0.239043,0.115938,14.049333,0.286403,53.852311
1413393255255760384.000000,0.000000,0.000000,20.837196,8.481422,0.248131,0.141666,16.033487,0.153346,51.703194
1413393255305760512.000000,0.000000,0.000000,19.882944,8.218570,0.225923,0.136641,15.849709,0.145666,50.445418
1413393255355760384.000000,0.000000,0.000000,19.221688,6.966010,0.200195,0.144930,16.278897,0.154274,46.269172
1413393255405760512.000000,0.000000,0.000000,23.363406,6.510547,0.112322,0.131586,13.611119,1.319697,54.760930
1413393255455760384.000000,0.000000,0.000000,21.728568,6.934777,0.120002,0.303044,18.423149,0.299620,52.309186
1413393255505760512.000000,0.000000,0.000000,21.763800,7.958119,0.203779,0.114722,17.112188,0.159874,50.809839
1413393255555760384.000000,0.000000,0.000000,20.826188,7.792197,0.102754,0.150082,16.242802,0.193123,50.004997
1413393255605760512.000000,0.000000,0.000000,19.674078,6.969754,0.113122,0.138786,15.907245,0.194690,48.162701
1413393255655760384.000000,0.000000,0.000000,19.932129,7.518241,0.119458,0.146946,14.067926,0.297220,50.821231
1413393255705760512.000000,0.000000,0.000000,21.959003,6.973018,0.204483,0.137058,15.980430,0.157954,50.222311
1413393255755760384.000000,0.000000,0.000000,20.829741,7.899494,0.208355,0.140898,15.487016,1.350609,50.089510
1413393255805760512.000000,0.000000,0.000000,20.295206,6.999130,0.198211,0.272099,18.894132,0.345476,49.581823
1413393255855760384.000000,0.000000,0.000000,20.243237,7.357727,0.152738,0.131586,16.057583,0.143618,51.449752
1413393255905760512.000000,0.000000,0.000000,22.646884,9.047605,0.116001,0.141954,15.799884,0.150146,57.287842
1413393255955760384.000000,0.000000,0.000000,20.595145,7.601890,0.181411,0.146594,16.952378,0.193186,48.592210
1413393256005760512.000000,0.000000,0.000000,18.979925,6.609237,0.208003,0.132482,15.098594,0.135745,46.534616
1413393256055760384.000000,0.000000,0.000000,20.832781,7.570945,0.196963,0.141858,16.339506,0.156962,49.396765
1413393256105760512.000000,0.000000,0.000000,22.222335,9.185686,0.229251,0.142881,15.910221,1.378546,55.214120
1413393256155760384.000000,0.000000,0.000000,22.035740,8.339308,0.225859,0.254595,17.200670,0.274723,53.326191
1413393256205760512.000000,0.000000,0.000000,21.612758,8.498286,0.214179,0.097633,15.467815,0.128673,52.314018
1413393256255760384.000000,0.000000,0.000000,20.899246,7.894726,0.214563,0.152386,16.455156,0.177603,52.056127
1413393256305760512.000000,0.000000,0.000000,19.771103,7.486944,0.174434,0.154690,16.224433,0.156834,47.430915
1413393256355760384.000000,0.000000,0.000000,19.013013,8.715888,0.199427,0.152354,17.168221,0.165666,50.360266
1413393256405760512.000000,0.000000,0.000000,22.028412,8.712401,0.202274,0.092289,18.240011,0.141602,56.672955
1413393256455760384.000000,0.000000,0.000000,28.139819,6.961145,0.176483,0.153377,16.359378,0.132546,55.233767
1413393256505760512.000000,0.000000,0.000000,25.865710,6.960250,0.182306,0.168450,17.675620,0.147010,53.805717
1413393256555760384.000000,0.000000,0.000000,19.689662,6.714455,0.222019,0.146625,17.347328,0.142786,47.108799
1413393256605760512.000000,0.000000,0.000000,19.893281,6.725719,0.248131,0.146370,16.900506,1.070894,48.435024
1413393256655760384.000000,0.000000,0.000000,20.263269,9.047861,0.243395,0.273060,17.886214,0.291588,52.803720
1413393256705760512.000000,0.000000,0.000000,21.830362,10.224740,0.212483,0.118018,16.146256,0.138018,54.845059
1413393256755760384.000000,0.000000,0.000000,19.249721,9.088245,0.225379,0.142946,15.874669,0.158690,51.247541
1413393256805760512.000000,0.000000,0.000000,20.048707,9.411673,0.192099,0.148033,15.879661,0.165378,50.718638
1413393256855760384.000000,0.000000,0.000000,20.292518,8.833234,0.221955,0.140161,15.607722,0.141666,51.475544
1413393256905760512.000000,0.000000,0.000000,21.682616,7.342399,0.191906,0.150466,16.959355,0.137410,53.643987
1413393256955760384.000000,0.000000,0.000000,20.408455,7.022938,0.198882,0.147426,16.717176,0.141410,50.835151
1413393257005760512.000000,0.000000,0.000000,22.258527,8.304587,0.194947,0.143425,15.864365,0.129442,51.880572
1413393257055760384.000000,0.000000,0.000000,20.060003,7.423839,0.103713,0.149698,16.578262,0.137826,54.970341
1413393257105760512.000000,0.000000,0.000000,19.932929,8.969652,0.102305,0.146914,16.292082,1.150094,50.271624
1413393257155760384.000000,0.000000,0.000000,21.301427,7.016538,0.195426,0.251427,19.156183,0.318980,48.206926
1413393257205760512.000000,0.000000,0.000000,21.073871,8.380684,0.234211,0.130402,16.179472,0.144962,51.720186
