#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638166495097088.000000,0.000000,0.000000,20.006903,7.269105,0.257892,0.080193,14.275069,0.895662,49.043674
1403638166545096960.000000,0.000000,0.000000,19.533775,7.377075,0.281412,0.192931,17.305357,0.191139,48.763894
1403638166595097088.000000,0.000000,0.000000,19.589873,6.413635,0.257732,0.136290,15.598322,0.173474,50.933783
1403638166645096960.000000,0.000000,0.000000,19.248203,6.377283,0.253316,0.135106,16.255132,0.177283,47.839079
1403638166695097088.000000,0.000000,0.000000,20.565055,7.396211,0.258436,0.074305,13.650388,0.784492,51.420735
1403638166745096960.000000,0.000000,0.000000,20.886437,7.177328,0.212228,0.152610,17.825045,0.163298,50.581074
1403638166795097088.000000,0.000000,0.000000,20.967046,7.133935,0.231684,0.141858,14.204988,0.159554,52.343501
1403638166845096960.000000,0.000000,0.000000,20.814020,7.399219,0.218787,0.125666,15.697427,0.167139,52.799861
1403638166895097088.000000,0.000000,0.000000,19.670642,8.286977,0.256580,0.140194,13.818455,0.738188,50.457584
1403638166945096960.000000,0.000000,0.000000,19.809652,8.500516,0.244868,0.148322,16.141371,0.165186,49.391007
1403638166995097088.000000,0.000000,0.000000,21.860340,8.666663,0.266724,0.134082,15.872694,0.188451,52.849653
1403638167045096960.000000,0.000000,0.000000,19.944053,7.672407,0.269796,0.118785,15.499569,0.196867,52.049160
1403638167095097088.000000,0.000000,0.000000,19.628881,7.009517,0.274212,0.127074,13.351087,0.868782,48.853591
1403638167145096960.000000,0.000000,0.000000,20.733794,6.866890,0.263588,0.157762,17.044457,0.147138,50.028810
1403638167195097088.000000,0.000000,0.000000,21.934005,7.798969,0.246692,0.128514,14.692932,0.149859,56.427052
1403638167245096960.000000,0.000000,0.000000,20.187993,8.021436,0.131778,0.105602,14.531841,0.164611,53.457982
1403638167295097088.000000,0.000000,0.000000,19.655153,7.637879,0.249892,0.114625,13.029131,0.886734,52.114281
1403638167345096960.000000,0.000000,0.000000,20.143833,8.574310,0.249668,0.132258,15.510608,0.137762,49.957800
1403638167395097088.000000,0.000000,0.000000,21.244906,6.826058,0.107009,0.119234,14.904744,0.158531,54.117065
1403638167445096960.000000,0.000000,0.000000,20.291227,7.725144,0.106562,0.104738,14.864071,0.171811,51.878950
1403638167495097088.000000,0.000000,0.000000,19.734195,8.764840,0.208003,0.107425,13.675253,0.860013,51.249148
1403638167545096960.000000,0.000000,0.000000,21.168681,8.667015,0.198787,0.101409,15.884311,0.141443,50.797397
1403638167595097088.000000,0.000000,0.000000,20.433309,8.557701,0.171490,0.101697,14.084187,0.151779,50.421167
1403638167645096960.000000,0.000000,0.000000,20.502367,7.137071,0.162915,0.084130,14.906631,0.160354,47.224350
1403638167695097088.000000,0.000000,0.000000,22.025174,5.280562,0.161443,0.088418,12.719941,0.838701,45.184702
1403638167745096960.000000,0.000000,0.000000,20.729570,5.344627,0.160194,0.074497,14.140668,0.116866,41.310498
1403638167795097088.000000,0.000000,0.000000,18.208571,5.213425,0.148675,0.083234,14.325950,0.160611,40.137263
1403638167845096960.000000,0.000000,0.000000,20.365404,5.283026,0.149539,0.064673,12.019546,0.132802,43.558148
1403638167895097088.000000,0.000000,0.000000,19.863764,5.609528,0.165250,0.043617,13.305326,0.997487,41.780745
1403638167945096960.000000,0.000000,0.000000,19.008071,5.097103,0.160802,0.101250,14.184732,0.124578,39.170336
1403638167995097088.000000,0.000000,0.000000,19.430542,5.310067,0.169539,0.065185,12.846951,0.129794,41.617127
1403638168045096960.000000,0.000000,0.000000,22.148728,5.522901,0.147810,0.057953,11.041387,0.381798,44.792184
1403638168095097088.000000,0.000000,0.000000,19.666898,5.291506,0.154402,0.038080,10.279232,0.795436,41.052830
1403638168145096960.000000,0.000000,0.000000,21.966165,5.117264,0.151011,0.066049,13.281902,0.127554,42.167023
1403638168195097088.000000,0.000000,0.000000,21.065031,5.053678,0.140962,0.070753,11.916440,0.967855,42.241744
1403638168245096960.000000,0.000000,0.000000,17.945398,5.467476,0.129410,0.074817,15.590482,0.130274,39.382404
1403638168295097088.000000,0.000000,0.000000,18.958086,5.437141,0.136546,0.092065,12.828743,0.135682,39.712072
1403638168345096960.000000,0.000000,0.000000,20.773635,5.403092,0.142883,0.066049,11.325616,0.142018,40.019821
1403638168395097088.000000,0.000000,0.000000,19.994519,5.266930,0.137762,0.040896,12.368256,0.874990,40.673432
1403638168445096960.000000,0.000000,0.000000,18.685443,5.605271,0.132994,0.121473,15.067850,0.128642,39.485797
1403638168495097088.000000,0.000000,0.000000,19.091016,5.253714,0.137826,0.084257,12.518339,0.123330,38.910524
1403638168545096960.000000,0.000000,0.000000,21.200041,5.301939,0.158435,0.073602,12.252510,0.111938,39.666216
1403638168595097088.000000,0.000000,0.000000,21.283307,5.208401,0.162563,0.049665,11.807767,0.888654,42.079309
1403638168645096960.000000,0.000000,0.000000,21.429037,5.282834,0.159715,0.137154,15.652499,0.128578,42.602582
1403638168695097088.000000,0.000000,0.000000,22.162616,7.627927,0.159619,0.094722,13.469457,0.126402,48.223309
1403638168745096960.000000,0.000000,0.000000,19.497807,7.332530,0.165859,0.075905,13.999225,0.113954,43.777000
1403638168795097088.000000,0.000000,0.000000,22.545566,8.420003,0.160482,0.044033,11.496018,0.932943,51.080217
1403638168845096960.000000,0.000000,0.000000,18.427262,7.242864,0.165955,0.126178,14.653604,0.115362,44.839128
1403638168895097088.000000,0.000000,0.000000,18.537728,6.856266,0.157410,0.095265,14.183612,0.156706,43.591333
1403638168945096960.000000,0.000000,0.000000,21.466062,7.863930,0.158722,0.059873,12.099132,0.126530,48.390479
1403638168995097088.000000,0.000000,0.000000,20.247931,7.851386,0.175139,0.045345,14.247933,0.958319,49.959239
1403638169045096960.000000,0.000000,0.000000,20.395837,7.716056,0.175523,0.188195,16.271036,0.220772,48.080554
1403638169095097088.000000,0.000000,0.000000,20.513183,7.555669,0.164963,0.096130,14.180476,0.142627,46.616916
1403638169145096960.000000,0.000000,0.000000,20.394460,6.952684,0.190499,0.086082,13.988953,0.213059,46.668373
1403638169195097088.000000,0.000000,0.000000,21.300171,6.700296,0.185571,0.046433,11.940825,1.018319,49.633795
1403638169245096960.000000,0.000000,0.000000,20.854563,9.009548,0.171362,0.131298,16.499680,0.140770,49.952168
1403638169295097088.000000,0.000000,0.000000,21.214217,8.775720,0.169411,0.103042,13.763573,0.136738,49.996585
1403638169345096960.000000,0.000000,0.000000,20.174393,8.373666,0.162850,0.082561,12.433377,0.142210,47.653860
1403638169395097088.000000,0.000000,0.000000,20.152312,6.258337,0.163363,0.059233,15.760212,0.122882,47.655780
1403638169445096960.000000,0.000000,0.000000,20.234746,8.106654,0.158851,0.098849,14.624515,0.116962,47.285118
1403638169495097088.000000,0.000000,0.000000,20.388829,7.568662,0.163522,0.110497,13.519058,1.176946,46.573043
1403638169545096960.000000,0.000000,0.000000,20.473182,8.012093,0.147810,0.116258,19.333612,0.149411,47.604580
1403638169595097088.000000,0.000000,0.000000,19.911861,6.845899,0.152291,0.116961,12.386560,0.168067,46.773046
1403638169645096960.000000,0.000000,0.000000,22.306362,10.244863,0.150211,0.099329,11.627093,0.166435,52.305868
1403638169695097088.000000,0.000000,0.000000,19.329484,7.571701,0.152770,0.086625,11.943769,0.261316,44.178126
1403638169745096960.000000,0.000000,0.000000,17.644754,7.225328,0.153538,0.093569,13.882936,0.118722,41.604742
1403638169795097088.000000,0.000000,0.000000,19.140489,7.743225,0.172802,0.093890,13.061962,0.119202,46.786326
1403638169845096960.000000,0.000000,0.000000,19.534864,8.650502,0.150274,0.098049,15.030505,0.146914,48.197548
1403638169895097088.000000,0.000000,0.000000,18.819044,7.189103,0.168322,0.095105,14.671012,1.218419,45.679814
1403638169945096960.000000,0.000000,0.000000,21.076199,9.293936,0.154211,0.234724,18.230522,0.319205,48.386800
1403638169995097088.000000,0.000000,0.000000,19.378285,7.899355,0.158018,0.126946,17.033096,0.210372,47.445568
1403638170045096960.000000,0.000000,0.000000,25.689391,10.163422,0.153923,0.115298,15.988984,0.171491,57.434267
1403638170095097088.000000,0.000000,0.000000,20.274714,9.668790,0.145378,0.106562,14.288157,0.152738,54.291595
1403638170145096960.000000,0.000000,0.000000,19.256106,10.057660,0.161603,0.076353,15.555025,0.130754,48.301517
1403638170195097088.000000,0.000000,0.000000,20.132184,7.924763,0.159523,0.128226,15.438671,0.130626,50.937239
1403638170245096960.000000,0.000000,0.000000,20.364956,9.107181,0.157474,0.105762,13.639443,0.115746,48.258734
1403638170295097088.000000,0.000000,0.000000,22.332347,9.184239,0.140066,0.109570,16.664578,0.149634,50.928951
1403638170345096960.000000,0.000000,0.000000,20.242330,7.819002,0.167651,0.106594,13.838262,0.119169,45.324096
1403638170395097088.000000,0.000000,0.000000,20.724001,8.772488,0.148227,0.117026,16.266876,1.201554,50.098121
1403638170445096960.000000,0.000000,0.000000,23.889299,7.655607,0.161762,0.081537,14.864294,0.139970,49.931784
1403638170495097088.000000,0.000000,0.000000,19.370445,7.827129,0.180931,0.105570,12.154076,0.193059,46.721045
1403638170545096960.000000,0.000000,0.000000,19.226186,7.265456,0.163715,0.104898,11.322287,0.215875,44.689270
1403638170595097088.000000,0.000000,0.000000,18.497888,8.232608,0.171170,0.069057,11.261807,0.294788,48.919288
1403638170645096960.000000,0.000000,0.000000,18.569504,7.223888,0.155202,0.117250,14.912999,0.125505,47.217373
1403638170695097088.000000,0.000000,0.000000,17.949591,7.594934,0.163299,0.112194,13.962552,0.887053,45.053563
1403638170745096960.000000,0.000000,0.000000,18.053912,6.827274,0.166627,0.097121,18.740451,0.148067,42.852537
1403638170795097088.000000,0.000000,0.000000,18.101913,8.204704,0.181251,0.122242,12.965993,0.164227,45.673156
1403638170845096960.000000,0.000000,0.000000,18.663330,7.878266,0.161283,0.118882,12.740230,0.144419,46.813174
1403638170895097088.000000,0.000000,0.000000,19.072040,8.097054,0.155650,0.133986,14.386175,0.211204,47.552770
1403638170945096960.000000,0.000000,0.000000,20.447966,7.896922,0.155426,0.143298,15.986232,0.118498,48.664179
1403638170995097088.000000,0.000000,0.000000,20.212730,7.528277,0.151330,0.126274,15.569106,0.113954,50.042441
1403638171045096960.000000,0.000000,0.000000,19.487439,7.430515,0.153474,0.128674,14.516705,0.111202,46.003017
1403638171095097088.000000,0.000000,0.000000,20.169689,9.929882,0.172930,0.130242,16.293212,0.131778,50.155338
1403638171145096960.000000,0.000000,0.000000,19.173514,7.645623,0.164387,0.115714,16.818180,0.847341,45.518722
1403638171195097088.000000,0.000000,0.000000,18.746083,7.590326,0.161442,0.084737,19.393356,0.151843,46.098444
1403638171245096960.000000,0.000000,0.000000,20.445661,7.825210,0.176579,0.131394,13.244110,0.185027,50.188171
1403638171295097088.000000,0.000000,0.000000,19.260555,8.084605,0.090689,0.130626,12.462689,0.187363,48.623219
1403638171345096960.000000,0.000000,0.000000,18.070361,8.077789,0.077985,0.102785,12.441761,0.237508,44.442642
1403638171395097088.000000,0.000000,0.000000,19.533583,10.059421,0.197187,0.148867,15.497040,0.118210,52.422030
1403638171445096960.000000,0.000000,0.000000,20.624353,9.228783,0.200707,0.129346,16.294397,0.138242,54.346348
1403638171495097088.000000,0.000000,0.000000,17.958166,7.316561,0.195363,0.122241,16.174395,0.129602,43.722854
1403638171545096960.000000,0.000000,0.000000,19.662065,7.289298,0.181379,0.142754,14.478848,0.112866,47.403263
1403638171595097088.000000,0.000000,0.000000,20.802563,8.082653,0.171906,0.133890,15.969175,1.030832,50.825333
1403638171645096960.000000,0.000000,0.000000,19.985846,7.075342,0.180066,0.094529,19.482670,0.139426,50.658962
1403638171695097088.000000,0.000000,0.000000,20.074200,7.937147,0.189955,0.146818,13.350383,0.186019,49.380735
1403638171745096960.000000,0.000000,0.000000,21.772562,8.907594,0.169091,0.138402,13.338383,0.167522,51.550816
1403638171795097088.000000,0.000000,0.000000,19.477486,6.930284,0.171523,0.117793,13.453681,0.231459,48.317358
1403638171845096960.000000,0.000000,0.000000,20.502430,6.966668,0.178339,0.183043,17.595824,0.200931,50.851637
1403638171895097088.000000,0.000000,0.000000,17.957718,7.410547,0.197027,0.159010,17.161418,0.126882,43.074173
1403638171945096960.000000,0.000000,0.000000,21.049543,8.075069,0.186851,0.153635,17.121001,0.133314,48.781909
1403638171995097088.000000,0.000000,0.000000,20.475549,7.261904,0.163106,0.141122,17.853300,0.141666,47.179933
1403638172045096960.000000,0.000000,0.000000,19.976374,7.497653,0.160387,0.137091,17.218826,0.129954,48.942360
1403638172095097088.000000,0.000000,0.000000,22.615263,9.132558,0.156546,0.136930,16.310108,0.867918,54.056231
1403638172145096960.000000,0.000000,0.000000,21.171432,7.849209,0.173251,0.091745,18.427133,0.144098,47.187292
1403638172195097088.000000,0.000000,0.000000,21.047271,6.971180,0.189123,0.128386,13.555186,0.190051,47.993769
1403638172245096960.000000,0.000000,0.000000,19.480110,6.776009,0.179939,0.127682,12.887847,0.191171,48.471472
1403638172295097088.000000,0.000000,0.000000,19.379725,7.350866,0.186627,0.091234,12.631140,0.800781,47.067354
1403638172345096960.000000,0.000000,0.000000,19.877525,7.721592,0.183395,0.094434,13.378287,0.110017,49.096314
1403638172395097088.000000,0.000000,0.000000,20.965701,7.795033,0.184163,0.135202,13.144556,0.167554,47.620323
1403638172445096960.000000,0.000000,0.000000,21.630799,9.397809,0.176067,0.130818,12.561506,0.119234,53.790434
1403638172495097088.000000,0.000000,0.000000,20.529310,6.922572,0.175619,0.144227,12.716357,0.243044,45.205598
1403638172545096960.000000,0.000000,0.000000,20.405085,7.592982,0.202787,0.125954,15.331661,0.779340,51.954950
1403638172595097088.000000,0.000000,0.000000,21.611887,9.516724,0.196387,0.087490,16.581984,0.119042,50.133641
1403638172645096960.000000,0.000000,0.000000,19.569616,7.318801,0.176387,0.136770,12.762150,0.183363,46.876311
1403638172695097088.000000,0.000000,0.000000,19.771827,7.836954,0.194243,0.124546,11.538739,0.183619,48.574353
1403638172745096960.000000,0.000000,0.000000,18.523967,7.190992,0.178979,0.079009,10.893385,0.686667,45.876263
1403638172795097088.000000,0.000000,0.000000,19.985750,7.713815,0.175394,0.084513,11.351056,0.104417,46.488082
1403638172845096960.000000,0.000000,0.000000,20.079832,7.875130,0.181699,0.127906,11.489362,0.149859,48.671763
1403638172895097088.000000,0.000000,0.000000,20.680161,7.369267,0.097122,0.119330,10.487395,0.085441,47.633251
1403638172945096960.000000,0.000000,0.000000,20.410173,7.076718,0.184098,0.140738,9.955707,0.861677,46.981401
1403638172995097088.000000,0.000000,0.000000,19.383884,8.208767,0.203843,0.078145,10.604612,0.109154,45.380960
1403638173045096960.000000,0.000000,0.000000,20.455966,7.510068,0.216740,0.132451,11.315023,0.125890,48.329262
1403638173095097088.000000,0.000000,0.000000,19.254283,7.818297,0.119522,0.062657,9.413617,0.106082,46.883959
1403638173145096960.000000,0.000000,0.000000,19.469742,6.719848,0.201027,0.154882,13.594003,0.199875,44.705173
1403638173195097088.000000,0.000000,0.000000,19.758962,6.591975,0.110593,0.121730,13.513937,0.795180,45.547203
1403638173245096960.000000,0.000000,0.000000,18.724195,8.541285,0.225731,0.087969,15.622866,0.136546,47.642212
1403638173295097088.000000,0.000000,0.000000,18.235931,8.900202,0.204995,0.132994,11.161869,0.177122,45.218781
1403638173345096960.000000,0.000000,0.000000,16.728964,7.920411,0.206275,0.122466,10.998859,0.146178,44.431537
1403638173395097088.000000,0.000000,0.000000,16.401247,7.954428,0.206404,0.159682,11.078475,0.245732,42.560180
1403638173445096960.000000,0.000000,0.000000,19.243947,9.201486,0.213155,0.152066,15.018345,0.935311,47.382591
1403638173495097088.000000,0.000000,0.000000,19.245835,10.467714,0.114242,0.110402,16.934886,0.135938,49.600033
1403638173545096960.000000,0.000000,0.000000,18.515167,10.784648,0.123234,0.136706,12.042746,0.174499,47.912071
1403638173595097088.000000,0.000000,0.000000,17.252427,12.709382,0.192035,0.127778,11.242318,0.181154,49.155770
1403638173645096960.000000,0.000000,0.000000,18.185722,10.556323,0.208260,0.078561,10.156893,0.678666,47.811077
1403638173695097088.000000,0.000000,0.000000,16.205435,10.832488,0.135298,0.082978,11.900472,0.115489,44.944153
1403638173745096960.000000,0.000000,0.000000,17.059657,10.074076,0.122466,0.143875,12.292350,0.168290,43.365761
1403638173795097088.000000,0.000000,0.000000,17.602801,9.356337,0.187235,0.128674,10.801511,0.104641,42.881017
1403638173845096960.000000,0.000000,0.000000,18.509983,11.255055,0.198467,0.054401,11.228750,0.686315,48.199372
1403638173895097088.000000,0.000000,0.000000,19.193257,10.924489,0.208131,0.083617,11.605524,0.114946,48.118955
1403638173945096960.000000,0.000000,0.000000,19.248458,10.577892,0.225828,0.141154,12.387968,0.164514,50.350188
1403638173995097088.000000,0.000000,0.000000,19.615504,7.480148,0.214852,0.126434,10.870920,0.092193,44.986841
1403638174045096960.000000,0.000000,0.000000,20.567327,9.353553,0.188739,0.061377,11.191278,0.796844,46.006762
1403638174095097088.000000,0.000000,0.000000,18.849092,9.923962,0.196579,0.061569,11.269134,0.109058,46.678228
1403638174145096960.000000,0.000000,0.000000,20.523870,9.835385,0.223652,0.122690,10.767207,0.177475,50.377869
1403638174195097088.000000,0.000000,0.000000,20.924837,8.683335,0.219204,0.117569,10.398433,0.126434,47.070521
1403638174245096960.000000,0.000000,0.000000,20.051479,7.867098,0.192707,0.131650,9.326513,0.791885,44.802807
1403638174295097088.000000,0.000000,0.000000,21.165928,7.838554,0.207460,0.093153,11.514034,0.118530,46.347791
1403638174345096960.000000,0.000000,0.000000,19.233802,9.199919,0.195555,0.183587,11.623316,0.138562,49.183227
