#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638166445096960.000000,0.000000,0.000000,12.586474,7.052747,0.211295,0.047895,10.481320,0.087182,34.702376
1403638166495097088.000000,0.000000,0.000000,12.758242,5.202432,0.191076,0.035501,9.691393,0.068202,32.244677
1403638166545096960.000000,0.000000,0.000000,13.217174,7.651794,0.196893,0.023274,7.816096,0.648726,37.765368
1403638166595097088.000000,0.000000,0.000000,11.753130,6.510187,0.200438,0.043519,10.398184,0.069889,33.373455
1403638166645096960.000000,0.000000,0.000000,11.522948,7.210727,0.168539,0.017516,5.431944,0.319167,37.454082
1403638166695097088.000000,0.000000,0.000000,11.484526,6.497878,0.102375,0.039852,9.272981,0.078516,33.559745
1403638166745096960.000000,0.000000,0.000000,12.183488,5.419171,0.168092,0.053755,9.038877,0.086275,31.556353
1403638166795097088.000000,0.000000,0.000000,11.830092,5.858244,0.174776,0.023996,7.207105,0.358523,34.435537
1403638166845096960.000000,0.000000,0.000000,11.666204,5.023158,0.188910,0.036610,7.567361,0.052940,33.170776
1403638166895097088.000000,0.000000,0.000000,12.183019,4.571562,0.179466,0.030385,7.175774,0.056686,31.005171
1403638166945096960.000000,0.000000,0.000000,11.829411,5.842668,0.198026,0.029755,4.897648,0.335370,34.211335
1403638166995097088.000000,0.000000,0.000000,13.515162,5.250195,0.122299,0.033607,6.348448,0.043165,34.418411
1403638167045096960.000000,0.000000,0.000000,10.974693,6.754010,0.174571,0.022944,5.215946,0.330548,34.828575
1403638167095097088.000000,0.000000,0.000000,12.053641,6.615998,0.271546,0.037849,6.909216,0.050644,35.454688
1403638167145096960.000000,0.000000,0.000000,11.858859,5.025660,0.094583,0.036021,7.122716,0.052239,32.077999
1403638167195097088.000000,0.000000,0.000000,11.382952,9.504752,0.187938,0.021931,7.388843,0.502340,33.975261
1403638167245096960.000000,0.000000,0.000000,11.437010,5.668292,0.196066,0.031246,9.925847,0.047651,32.559232
1403638167295097088.000000,0.000000,0.000000,11.992324,6.556435,0.120493,0.033781,6.965930,0.056317,34.225732
1403638167345096960.000000,0.000000,0.000000,11.587397,6.922466,0.202344,0.022403,8.219509,0.541710,33.338524
1403638167395097088.000000,0.000000,0.000000,12.052127,7.234695,0.197128,0.058351,10.239052,0.088546,36.887753
1403638167445096960.000000,0.000000,0.000000,11.927791,6.825955,0.162130,0.040461,10.848625,0.080803,35.747700
1403638167495097088.000000,0.000000,0.000000,11.468687,7.365611,0.134049,0.027229,6.009110,0.433940,33.596445
1403638167545096960.000000,0.000000,0.000000,11.344587,5.221081,0.178167,0.042085,7.608701,0.058113,30.600285
1403638167595097088.000000,0.000000,0.000000,11.734968,7.237758,0.090859,0.040529,9.883533,0.074205,32.951935
1403638167645096960.000000,0.000000,0.000000,11.801367,6.604003,0.094433,0.029892,8.368391,0.586308,34.295053
1403638167695097088.000000,0.000000,0.000000,11.406154,4.445198,0.150391,0.053403,11.494090,0.093558,28.821714
1403638167745096960.000000,0.000000,0.000000,11.381389,7.132738,0.103639,0.049153,10.576564,0.074969,30.905174
1403638167795097088.000000,0.000000,0.000000,11.530824,5.416034,0.162390,0.030195,8.473269,0.608019,28.449618
1403638167845096960.000000,0.000000,0.000000,12.281140,7.033197,0.169742,0.036247,8.892166,0.071573,35.516451
1403638167895097088.000000,0.000000,0.000000,12.311650,7.109482,0.074411,0.048687,10.200279,0.079241,34.631189
1403638167945096960.000000,0.000000,0.000000,11.588147,7.734242,0.166275,0.026274,7.082555,0.598444,31.567261
1403638167995097088.000000,0.000000,0.000000,11.110846,5.598087,0.131341,0.071768,12.374108,0.094195,31.141971
1403638168045096960.000000,0.000000,0.000000,11.683252,7.350319,0.145333,0.052180,9.616958,0.084106,35.296710
1403638168095097088.000000,0.000000,0.000000,11.738970,4.839432,0.149022,0.028267,9.509972,0.799702,27.613095
1403638168145096960.000000,0.000000,0.000000,13.360586,5.283061,0.124549,0.055279,12.887621,0.106135,31.318243
1403638168195097088.000000,0.000000,0.000000,13.496151,7.002353,0.129176,0.051356,11.014254,0.093508,35.564448
1403638168245096960.000000,0.000000,0.000000,11.585544,5.197176,0.148978,0.039921,9.898030,0.682323,28.025818
1403638168295097088.000000,0.000000,0.000000,11.477119,5.395078,0.173053,0.053247,11.900793,0.085717,29.511864
1403638168345096960.000000,0.000000,0.000000,12.240586,7.546842,0.136451,0.043224,9.798686,0.090935,34.161975
1403638168395097088.000000,0.000000,0.000000,11.532211,8.292872,0.124498,0.031154,7.166256,0.573820,32.751477
1403638168445096960.000000,0.000000,0.000000,11.550977,7.668388,0.128089,0.076460,9.084218,0.073850,34.301589
1403638168495097088.000000,0.000000,0.000000,11.580159,5.511051,0.076630,0.052191,10.507403,0.071174,29.859831
1403638168545096960.000000,0.000000,0.000000,10.717500,8.569796,0.116694,0.027572,9.953933,0.667662,32.793859
1403638168595097088.000000,0.000000,0.000000,11.828108,7.149433,0.114212,0.068959,12.007864,0.092803,35.877356
1403638168645096960.000000,0.000000,0.000000,11.618136,5.570569,0.111418,0.056557,10.928990,0.097655,28.708227
1403638168695097088.000000,0.000000,0.000000,11.996085,8.587917,0.143028,0.037397,7.718350,0.547231,30.180191
1403638168745096960.000000,0.000000,0.000000,11.535782,7.802108,0.103522,0.083261,13.496850,0.120619,34.189723
1403638168795097088.000000,0.000000,0.000000,11.697486,6.904979,0.134979,0.038272,7.965748,0.071582,32.582487
1403638168845096960.000000,0.000000,0.000000,11.732611,5.307145,0.155401,0.053924,8.603483,0.537743,27.471071
1403638168895097088.000000,0.000000,0.000000,11.246609,8.082691,0.099500,0.074233,13.228938,0.113466,35.351037
1403638168945096960.000000,0.000000,0.000000,13.030986,8.560963,0.106646,0.059296,10.172658,0.114522,36.558592
1403638168995097088.000000,0.000000,0.000000,11.603221,4.691707,0.141194,0.043948,10.863966,0.096479,27.467377
1403638169045096960.000000,0.000000,0.000000,12.348114,5.174883,0.128252,0.049881,12.818741,0.703809,30.253445
1403638169095097088.000000,0.000000,0.000000,12.451136,6.832319,0.082360,0.051991,12.656466,0.096483,34.483577
1403638169145096960.000000,0.000000,0.000000,12.622803,7.184469,0.086219,0.057049,10.659484,0.097966,31.479281
1403638169195097088.000000,0.000000,0.000000,11.739630,7.313504,0.130621,0.044361,8.436848,0.616063,34.572648
1403638169245096960.000000,0.000000,0.000000,12.187140,7.181721,0.081056,0.064352,11.650988,0.086465,35.787666
1403638169295097088.000000,0.000000,0.000000,11.653519,6.759963,0.095848,0.058415,12.195142,0.092619,32.520440
1403638169345096960.000000,0.000000,0.000000,11.981831,7.334643,0.130163,0.050093,11.279452,0.611664,34.639022
1403638169395097088.000000,0.000000,0.000000,11.777381,7.220376,0.140865,0.052687,12.766431,0.088692,34.527104
1403638169445096960.000000,0.000000,0.000000,12.407170,8.543141,0.125061,0.051045,12.016400,0.115566,34.686289
1403638169495097088.000000,0.000000,0.000000,12.652670,8.420896,0.136543,0.036492,11.271961,0.591625,36.439988
1403638169545096960.000000,0.000000,0.000000,14.518064,8.016160,0.080834,0.062083,12.226458,0.091093,36.976236
1403638169595097088.000000,0.000000,0.000000,12.617022,8.438013,0.126243,0.065233,14.162420,0.089332,33.316748
1403638169645096960.000000,0.000000,0.000000,12.146548,7.832222,0.094428,0.050989,9.406438,0.431339,34.992576
1403638169695097088.000000,0.000000,0.000000,11.991264,8.037366,0.074200,0.093611,12.210760,0.108731,34.129615
1403638169745096960.000000,0.000000,0.000000,11.788565,5.107765,0.122394,0.066292,13.430227,0.110443,26.708928
1403638169795097088.000000,0.000000,0.000000,12.866767,8.429638,0.077742,0.047626,12.916361,0.575439,36.042714
1403638169845096960.000000,0.000000,0.000000,12.244371,8.429983,0.069889,0.053300,13.789526,0.125703,34.428319
1403638169895097088.000000,0.000000,0.000000,12.136688,9.165727,0.070177,0.067632,13.132085,0.123949,35.080241
1403638169945096960.000000,0.000000,0.000000,11.840977,9.225908,0.092616,0.055258,10.502170,0.487169,35.489829
1403638169995097088.000000,0.000000,0.000000,12.304744,7.732143,0.114876,0.059442,10.819847,0.082607,32.992345
1403638170045096960.000000,0.000000,0.000000,12.021266,4.917675,0.110719,0.060050,12.382058,0.099932,26.142355
1403638170095097088.000000,0.000000,0.000000,13.818358,8.492364,0.122004,0.048240,11.356148,0.072892,37.867566
1403638170145096960.000000,0.000000,0.000000,12.141089,7.637376,0.114244,0.062694,10.826149,0.437269,32.976604
1403638170195097088.000000,0.000000,0.000000,11.392173,7.924792,0.197490,0.046653,11.501199,0.086191,31.481779
1403638170245096960.000000,0.000000,0.000000,11.255757,7.968624,0.114942,0.064632,10.135500,0.077492,33.229862
1403638170295097088.000000,0.000000,0.000000,11.487672,8.900346,0.075405,0.053550,10.965661,0.071663,34.689432
1403638170345096960.000000,0.000000,0.000000,10.708200,8.361716,0.070582,0.059349,10.534519,0.067086,31.905464
1403638170395097088.000000,0.000000,0.000000,11.913995,8.035187,0.078884,0.067365,12.339557,0.579616,35.778865
1403638170445096960.000000,0.000000,0.000000,11.172084,8.582294,0.075099,0.046022,11.338283,0.075584,32.927164
1403638170495097088.000000,0.000000,0.000000,11.230455,8.199852,0.056409,0.062470,10.364498,0.101402,29.493356
1403638170545096960.000000,0.000000,0.000000,11.087691,8.232156,0.091919,0.042416,9.931600,0.078274,34.402222
1403638170595097088.000000,0.000000,0.000000,12.635618,5.350161,0.092256,0.044465,10.232279,0.067864,29.558142
1403638170645096960.000000,0.000000,0.000000,11.255812,4.516129,0.075261,0.084637,9.833265,0.060608,26.141263
1403638170695097088.000000,0.000000,0.000000,11.393477,8.548045,0.087658,0.057553,9.822686,0.481595,35.794306
1403638170745096960.000000,0.000000,0.000000,12.310934,8.232262,0.083514,0.087836,11.641571,0.078623,35.332402
1403638170795097088.000000,0.000000,0.000000,12.609291,5.021001,0.071555,0.073082,13.107978,0.099768,28.382919
1403638170845096960.000000,0.000000,0.000000,11.567605,7.704119,0.111658,0.071535,12.397900,0.092446,31.601091
1403638170895097088.000000,0.000000,0.000000,13.623620,7.847397,0.082538,0.048967,9.818592,0.487844,35.448276
1403638170945096960.000000,0.000000,0.000000,11.189867,6.784301,0.078353,0.073733,12.804980,0.083570,28.340992
1403638170995097088.000000,0.000000,0.000000,11.489911,7.284985,0.095410,0.074226,11.837081,0.100851,33.433219
1403638171045096960.000000,0.000000,0.000000,11.838518,5.478165,0.091924,0.045003,9.486669,0.599612,30.553657
1403638171095097088.000000,0.000000,0.000000,11.272922,5.391149,0.061470,0.081682,15.103694,0.104258,27.758275
1403638171145096960.000000,0.000000,0.000000,11.600853,8.222482,0.125231,0.055962,10.074250,0.078102,34.795792
1403638171195097088.000000,0.000000,0.000000,11.937268,5.554813,0.082253,0.034320,9.596021,0.514186,32.138979
1403638171245096960.000000,0.000000,0.000000,11.937822,7.314951,0.207272,0.053260,10.105667,0.071273,33.161487
1403638171295097088.000000,0.000000,0.000000,12.325454,7.602598,0.109598,0.070396,11.773774,0.096273,40.802116
1403638171345096960.000000,0.000000,0.000000,12.753391,8.684924,0.108378,0.033191,6.725824,0.551885,36.502379
1403638171395097088.000000,0.000000,0.000000,12.051037,4.817740,0.125153,0.086638,10.970216,0.087047,27.873908
1403638171445096960.000000,0.000000,0.000000,12.404038,5.955911,0.129185,0.052629,9.717985,0.069849,30.718056
1403638171495097088.000000,0.000000,0.000000,11.562437,6.934832,0.136722,0.049779,9.515910,0.627860,32.745531
1403638171545096960.000000,0.000000,0.000000,11.890132,7.464855,0.134460,0.081190,12.996067,0.098535,32.685790
1403638171595097088.000000,0.000000,0.000000,11.665528,7.081405,0.136833,0.061189,13.506437,0.103355,33.614862
1403638171645096960.000000,0.000000,0.000000,11.522443,7.122959,0.129114,0.029690,6.708351,0.504858,32.123759
1403638171695097088.000000,0.000000,0.000000,12.545663,10.242476,0.148492,0.081593,12.337769,0.082213,40.631156
1403638171745096960.000000,0.000000,0.000000,12.150982,6.737101,0.111844,0.059920,11.340715,0.086552,37.728070
1403638171795097088.000000,0.000000,0.000000,14.537510,6.716981,0.063145,0.039356,6.857687,0.500127,36.558073
1403638171845096960.000000,0.000000,0.000000,12.073290,5.277346,0.139899,0.080433,11.332544,0.082098,29.594397
1403638171895097088.000000,0.000000,0.000000,13.978972,6.911140,0.147559,0.056623,10.387074,0.083170,36.787085
1403638171945096960.000000,0.000000,0.000000,12.941965,7.326583,0.137688,0.031971,6.393619,0.572488,34.817080
1403638171995097088.000000,0.000000,0.000000,12.264872,7.901198,0.131113,0.085142,11.328564,0.077351,34.287186
1403638172045096960.000000,0.000000,0.000000,11.722359,11.936546,0.144683,0.054222,10.774505,0.085185,37.811185
1403638172095097088.000000,0.000000,0.000000,11.635165,7.375718,0.112220,0.039257,9.178038,0.548175,33.581416
1403638172145096960.000000,0.000000,0.000000,12.519015,8.221029,0.144132,0.067975,11.147300,0.084779,33.856821
1403638172195097088.000000,0.000000,0.000000,11.628140,4.970684,0.157394,0.065348,10.871617,0.089870,28.909456
1403638172245096960.000000,0.000000,0.000000,11.664077,5.353302,0.114937,0.049375,12.614633,0.662523,28.745306
1403638172295097088.000000,0.000000,0.000000,11.918619,7.482751,0.149631,0.044076,8.934326,0.074964,31.998671
1403638172345096960.000000,0.000000,0.000000,11.921817,5.376863,0.152663,0.062805,10.472975,0.089852,29.893069
1403638172395097088.000000,0.000000,0.000000,11.471020,8.362291,0.145789,0.034686,6.444367,0.564670,35.625531
1403638172445096960.000000,0.000000,0.000000,11.092059,7.660996,0.150357,0.076913,10.105830,0.095511,29.441459
1403638172495097088.000000,0.000000,0.000000,12.206601,7.574138,0.116189,0.059309,10.075129,0.084802,34.855739
1403638172545096960.000000,0.000000,0.000000,11.646008,7.361579,0.143247,0.039635,8.529257,0.679294,34.570201
1403638172595097088.000000,0.000000,0.000000,11.267553,8.028279,0.159090,0.072012,11.991599,0.102276,31.035354
1403638172645096960.000000,0.000000,0.000000,11.829433,7.045962,0.156825,0.055738,11.215426,0.082207,34.336072
1403638172695097088.000000,0.000000,0.000000,12.288207,7.758988,0.160872,0.040509,6.423526,0.533493,35.778288
1403638172745096960.000000,0.000000,0.000000,11.493158,8.315542,0.144518,0.078908,12.203248,0.113575,33.997635
1403638172795097088.000000,0.000000,0.000000,11.941106,8.102492,0.133867,0.049722,8.316927,0.089464,35.785277
1403638172845096960.000000,0.000000,0.000000,11.706551,7.698937,0.195461,0.039936,6.250986,0.473615,33.592241
1403638172895097088.000000,0.000000,0.000000,11.868544,9.925990,0.133099,0.065596,10.978262,0.081085,31.821799
1403638172945096960.000000,0.000000,0.000000,12.548526,6.995796,0.145945,0.059358,7.518668,0.065691,34.125448
1403638172995097088.000000,0.000000,0.000000,11.337575,7.682019,0.149519,0.041840,7.579377,0.456834,32.145896
1403638173045096960.000000,0.000000,0.000000,11.919667,9.942947,0.155701,0.053442,8.147351,0.059777,34.050796
1403638173095097088.000000,0.000000,0.000000,13.285324,10.989020,0.148177,0.050356,8.045861,0.074672,39.334977
1403638173145096960.000000,0.000000,0.000000,12.651834,9.185358,0.148495,0.035980,6.386770,0.471778,37.090708
1403638173195097088.000000,0.000000,0.000000,11.414869,8.025016,0.152066,0.122563,8.632295,0.057298,33.331838
1403638173245096960.000000,0.000000,0.000000,11.637645,8.190504,0.164054,0.058127,9.888488,0.076370,34.348759
1403638173295097088.000000,0.000000,0.000000,11.426098,5.119349,0.165935,0.044224,9.020961,0.463104,27.061526
1403638173345096960.000000,0.000000,0.000000,11.019631,9.250329,0.103818,0.067049,11.064990,0.077627,32.859456
1403638173395097088.000000,0.000000,0.000000,11.058905,9.845375,0.167351,0.063790,13.939841,0.093918,33.326086
1403638173445096960.000000,0.000000,0.000000,10.997768,9.745888,0.178414,0.042259,7.745076,0.439740,34.872512
1403638173495097088.000000,0.000000,0.000000,10.870790,9.784049,0.098266,0.073464,11.254542,0.083802,34.053991
1403638173545096960.000000,0.000000,0.000000,10.861514,9.997815,0.070521,0.068660,11.256169,0.095903,32.766590
1403638173595097088.000000,0.000000,0.000000,11.908464,9.956757,0.094420,0.050469,7.732789,0.456909,35.778914
1403638173645096960.000000,0.000000,0.000000,11.840787,8.369792,0.216020,0.091613,9.173078,0.078689,29.491899
1403638173695097088.000000,0.000000,0.000000,10.310662,8.179600,0.149746,0.067124,9.116445,0.100111,31.362663
1403638173745096960.000000,0.000000,0.000000,11.764783,7.872607,0.128251,0.043567,7.318036,0.408498,32.347530
1403638173795097088.000000,0.000000,0.000000,12.298703,8.873710,0.129296,0.067771,11.473978,0.117999,32.048028
1403638173845096960.000000,0.000000,0.000000,11.268050,5.810734,0.177724,0.069377,10.736680,0.103087,28.165099
1403638173895097088.000000,0.000000,0.000000,12.312917,5.771131,0.118748,0.048195,7.551949,0.390631,29.024576
1403638173945096960.000000,0.000000,0.000000,11.843968,11.243364,0.124323,0.093797,12.007072,0.106390,31.782223
1403638173995097088.000000,0.000000,0.000000,11.612287,4.585428,0.121568,0.068590,11.397801,0.106143,25.868040
1403638174045096960.000000,0.000000,0.000000,11.024969,4.578180,0.119687,0.053287,10.186801,0.409132,24.347902
1403638174095097088.000000,0.000000,0.000000,12.116037,8.371100,0.149243,0.080600,12.695979,0.120711,31.395142
1403638174145096960.000000,0.000000,0.000000,11.563188,5.434250,0.146068,0.069694,11.881766,0.100228,27.692156
1403638174195097088.000000,0.000000,0.000000,12.155417,8.003446,0.128753,0.051957,9.704021,0.080665,31.965942
1403638174245096960.000000,0.000000,0.000000,12.278024,5.486537,0.172907,0.068076,10.698712,0.473945,31.097085
1403638174295097088.000000,0.000000,0.000000,12.368610,5.465065,0.150777,0.085375,11.188401,0.084195,28.129844
1403638174345096960.000000,0.000000,0.000000,12.658135,8.809945,0.161245,0.071944,11.342665,0.081483,33.747534
