#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394915255760384.000000,0.000000,0.000000,17.079547,8.664815,0.188258,0.118593,14.891583,0.176418,49.837791
1413394915305760512.000000,0.000000,0.000000,18.282059,8.608974,0.184738,0.078625,10.877195,1.557396,48.683440
1413394915355760384.000000,0.000000,0.000000,16.294641,8.702992,0.169634,0.203395,17.850373,0.171331,45.978574
1413394915405760512.000000,0.000000,0.000000,17.917670,9.059956,0.175842,0.066945,12.369695,1.084110,48.870579
1413394915455760384.000000,0.000000,0.000000,16.990586,9.675324,0.210083,0.094305,15.237732,0.172546,50.333798
1413394915505760512.000000,0.000000,0.000000,19.180182,9.869087,0.164802,0.091905,12.427424,0.183939,50.216676
1413394915555760384.000000,0.000000,0.000000,15.520519,8.928563,0.165666,0.080577,11.507732,1.158127,45.292102
1413394915605760512.000000,0.000000,0.000000,16.516180,9.310072,0.210659,0.100866,15.279908,0.137666,46.885242
1413394915655760384.000000,0.000000,0.000000,16.189679,8.742608,0.106657,0.101825,14.495130,0.202114,48.512975
1413394915705760512.000000,0.000000,0.000000,16.837688,8.996435,0.102881,0.079937,13.717968,0.909899,48.377261
1413394915755760384.000000,0.000000,0.000000,17.122332,9.491770,0.194755,0.174978,16.674614,0.143394,48.156810
1413394915805760512.000000,0.000000,0.000000,16.420723,9.126517,0.234627,0.110049,14.603932,0.139330,46.604342
1413394915855760384.000000,0.000000,0.000000,16.779543,8.214121,0.102945,0.100321,13.119464,1.016397,48.939188
1413394915905760512.000000,0.000000,0.000000,22.337950,8.972148,0.187235,0.136482,15.759946,0.132066,52.964648
1413394915955760384.000000,0.000000,0.000000,15.946509,7.738147,0.191779,0.113794,13.572558,0.127329,43.720113
1413394916005760512.000000,0.000000,0.000000,15.580584,7.290397,0.202787,0.143169,13.475501,0.214915,43.655984
1413394916055760384.000000,0.000000,0.000000,17.876997,7.667010,0.195074,0.116450,13.739120,1.144879,49.431355
1413394916105760512.000000,0.000000,0.000000,17.978246,8.968979,0.095969,0.236227,16.857720,0.198562,47.841446
1413394916155760384.000000,0.000000,0.000000,18.005575,7.165148,0.189219,0.127202,15.082465,0.163874,43.676529
1413394916205760512.000000,0.000000,0.000000,18.418733,7.513441,0.197826,0.080193,14.471866,0.190818,44.426458
1413394916255760384.000000,0.000000,0.000000,17.005882,5.542535,0.109761,0.156386,16.442611,0.122497,43.767666
1413394916305760512.000000,0.000000,0.000000,17.445600,5.296900,0.192515,0.119234,13.276362,1.052558,41.505140
1413394916355760384.000000,0.000000,0.000000,17.157981,5.892939,0.188930,0.240867,15.633225,0.229891,41.721495
1413394916405760512.000000,0.000000,0.000000,17.811492,8.366379,0.186339,0.109218,13.505677,0.162946,43.729009
1413394916455760384.000000,0.000000,0.000000,16.950234,6.143151,0.105953,0.101217,14.527611,0.193763,43.277835
1413394916505760512.000000,0.000000,0.000000,16.950042,6.805527,0.192514,0.093537,12.835749,1.077997,42.583843
1413394916555760384.000000,0.000000,0.000000,20.985357,6.981242,0.190018,0.085665,14.185622,0.128577,47.104157
1413394916605760512.000000,0.000000,0.000000,18.346571,7.870212,0.189314,0.107297,9.201783,0.116418,42.949895
1413394916655760384.000000,0.000000,0.000000,20.523912,7.676738,0.194114,0.049536,8.741137,0.807083,45.497000
1413394916705760512.000000,0.000000,0.000000,19.752798,8.552622,0.199235,0.161186,9.365656,0.146562,44.933376
1413394916755760384.000000,0.000000,0.000000,19.928767,6.966330,0.193378,0.092929,8.716208,0.104386,41.625942
1413394916855760384.000000,0.000000,0.000000,19.682685,7.762947,0.276291,0.106914,9.240310,0.889867,41.585493
1413394916955760384.000000,0.000000,0.000000,20.409477,9.703164,0.205187,0.123650,9.526074,0.113826,48.635472
1413394917055760384.000000,0.000000,0.000000,20.839692,9.599067,0.277348,0.107777,12.364991,0.130530,46.196785
1413394917155760384.000000,0.000000,0.000000,19.254743,6.792375,0.260291,0.065505,11.557268,0.910668,44.961473
1413394917255760384.000000,0.000000,0.000000,18.899091,9.405497,0.278596,0.112609,13.844498,0.129762,44.303608
1413394917355760384.000000,0.000000,0.000000,20.544839,10.710794,0.256323,0.108929,13.848946,0.178371,51.094831
1413394917455760384.000000,0.000000,0.000000,19.449753,11.310257,0.286211,0.084929,10.150210,1.318577,48.697329
1413394917555760384.000000,0.000000,0.000000,19.709629,11.006477,0.201859,0.116130,15.387781,0.153794,51.638198
1413394917655760384.000000,0.000000,0.000000,20.445638,11.344242,0.206499,0.117218,15.376229,0.177346,50.792524
1413394917755760384.000000,0.000000,0.000000,22.275710,10.656680,0.302660,0.072417,12.175996,0.127426,52.916167
1413394917855760384.000000,0.000000,0.000000,20.553895,10.353829,0.318820,0.101985,14.884159,0.148226,52.273311
1413394917955760384.000000,0.000000,0.000000,18.323083,10.551112,0.286148,0.084001,11.587701,1.208463,49.714206
1413394918055760384.000000,0.000000,0.000000,19.840926,9.484314,0.282276,0.101729,16.326738,0.152834,47.414337
1413394918155760384.000000,0.000000,0.000000,17.050651,6.679926,0.252419,0.122594,10.559432,0.139970,42.171549
1413394918255760384.000000,0.000000,0.000000,17.978471,11.855576,0.259267,0.096033,8.951731,0.096257,45.481256
1413394918355760384.000000,0.000000,0.000000,16.614069,6.302513,0.246467,0.113281,13.674224,1.166447,41.660886
1413394918455760384.000000,0.000000,0.000000,16.305873,10.752778,0.262787,0.103074,16.107982,0.140162,43.488206
1413394918555760384.000000,0.000000,0.000000,16.314705,4.803934,0.189282,0.151170,13.732848,0.138178,38.864146
1413394918655760384.000000,0.000000,0.000000,16.444691,6.948346,0.192578,0.127842,12.721955,0.216803,38.702577
1413394918755760384.000000,0.000000,0.000000,17.541761,6.133487,0.096257,0.110946,15.305444,0.122209,35.145059
1413394918855760384.000000,0.000000,0.000000,18.424173,10.963756,0.211618,0.123298,14.781533,0.125314,44.682909
1413394918955760384.000000,0.000000,0.000000,17.995846,6.229424,0.106177,0.121921,14.179190,1.160335,36.604341
1413394919055760384.000000,0.000000,0.000000,17.571970,9.836222,0.222787,0.257635,17.560833,0.349508,43.912595
1413394919155760384.000000,0.000000,0.000000,17.634114,5.499878,0.145026,0.133826,14.465785,0.133570,34.981249
1413394919255760384.000000,0.000000,0.000000,16.847832,10.447110,0.270723,0.151682,14.127797,0.254819,43.428333
1413394919355760384.000000,0.000000,0.000000,16.588949,9.642812,0.262659,0.111201,14.545403,0.999213,44.084502
1413394919455760384.000000,0.000000,0.000000,17.826821,9.916703,0.279140,0.243971,16.695702,0.220387,42.537506
1413394919555760384.000000,0.000000,0.000000,15.830636,6.906232,0.251171,0.147010,13.632495,0.141889,40.530184
1413394919655760384.000000,0.000000,0.000000,17.173181,8.641551,0.264612,0.120546,13.896082,0.140737,40.349957
1413394919755760384.000000,0.000000,0.000000,17.862309,10.047745,0.199010,0.146338,12.746819,1.226448,42.081308
1413394919855760384.000000,0.000000,0.000000,16.065966,9.764829,0.199202,0.220035,14.429497,0.170306,39.604252
1413394919955760384.000000,0.000000,0.000000,18.736272,8.539150,0.250660,0.121090,13.582958,0.147554,40.359334
1413394920055760384.000000,0.000000,0.000000,16.535092,5.070241,0.185890,0.124098,13.189929,1.137487,34.697277
1413394920155760384.000000,0.000000,0.000000,16.946330,10.119010,0.241667,0.130434,14.653468,0.126306,41.059567
1413394920255760384.000000,0.000000,0.000000,16.945529,6.488723,0.259364,0.122049,13.711952,0.145666,38.142505
1413394920355760384.000000,0.000000,0.000000,17.781764,10.718186,0.223587,0.122241,11.937369,0.866187,45.048642
1413394920455760384.000000,0.000000,0.000000,18.510446,10.245603,0.244227,0.166274,13.902131,0.132738,43.136522
1413394920555760384.000000,0.000000,0.000000,17.813156,10.560008,0.249795,0.105729,12.284766,0.134082,46.367923
1413394920655760384.000000,0.000000,0.000000,17.961606,10.968301,0.267715,0.070305,11.509940,0.992941,48.216234
1413394920755760384.000000,0.000000,0.000000,18.231402,10.815819,0.268100,0.150498,14.506522,0.129090,45.603881
1413394920855760384.000000,0.000000,0.000000,18.687439,10.560392,0.199170,0.106433,13.683664,0.145122,50.497000
1413394920955760384.000000,0.000000,0.000000,20.718666,10.870155,0.202786,0.067361,12.055034,0.114273,50.724491
1413394921055760384.000000,0.000000,0.000000,19.508282,10.255044,0.203362,0.115809,13.789265,1.027853,50.559593
1413394921155760384.000000,0.000000,0.000000,19.255607,9.210294,0.280324,0.086306,13.416268,0.109505,47.525890
1413394921255760384.000000,0.000000,0.000000,19.027636,5.075713,0.147426,0.085954,8.189801,0.101409,36.261329
1413394921355760384.000000,0.000000,0.000000,17.512545,9.812350,0.274531,0.043360,6.118639,0.059681,43.793905
1413394921455760384.000000,0.000000,0.000000,17.377663,10.519815,0.264675,0.085473,11.402962,0.928364,46.671894
1413394921555760384.000000,0.000000,0.000000,19.856287,10.897836,0.267876,0.175747,15.762570,0.183203,48.149834
1413394921655760384.000000,0.000000,0.000000,17.869734,4.616635,0.145122,0.091137,12.428064,0.135362,34.406233
1413394921755760384.000000,0.000000,0.000000,19.629436,8.468365,0.270148,0.095617,11.574388,0.929836,44.410970
1413394921855760384.000000,0.000000,0.000000,17.747459,3.735024,0.101793,0.148289,14.171285,0.111105,32.086652
1413394921955760384.000000,0.000000,0.000000,18.100968,6.935737,0.247683,0.099266,13.034919,0.161698,38.890291
1413394922055760384.000000,0.000000,0.000000,16.419442,3.951155,0.135938,0.097665,14.267511,0.100897,30.610345
1413394922155760384.000000,0.000000,0.000000,19.851551,8.208777,0.239555,0.108226,13.393740,1.093870,42.094492
1413394922255760384.000000,0.000000,0.000000,17.535841,4.247223,0.109569,0.207107,15.580712,0.128610,31.364690
1413394922355760384.000000,0.000000,0.000000,17.279357,10.363493,0.269603,0.105569,12.679747,0.104353,40.524744
1413394922455760384.000000,0.000000,0.000000,16.734455,3.926899,0.142402,0.093985,11.820248,1.065422,32.394784
1413394922555760384.000000,0.000000,0.000000,21.601845,10.060801,0.261444,0.152706,15.019040,0.106177,47.820934
1413394922655760384.000000,0.000000,0.000000,16.892120,5.647401,0.147010,0.087681,13.265450,0.118241,35.732331
1413394922755760384.000000,0.000000,0.000000,17.106172,11.654677,0.278563,0.064065,11.008717,0.858987,47.000123
1413394922855760384.000000,0.000000,0.000000,18.527021,6.324497,0.149186,0.143362,13.823345,0.105217,39.575131
1413394922955760384.000000,0.000000,0.000000,19.970016,10.804907,0.291075,0.080161,12.489600,0.136353,51.441108
1413394923055760384.000000,0.000000,0.000000,20.610217,6.020941,0.110369,0.078401,10.690601,0.924524,42.411424
1413394923155760384.000000,0.000000,0.000000,20.044673,10.226084,0.213347,0.104993,12.590018,0.096833,50.510792
1413394923255760384.000000,0.000000,0.000000,17.715395,3.796689,0.106241,0.092481,12.840933,0.105857,40.811052
1413394923355760384.000000,0.000000,0.000000,17.220509,6.365842,0.183682,0.079649,11.293329,0.883659,39.626044
1413394923455760384.000000,0.000000,0.000000,15.433350,3.664399,0.135330,0.130401,14.794462,0.128642,31.692375
1413394923555760384.000000,0.000000,0.000000,16.863800,7.534208,0.266020,0.101025,13.399468,0.123649,42.508770
1413394923655760384.000000,0.000000,0.000000,17.354047,3.846705,0.140514,0.100002,14.327128,0.085985,33.393453
1413394923755760384.000000,0.000000,0.000000,18.159049,7.849732,0.261859,0.099586,13.207977,0.077473,43.445069
1413394923855760384.000000,0.000000,0.000000,17.363647,4.180054,0.140290,0.094369,13.239178,1.169839,33.641744
1413394923955760384.000000,0.000000,0.000000,16.307345,7.525505,0.257443,0.156386,14.783230,0.131010,41.806969
1413394924055760384.000000,0.000000,0.000000,16.880665,4.519866,0.135074,0.089473,12.635842,0.111458,34.070197
1413394924155760384.000000,0.000000,0.000000,16.079791,8.901522,0.248931,0.061729,11.310993,0.132194,42.434560
1413394924255760384.000000,0.000000,0.000000,17.456000,10.158306,0.223651,0.096161,12.655875,1.008461,46.868122
1413394924355760384.000000,0.000000,0.000000,13.909267,9.727773,0.241283,0.135969,13.821266,0.104929,40.484168
1413394924455760384.000000,0.000000,0.000000,18.775857,10.467015,0.222275,0.096929,13.048936,0.102977,49.975490
1413394924555760384.000000,0.000000,0.000000,14.926240,10.374405,0.241027,0.096865,11.700918,0.809899,40.986286
1413394924655760384.000000,0.000000,0.000000,16.275153,10.774442,0.224226,0.106242,13.373099,0.094017,45.350438
1413394924755760384.000000,0.000000,0.000000,13.924947,8.818225,0.183875,0.073761,12.284094,0.103842,42.876134
1413394924855760384.000000,0.000000,0.000000,15.955084,12.353375,0.257028,0.070081,10.491526,0.676072,46.005262
1413394924905760512.000000,0.000000,0.000000,15.049889,8.670447,0.176642,0.087489,11.483380,0.087073,46.838329
1413394924955760384.000000,0.000000,0.000000,16.781079,9.739389,0.164546,0.052096,9.990977,0.084193,44.426138
1413394925005760512.000000,0.000000,0.000000,15.519783,10.741258,0.175618,0.063649,10.833995,1.032461,46.258002
1413394925055760384.000000,0.000000,0.000000,15.498022,8.996051,0.164322,0.121474,14.033908,0.106657,40.970542
1413394925105760512.000000,0.000000,0.000000,14.091221,6.646037,0.180546,0.072577,13.580494,0.118817,37.716484
1413394925155760384.000000,0.000000,0.000000,14.413369,7.808644,0.166434,0.061728,10.832427,1.098862,43.110345
1413394925205760512.000000,0.000000,0.000000,13.871762,5.765194,0.174818,0.112994,14.808765,0.108257,38.778801
1413394925255760384.000000,0.000000,0.000000,16.179791,9.364024,0.179138,0.094305,12.855685,0.103137,44.656701
1413394925305760512.000000,0.000000,0.000000,15.436774,7.396063,0.190690,0.064385,11.296401,0.089473,44.425722
1413394925355760384.000000,0.000000,0.000000,15.480871,6.677430,0.170754,0.102401,13.998164,0.096001,41.463252
1413394925405760512.000000,0.000000,0.000000,14.625147,8.368524,0.165378,0.089665,12.948550,1.436723,41.310066
1413394925455760384.000000,0.000000,0.000000,19.350168,10.015232,0.169154,0.089153,16.191280,0.133665,50.095683
1413394925505760512.000000,0.000000,0.000000,16.760791,8.918578,0.143617,0.106049,8.826290,0.127906,43.777617
1413394925555760384.000000,0.000000,0.000000,16.384786,6.905368,0.155490,0.041313,5.976652,0.067969,41.507060
1413394925605760512.000000,0.000000,0.000000,17.502080,8.769489,0.159554,0.075265,12.292190,0.685737,45.495656
1413394925655760384.000000,0.000000,0.000000,15.214819,7.260093,0.155778,0.077921,11.463411,0.072929,44.306073
1413394925705760512.000000,0.000000,0.000000,14.449209,6.271217,0.155650,0.065953,7.298814,0.077057,40.392646
1413394925755760384.000000,0.000000,0.000000,15.066497,7.777251,0.154466,0.034497,8.636527,0.568423,42.766789
1413394925805760512.000000,0.000000,0.000000,18.667408,10.451974,0.188930,0.105313,8.584366,0.068096,50.315366
1413394925855760384.000000,0.000000,0.000000,16.354866,9.256279,0.146530,0.065633,6.345874,0.065697,44.200599
1413394925905760512.000000,0.000000,0.000000,17.192221,7.468320,0.166210,0.085985,8.641775,0.784491,45.186979
1413394925955760384.000000,0.000000,0.000000,15.241668,6.926201,0.175682,0.105505,13.459053,0.084737,40.894989
1413394926005760512.000000,0.000000,0.000000,15.217572,6.235952,0.166434,0.084513,12.995047,0.088609,40.739787
1413394926055760384.000000,0.000000,0.000000,20.128579,10.943501,0.105505,0.060832,11.138223,0.720361,49.554876
1413394926105760512.000000,0.000000,0.000000,16.566261,8.754609,0.144898,0.081793,13.542477,0.085921,44.181815
1413394926155760384.000000,0.000000,0.000000,16.673814,5.822506,0.124097,0.087361,14.592251,0.081217,36.305490
1413394926205760512.000000,0.000000,0.000000,15.755146,5.112770,0.108962,0.106050,12.036634,0.077985,34.648092
1413394926255760384.000000,0.000000,0.000000,24.246615,5.964045,0.115106,0.099490,15.359493,0.081761,44.353209
1413394926305760512.000000,0.000000,0.000000,15.148931,5.523175,0.123746,0.097826,13.351403,0.078305,33.880595
1413394926355760384.000000,0.000000,0.000000,16.114318,6.346417,0.130593,0.095073,12.788388,0.998605,36.920921
1413394926405760512.000000,0.000000,0.000000,18.185034,6.556660,0.122753,0.174690,12.618338,0.150274,38.941235
1413394926455760384.000000,0.000000,0.000000,17.696451,7.676323,0.154498,0.073793,9.031539,0.113985,41.087823
1413394926505760512.000000,0.000000,0.000000,15.490183,9.198838,0.160610,0.047744,7.973415,0.902188,41.310962
1413394926555760384.000000,0.000000,0.000000,16.389810,6.953722,0.156002,0.112385,11.982362,0.096289,41.951386
1413394926605760512.000000,0.000000,0.000000,15.090945,7.822309,0.163682,0.052128,10.171587,0.761130,41.470196
1413394926655760384.000000,0.000000,0.000000,15.500871,9.347384,0.160162,0.095521,11.494643,0.103841,40.529800
1413394926705760512.000000,0.000000,0.000000,16.477651,6.183344,0.131490,0.056160,6.064110,0.909355,42.922247
1413394926755760384.000000,0.000000,0.000000,16.247313,8.802641,0.169538,0.096769,10.031649,1.080366,45.284997
1413394926805760512.000000,0.000000,0.000000,16.203248,7.005433,0.169442,0.121794,13.276042,0.114466,39.838495
1413394926855760384.000000,0.000000,0.000000,19.773150,11.057806,0.189955,0.089473,9.889727,0.139330,50.551176
1413394926905760512.000000,0.000000,0.000000,17.441632,9.608763,0.088161,0.075841,10.714281,1.361425,44.253815
1413394926955760384.000000,0.000000,0.000000,17.928134,10.117986,0.160674,0.190594,14.620284,0.113282,49.112406
1413394927005760512.000000,0.000000,0.000000,16.482419,6.936089,0.141185,0.115170,13.154761,0.146274,38.979124
1413394927055760384.000000,0.000000,0.000000,16.501012,5.591815,0.123234,0.123042,12.815428,0.217251,35.355334
1413394927105760512.000000,0.000000,0.000000,18.256139,10.338404,0.170594,0.120418,14.073812,0.112257,48.250123
1413394927155760384.000000,0.000000,0.000000,17.594274,10.043904,0.174626,0.108737,12.879270,0.113313,48.511950
