#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638164495097088.000000,0.000000,0.000000,24.671155,8.004963,0.244259,0.173826,16.470061,0.149794,52.187241
1403638164545096960.000000,0.000000,0.000000,19.410994,6.847765,0.109793,0.130690,14.883961,0.154241,45.466517
1403638164595097088.000000,0.000000,0.000000,21.446251,7.571198,0.175906,0.163906,14.842265,0.171778,48.332825
1403638164645096960.000000,0.000000,0.000000,22.809756,9.382612,0.182178,0.138946,13.168675,0.876714,54.529158
1403638164695097088.000000,0.000000,0.000000,21.764047,7.396508,0.186338,0.145409,16.191114,0.141698,52.540813
1403638164745096960.000000,0.000000,0.000000,21.270280,6.728564,0.191170,0.120673,14.584693,0.144418,46.845926
1403638164795097088.000000,0.000000,0.000000,20.752514,7.013367,0.219203,0.113281,13.982190,0.131266,46.991400
1403638164845096960.000000,0.000000,0.000000,21.716270,7.149241,0.180290,0.130401,13.641257,0.931787,47.603312
1403638164895097088.000000,0.000000,0.000000,20.945700,8.662412,0.182499,0.138850,15.426304,0.130018,49.618729
1403638164945096960.000000,0.000000,0.000000,22.174036,7.069720,0.192355,0.127745,14.000494,0.145249,53.736540
1403638164995097088.000000,0.000000,0.000000,20.921956,8.515562,0.210435,0.108706,13.464199,0.178019,48.044693
1403638165045096960.000000,0.000000,0.000000,18.226851,7.565054,0.109985,0.121409,12.902272,0.814378,44.294631
1403638165095097088.000000,0.000000,0.000000,18.577703,7.276315,0.202466,0.170850,15.851621,0.153730,44.248646
1403638165145096960.000000,0.000000,0.000000,21.016581,9.315828,0.187170,0.135106,15.049979,0.151874,51.479744
1403638165195097088.000000,0.000000,0.000000,21.037157,7.447836,0.201794,0.097025,14.402995,0.175810,52.193960
1403638165245096960.000000,0.000000,0.000000,20.012920,8.757164,0.200354,0.148449,14.719159,0.876907,47.649456
1403638165295097088.000000,0.000000,0.000000,23.090367,8.253798,0.237027,0.157954,16.560974,0.151745,51.545441
1403638165345096960.000000,0.000000,0.000000,20.583552,6.883702,0.253763,0.133762,15.560321,0.139330,45.093232
1403638165395097088.000000,0.000000,0.000000,20.921380,7.812833,0.204930,0.133474,14.622806,0.209187,49.446118
1403638165445096960.000000,0.000000,0.000000,21.488747,7.610078,0.240931,0.144066,13.727722,0.907947,56.804994
1403638165495097088.000000,0.000000,0.000000,20.259580,6.919254,0.237187,0.202211,16.976627,0.158818,47.883091
1403638165545096960.000000,0.000000,0.000000,20.141562,6.850997,0.207939,0.146338,16.111880,0.186946,47.308524
1403638165595097088.000000,0.000000,0.000000,17.950751,8.072132,0.203490,0.142082,15.866341,0.174531,44.403624
1403638165645096960.000000,0.000000,0.000000,18.530374,9.091153,0.197154,0.151458,15.318911,0.963724,49.018401
1403638165695097088.000000,0.000000,0.000000,21.339114,8.805614,0.217923,0.155457,17.298647,0.148322,53.689115
1403638165745096960.000000,0.000000,0.000000,20.121082,7.523901,0.100385,0.138018,15.775492,0.161090,49.812779
1403638165795097088.000000,0.000000,0.000000,19.801974,9.475702,0.209218,0.140449,15.848805,0.170402,49.530311
1403638165845096960.000000,0.000000,0.000000,19.640500,7.397628,0.243747,0.078145,15.445504,0.771785,47.626576
1403638165895097088.000000,0.000000,0.000000,18.106977,6.863541,0.245315,0.149954,18.113345,0.148994,47.241963
1403638165945096960.000000,0.000000,0.000000,20.202971,8.064068,0.244163,0.152258,15.028251,0.136706,50.578965
1403638165995097088.000000,0.000000,0.000000,19.417330,7.696863,0.191043,0.136898,15.769572,0.166402,49.068098
1403638166045096960.000000,0.000000,0.000000,19.872567,7.287707,0.223010,0.074273,14.230865,0.893035,48.316633
1403638166095097088.000000,0.000000,0.000000,19.759798,7.799905,0.214595,0.153794,16.747888,0.141153,51.786244
1403638166145096960.000000,0.000000,0.000000,23.841641,9.307123,0.121666,0.152226,16.437612,0.172322,54.388899
1403638166195097088.000000,0.000000,0.000000,18.635079,7.737376,0.218595,0.133217,15.401248,0.166658,47.451341
1403638166245096960.000000,0.000000,0.000000,19.876343,7.309339,0.233539,0.130114,10.545219,0.216290,49.435014
1403638166295097088.000000,0.000000,0.000000,18.834219,7.297723,0.212003,0.143362,16.621295,0.940876,51.826532
1403638166345096960.000000,0.000000,0.000000,19.750646,7.671711,0.230787,0.236003,18.659912,0.208227,50.920857
1403638166395097088.000000,0.000000,0.000000,20.264988,7.263963,0.221155,0.153090,17.127637,0.185155,50.585109
1403638166445096960.000000,0.000000,0.000000,19.405425,6.991383,0.232931,0.144738,15.514561,0.152034,47.097897
1403638166495097088.000000,0.000000,0.000000,20.784386,7.134553,0.223683,0.110338,14.889081,0.181411,52.375019
1403638166545096960.000000,0.000000,0.000000,19.520114,6.861845,0.255779,0.171010,16.556589,0.969740,50.356338
1403638166595097088.000000,0.000000,0.000000,18.772138,7.888866,0.217474,0.236995,18.835690,0.286820,49.256708
1403638166645096960.000000,0.000000,0.000000,19.987480,7.363611,0.206818,0.151522,14.772439,0.144066,49.298053
1403638166695097088.000000,0.000000,0.000000,22.516312,9.516278,0.241347,0.138466,16.812561,0.194274,55.563155
1403638166745096960.000000,0.000000,0.000000,22.305013,7.736289,0.120129,0.099617,14.331058,0.187522,54.016639
1403638166795097088.000000,0.000000,0.000000,18.223203,6.649587,0.259364,0.145378,19.261807,1.431730,44.312806
1403638166845096960.000000,0.000000,0.000000,20.914660,7.134233,0.227970,0.221603,16.812177,0.330180,51.935302
1403638166895097088.000000,0.000000,0.000000,20.690305,9.065233,0.224195,0.125217,13.408038,0.150370,55.736661
1403638166945096960.000000,0.000000,0.000000,20.247260,8.121349,0.115810,0.115585,13.360870,0.139042,48.840767
1403638166995097088.000000,0.000000,0.000000,22.089011,7.066168,0.111425,0.104194,13.057506,0.226371,51.628354
1403638167045096960.000000,0.000000,0.000000,19.215407,6.708051,0.226307,0.061281,14.702551,1.009549,47.005224
1403638167095097088.000000,0.000000,0.000000,26.146661,8.257735,0.252611,0.229827,18.007008,0.252579,58.584728
1403638167145096960.000000,0.000000,0.000000,20.357149,7.427997,0.238083,0.125761,14.037807,0.158882,52.261770
1403638167195097088.000000,0.000000,0.000000,19.219215,7.013463,0.255331,0.117665,14.885401,0.159522,48.867775
1403638167245096960.000000,0.000000,0.000000,20.172667,7.697152,0.239555,0.085889,13.629706,0.171554,50.018765
1403638167295097088.000000,0.000000,0.000000,19.995992,6.975766,0.232579,0.121793,15.233341,0.905419,51.851812
1403638167345096960.000000,0.000000,0.000000,19.474162,7.135129,0.225187,0.233219,20.188443,0.250243,48.317529
1403638167395097088.000000,0.000000,0.000000,20.418366,7.308635,0.220226,0.154754,15.253022,0.154594,50.264049
1403638167445096960.000000,0.000000,0.000000,20.459103,7.065815,0.237251,0.126849,14.657526,0.160162,48.839167
1403638167495097088.000000,0.000000,0.000000,20.697633,7.358939,0.230755,0.108641,14.594102,0.200290,51.822468
1403638167545096960.000000,0.000000,0.000000,18.954475,7.748385,0.202947,0.079009,16.730320,0.718569,48.635741
1403638167595097088.000000,0.000000,0.000000,19.862359,8.005476,0.197795,0.169026,17.955871,0.173443,50.194544
1403638167645096960.000000,0.000000,0.000000,19.251119,6.643379,0.199267,0.129666,14.622582,0.138210,47.667568
1403638167695097088.000000,0.000000,0.000000,21.376809,8.555242,0.229539,0.113506,13.595593,0.145634,53.621306
1403638167745096960.000000,0.000000,0.000000,19.976377,7.175801,0.196066,0.064705,13.391783,0.737641,47.689840
1403638167795097088.000000,0.000000,0.000000,19.895671,7.312539,0.206051,0.168898,16.262474,0.196098,48.488827
1403638167845096960.000000,0.000000,0.000000,21.893776,7.785793,0.195811,0.117121,15.741860,0.153122,50.784759
1403638167895097088.000000,0.000000,0.000000,22.614137,8.478730,0.197122,0.107969,14.062319,0.143457,53.001203
1403638167945096960.000000,0.000000,0.000000,20.670561,8.187334,0.185090,0.097569,12.648893,0.736073,50.846168
1403638167995097088.000000,0.000000,0.000000,20.262748,7.737984,0.180162,0.124449,15.729540,0.129282,49.604329
1403638168045096960.000000,0.000000,0.000000,19.823415,8.033379,0.189250,0.110242,14.846360,0.160290,48.631005
1403638168095097088.000000,0.000000,0.000000,21.074150,6.494097,0.179714,0.099650,13.993166,0.156866,52.131848
1403638168145096960.000000,0.000000,0.000000,19.940823,7.683839,0.196771,0.054145,12.387002,0.736553,48.384666
1403638168195097088.000000,0.000000,0.000000,19.234447,7.536318,0.178434,0.103681,16.133897,0.140162,47.405741
1403638168245096960.000000,0.000000,0.000000,18.724713,7.098424,0.183490,0.102786,16.094088,0.156930,45.331923
1403638168295097088.000000,0.000000,0.000000,19.191630,7.015576,0.187555,0.094498,15.364191,0.125378,48.416314
1403638168345096960.000000,0.000000,0.000000,21.144390,9.949563,0.200258,0.091969,13.474247,0.826762,52.459788
1403638168395097088.000000,0.000000,0.000000,19.489843,7.937122,0.179298,0.101314,14.931577,0.120161,47.604559
1403638168445096960.000000,0.000000,0.000000,17.971391,7.135353,0.172835,0.085537,13.532072,0.124258,43.963843
1403638168495097088.000000,0.000000,0.000000,20.006264,7.432797,0.164770,0.074881,13.385574,0.131937,49.349573
1403638168545096960.000000,0.000000,0.000000,20.234811,7.851010,0.091713,0.058817,9.352756,0.732233,48.233943
1403638168595097088.000000,0.000000,0.000000,19.576499,7.680159,0.081313,0.071009,14.810520,0.125858,47.504271
1403638168645096960.000000,0.000000,0.000000,20.406398,7.545598,0.169762,0.086657,13.068355,0.131778,46.861542
1403638168695097088.000000,0.000000,0.000000,21.365034,9.683193,0.167586,0.064737,11.111978,0.108514,52.105192
1403638168745096960.000000,0.000000,0.000000,26.618635,8.614859,0.099425,0.063297,12.062582,0.784874,53.454936
1403638168795097088.000000,0.000000,0.000000,20.343101,9.217619,0.092865,0.112450,13.640489,0.110945,49.143491
1403638168845096960.000000,0.000000,0.000000,20.144122,7.327515,0.087393,0.076609,13.052738,0.146401,47.435181
1403638168895097088.000000,0.000000,0.000000,20.369917,7.612350,0.170274,0.065857,12.369562,0.119202,49.610952
1403638168945096960.000000,0.000000,0.000000,22.938205,9.709657,0.175747,0.051648,7.097337,0.634120,54.363780
1403638168995097088.000000,0.000000,0.000000,20.402942,7.610302,0.152802,0.061345,8.541482,0.078753,46.418849
1403638169045096960.000000,0.000000,0.000000,20.483358,7.347003,0.173570,0.070113,8.215398,0.090433,47.082730
1403638169095097088.000000,0.000000,0.000000,20.689762,8.426409,0.175874,0.037377,6.729971,0.062689,51.079547
1403638169145096960.000000,0.000000,0.000000,20.018489,7.116184,0.095681,0.053985,6.471344,0.653064,45.923131
1403638169195097088.000000,0.000000,0.000000,20.854500,6.976406,0.169090,0.062976,8.749549,0.076225,48.148886
1403638169245096960.000000,0.000000,0.000000,20.277564,8.046788,0.156194,0.068737,8.453001,0.089921,47.960532
1403638169295097088.000000,0.000000,0.000000,19.273231,7.377244,0.168642,0.040289,7.400796,0.067073,47.843603
1403638169345096960.000000,0.000000,0.000000,21.818831,9.129105,0.093153,0.046848,12.065366,0.820298,51.311005
1403638169395097088.000000,0.000000,0.000000,19.658612,6.745300,0.214498,0.053089,10.472770,0.087233,43.861441
1403638169445096960.000000,0.000000,0.000000,21.238408,8.029732,0.159362,0.081889,9.181842,0.096481,47.404397
1403638169495097088.000000,0.000000,0.000000,18.397477,7.067352,0.158562,0.071361,8.558219,0.098881,46.812070
1403638169545096960.000000,0.000000,0.000000,20.105146,8.452393,0.092034,0.031488,9.248563,0.733769,48.212663
1403638169595097088.000000,0.000000,0.000000,19.024236,7.333948,0.160578,0.042241,9.733049,0.091361,46.603107
1403638169645096960.000000,0.000000,0.000000,18.702248,7.239706,0.156322,0.083841,9.914620,0.147042,44.463433
1403638169695097088.000000,0.000000,0.000000,20.363357,8.094084,0.171458,0.072321,9.371476,0.090561,49.785930
1403638169745096960.000000,0.000000,0.000000,20.518911,8.505674,0.155394,0.038753,8.456009,0.820106,48.610876
1403638169795097088.000000,0.000000,0.000000,21.108071,9.567991,0.164194,0.047201,9.979100,0.094146,49.260132
1403638169845096960.000000,0.000000,0.000000,20.700578,7.994627,0.159298,0.089601,10.585380,0.147329,47.758193
1403638169895097088.000000,0.000000,0.000000,20.252475,8.273702,0.162531,0.089729,9.584951,0.074817,49.128674
1403638169945096960.000000,0.000000,0.000000,20.020889,8.489962,0.177122,0.080289,9.580056,0.090913,47.441838
1403638169995097088.000000,0.000000,0.000000,19.683221,8.174662,0.162818,0.086305,14.033134,1.099470,44.924558
1403638170045096960.000000,0.000000,0.000000,19.635892,9.154385,0.158562,0.202243,16.359467,0.279459,46.977160
1403638170095097088.000000,0.000000,0.000000,17.989344,7.629951,0.166531,0.125250,15.161020,0.142625,46.205758
1403638170145096960.000000,0.000000,0.000000,20.205883,8.522282,0.157314,0.111266,14.934105,0.145346,48.477466
1403638170195097088.000000,0.000000,0.000000,26.499241,10.996648,0.155682,0.103457,19.420497,0.298244,58.798427
1403638170245096960.000000,0.000000,0.000000,18.973388,7.005975,0.146434,0.106625,14.166928,0.134082,46.025020
1403638170295097088.000000,0.000000,0.000000,19.125870,8.031268,0.159938,0.094721,15.065467,1.116237,48.641341
1403638170345096960.000000,0.000000,0.000000,19.349873,7.379483,0.161186,0.085505,16.325515,0.145346,46.952232
1403638170395097088.000000,0.000000,0.000000,19.787094,10.723045,0.169922,0.126881,17.204054,0.175682,49.804427
1403638170445096960.000000,0.000000,0.000000,19.299856,8.001635,0.153122,0.101505,15.636835,0.168258,46.568995
1403638170495097088.000000,0.000000,0.000000,19.645844,7.316923,0.152897,0.122049,15.976871,0.284963,48.841120
1403638170545096960.000000,0.000000,0.000000,19.233167,9.201875,0.168643,0.159170,16.261386,0.134850,49.735498
1403638170595097088.000000,0.000000,0.000000,19.085677,7.832418,0.146050,0.113378,15.298462,0.134434,47.667472
1403638170645096960.000000,0.000000,0.000000,18.071809,7.549758,0.150658,0.102881,14.213681,1.118414,46.524930
1403638170695097088.000000,0.000000,0.000000,19.436530,9.400693,0.170466,0.217507,17.744412,0.281316,50.675542
1403638170745096960.000000,0.000000,0.000000,18.198659,7.135864,0.088225,0.124577,15.070908,0.155394,45.896923
1403638170795097088.000000,0.000000,0.000000,19.550739,8.087525,0.146594,0.124002,15.752387,0.162370,48.104566
1403638170845096960.000000,0.000000,0.000000,19.850487,8.069636,0.146466,0.137154,15.887109,0.287268,48.513467
1403638170895097088.000000,0.000000,0.000000,22.163827,8.133285,0.158562,0.157474,16.570670,0.255907,53.811261
1403638170945096960.000000,0.000000,0.000000,21.300905,8.698252,0.141986,0.121409,15.774981,0.135554,50.552116
1403638170995097088.000000,0.000000,0.000000,19.049709,8.297447,0.170786,0.124321,14.760152,0.125282,47.481934
1403638171045096960.000000,0.000000,0.000000,20.287996,6.977686,0.155810,0.119554,13.684010,0.114849,46.722981
1403638171095097088.000000,0.000000,0.000000,18.635208,9.771130,0.119777,0.117729,15.216574,0.983500,49.994061
1403638171145096960.000000,0.000000,0.000000,20.269820,8.542954,0.175522,0.178338,17.560442,0.188546,50.146799
1403638171195097088.000000,0.000000,0.000000,18.785737,7.421917,0.170690,0.124545,15.208829,0.156898,45.605430
1403638171245096960.000000,0.000000,0.000000,19.857687,5.369411,0.182242,0.120353,14.574422,0.177922,40.152787
1403638171295097088.000000,0.000000,0.000000,20.629792,7.121209,0.150946,0.068001,13.876684,0.143074,49.723242
1403638171345096960.000000,0.000000,0.000000,20.331484,7.828161,0.167426,0.094145,16.060008,0.138306,52.072743
1403638171395097088.000000,0.000000,0.000000,20.267452,7.589886,0.192290,0.160610,15.671427,0.999084,50.293553
1403638171445096960.000000,0.000000,0.000000,20.409310,7.690463,0.168194,0.221027,19.285168,0.290212,48.307288
1403638171495097088.000000,0.000000,0.000000,18.035936,7.160121,0.165186,0.140705,18.289764,0.165378,45.264659
1403638171545096960.000000,0.000000,0.000000,18.764234,7.836193,0.185634,0.136098,17.231798,0.152290,48.708669
1403638171595097088.000000,0.000000,0.000000,21.569420,8.819341,0.170787,0.119393,15.250270,0.163746,54.478501
1403638171645096960.000000,0.000000,0.000000,19.639668,6.944182,0.172514,0.120897,17.072693,0.132482,44.678283
1403638171695097088.000000,0.000000,0.000000,20.266748,7.184857,0.165730,0.149857,18.147042,0.140353,49.272836
1403638171745096960.000000,0.000000,0.000000,20.120698,7.171289,0.160162,0.119362,15.170812,0.794666,46.424481
1403638171795097088.000000,0.000000,0.000000,20.550207,6.685683,0.163490,0.211171,17.892670,0.311107,53.012083
1403638171845096960.000000,0.000000,0.000000,20.964741,7.805665,0.170818,0.149698,18.192930,0.144257,51.064251
1403638171895097088.000000,0.000000,0.000000,19.092845,7.561918,0.173122,0.150306,17.073556,0.149698,44.151365
1403638171945096960.000000,0.000000,0.000000,19.853142,9.578135,0.175138,0.106914,15.010938,0.183042,47.377133
1403638171995097088.000000,0.000000,0.000000,19.797814,7.478205,0.166083,0.081345,17.305815,0.122434,45.043600
1403638172045096960.000000,0.000000,0.000000,22.290677,8.432329,0.162850,0.138273,15.640643,0.802186,51.319838
1403638172095097088.000000,0.000000,0.000000,20.067065,8.388168,0.168546,0.215651,19.090029,0.293219,51.732035
1403638172145096960.000000,0.000000,0.000000,21.084230,7.950563,0.189251,0.143586,16.852722,0.180867,47.751602
1403638172195097088.000000,0.000000,0.000000,19.781366,7.999588,0.203330,0.149794,16.194601,0.146658,47.331469
1403638172245096960.000000,0.000000,0.000000,19.013388,7.618847,0.192386,0.097346,16.207145,0.211939,43.895554
1403638172295097088.000000,0.000000,0.000000,21.142695,9.534839,0.186595,0.189251,20.071001,0.214274,51.391071
1403638172345096960.000000,0.000000,0.000000,20.332861,7.569183,0.194178,0.153954,16.287946,0.119457,53.451928
