#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557062142976.000000,0.000000,0.000000,20.011896,8.828173,0.199714,0.138017,15.419231,0.186275,52.092997
1403715557112143104.000000,0.000000,0.000000,21.238119,7.553245,0.188194,0.135106,14.414418,0.205347,51.530750
1403715557162142976.000000,0.000000,0.000000,20.208955,7.127224,0.196482,0.131970,13.606984,0.188451,49.740296
1403715557212143104.000000,0.000000,0.000000,18.690216,5.618918,0.159554,0.128674,15.487680,0.134530,42.778257
1403715557262142976.000000,0.000000,0.000000,20.652511,7.840162,0.211523,0.154306,18.531398,0.144482,49.300035
1403715557312143104.000000,0.000000,0.000000,19.099789,7.400507,0.188066,0.164386,18.424932,0.157922,47.620525
1403715557362142976.000000,0.000000,0.000000,17.661371,7.177689,0.176066,0.151586,19.367312,1.199726,44.612168
1403715557412143104.000000,0.000000,0.000000,18.866826,8.347175,0.224771,0.271779,21.549771,0.331428,50.537874
1403715557462142976.000000,0.000000,0.000000,17.159316,9.090897,0.197187,0.141698,18.353027,0.203011,48.414712
1403715557512143104.000000,0.000000,0.000000,19.820566,10.082493,0.186818,0.146626,17.643514,0.211587,51.864035
1403715557562142976.000000,0.000000,0.000000,18.694056,10.022204,0.174371,0.139393,18.979467,0.232259,50.740853
1403715557612143104.000000,0.000000,0.000000,18.687655,9.018831,0.169506,0.140770,17.219957,1.231727,49.160097
1403715557662142976.000000,0.000000,0.000000,18.758857,8.538186,0.103585,0.181986,19.806581,0.190018,52.488426
1403715557712143104.000000,0.000000,0.000000,20.279067,8.355336,0.184099,0.156834,18.290851,0.178371,50.208462
1403715557762142976.000000,0.000000,0.000000,19.948535,7.753504,0.090465,0.179554,19.070765,0.205795,48.808508
1403715557812143104.000000,0.000000,0.000000,19.758645,9.672344,0.175875,0.114882,16.127783,0.167842,51.073720
1403715557862142976.000000,0.000000,0.000000,17.068596,8.103972,0.090209,0.142721,17.880350,0.992749,45.753046
1403715557912143104.000000,0.000000,0.000000,18.631142,8.829965,0.090977,0.251683,19.689876,0.181634,50.773941
1403715557962142976.000000,0.000000,0.000000,17.905149,8.178246,0.100993,0.164834,18.091296,0.180930,49.397828
1403715558012143104.000000,0.000000,0.000000,19.633235,8.365704,0.180930,0.155810,17.117972,0.201955,51.748449
1403715558062142976.000000,0.000000,0.000000,17.505113,8.278151,0.092161,0.140226,17.659226,0.166594,46.802596
1403715558112143104.000000,0.000000,0.000000,17.114132,10.442849,0.171234,0.116705,15.853189,1.259440,49.147136
1403715558162142976.000000,0.000000,0.000000,19.649844,10.703940,0.193730,0.225059,18.750184,0.186466,53.425238
1403715558212143104.000000,0.000000,0.000000,17.467256,8.483401,0.160866,0.156834,18.961355,0.170690,49.464740
1403715558262142976.000000,0.000000,0.000000,17.055347,8.318055,0.090625,0.151362,18.726888,0.184290,46.388575
1403715558312143104.000000,0.000000,0.000000,16.555053,9.057584,0.173442,0.113505,17.048403,0.166626,47.339051
1403715558362142976.000000,0.000000,0.000000,16.169832,9.395124,0.175971,0.124354,17.074803,1.127726,46.949349
1403715558412143104.000000,0.000000,0.000000,18.052160,10.825606,0.170626,0.223779,19.547026,0.220387,50.797269
1403715558462142976.000000,0.000000,0.000000,18.379843,9.641847,0.153986,0.143906,17.252758,0.188163,51.077464
1403715558512143104.000000,0.000000,0.000000,16.389259,8.437576,0.161442,0.124225,16.876241,0.220451,46.168059
1403715558562142976.000000,0.000000,0.000000,15.798148,8.658411,0.166306,0.131809,18.629959,0.176419,46.052571
1403715558612143104.000000,0.000000,0.000000,18.500581,11.162986,0.179746,0.129633,16.756112,0.141442,50.232974
1403715558662142976.000000,0.000000,0.000000,17.533178,9.060496,0.176290,0.119649,18.505125,0.156162,47.103495
1403715558712143104.000000,0.000000,0.000000,19.276302,10.156317,0.172962,0.134562,16.617486,0.904556,52.474858
1403715558762142976.000000,0.000000,0.000000,16.366571,8.211013,0.169634,0.191362,21.040708,0.321124,44.605896
1403715558812143104.000000,0.000000,0.000000,16.751183,9.060465,0.170274,0.104193,17.602266,0.145762,46.350046
1403715558862142976.000000,0.000000,0.000000,15.880868,8.818158,0.183426,0.125729,17.851005,0.178370,48.050547
1403715558912143104.000000,0.000000,0.000000,16.506796,10.726117,0.181282,0.122978,17.475160,0.200899,48.201141
1403715558962142976.000000,0.000000,0.000000,17.413784,10.216798,0.172066,0.105953,16.904209,0.175490,48.569850
1403715559012143104.000000,0.000000,0.000000,19.515506,10.972232,0.181794,0.146754,19.020524,0.999532,55.751571
1403715559062142976.000000,0.000000,0.000000,17.922046,7.185913,0.146050,0.200579,19.480913,0.311428,43.890304
1403715559112143104.000000,0.000000,0.000000,16.065511,6.321455,0.142690,0.124514,18.226850,0.187811,40.603223
1403715559162142976.000000,0.000000,0.000000,16.227241,6.560786,0.156674,0.132161,16.857489,0.155906,40.329171
1403715559212143104.000000,0.000000,0.000000,15.567233,6.436592,0.156194,0.127874,17.282934,0.199298,37.916533
1403715559262142976.000000,0.000000,0.000000,16.887441,7.865410,0.168866,0.126466,15.177948,0.177187,46.174940
1403715559312143104.000000,0.000000,0.000000,18.613319,9.234706,0.093473,0.130114,16.673774,1.274383,48.560537
1403715559362142976.000000,0.000000,0.000000,15.750019,6.423727,0.066529,0.247203,19.198765,0.209411,39.512330
1403715559412143104.000000,0.000000,0.000000,17.153364,6.471280,0.153314,0.134082,16.487404,0.188770,40.814041
1403715559462142976.000000,0.000000,0.000000,17.425304,6.270541,0.069697,0.117953,16.109448,0.186435,41.905543
1403715559512143104.000000,0.000000,0.000000,16.891090,6.387855,0.067361,0.108129,14.676534,0.231682,39.178022
1403715559562142976.000000,0.000000,0.000000,18.326915,8.657835,0.217187,0.106978,13.963693,1.348241,49.463493
1403715559612143104.000000,0.000000,0.000000,16.247497,9.204178,0.188834,0.082497,11.564399,0.118242,47.517837
1403715559662142976.000000,0.000000,0.000000,17.123956,9.587991,0.196995,0.126018,15.578433,0.360901,49.545958
1403715559712143104.000000,0.000000,0.000000,18.465925,9.216018,0.190530,0.094689,13.386886,0.368485,50.311343
1403715559762142976.000000,0.000000,0.000000,18.623847,10.036188,0.099425,0.086657,12.798335,0.203651,52.700685
1403715559812143104.000000,0.000000,0.000000,17.769948,7.561630,0.077536,0.073697,11.017033,1.337457,45.872984
1403715559862142976.000000,0.000000,0.000000,17.053107,6.268622,0.158274,0.149601,16.550157,0.118433,43.790143
1403715559912143104.000000,0.000000,0.000000,17.440600,6.503889,0.159938,0.091681,15.181852,0.137570,43.461722
1403715559962142976.000000,0.000000,0.000000,16.522893,6.321806,0.159458,0.077697,14.147503,0.156066,40.136273
1403715560012143104.000000,0.000000,0.000000,17.647418,8.867662,0.182114,0.080513,13.412263,0.138242,49.037088
1403715560062142976.000000,0.000000,0.000000,18.490885,8.698988,0.195906,0.074657,14.486931,1.823478,51.347196
1403715560112143104.000000,0.000000,0.000000,18.432964,8.331848,0.179939,0.283396,19.329007,0.284291,52.291943
1403715560162142976.000000,0.000000,0.000000,16.988722,8.020163,0.193954,0.122817,17.832925,0.199874,48.810332
1403715560212143104.000000,0.000000,0.000000,17.621082,8.220742,0.182626,0.113570,17.490489,0.236867,49.710951
1403715560262142976.000000,0.000000,0.000000,17.142132,8.498025,0.189154,0.095169,16.630382,0.227683,49.227426
1403715560312143104.000000,0.000000,0.000000,18.021343,7.991907,0.187074,0.095201,14.611221,0.208898,49.129312
1403715560362142976.000000,0.000000,0.000000,16.372331,9.191249,0.215906,0.091169,16.006471,1.357329,49.593830
1403715560412143104.000000,0.000000,0.000000,19.999191,8.953103,0.198595,0.243939,22.014993,0.219906,53.435446
1403715560462142976.000000,0.000000,0.000000,19.019500,9.101457,0.202243,0.132866,18.711464,0.197891,53.989629
1403715560512143104.000000,0.000000,0.000000,17.677659,7.866914,0.183842,0.121762,19.326959,0.228483,49.756328
1403715560562142976.000000,0.000000,0.000000,16.302697,8.729484,0.196066,0.117986,18.471621,0.204099,50.368272
1403715560612143104.000000,0.000000,0.000000,17.424247,8.194854,0.192387,0.110273,17.871389,0.206403,50.350863
1403715560662142976.000000,0.000000,0.000000,17.277846,8.692204,0.195139,0.106529,17.791996,0.936971,50.170285
1403715560712143104.000000,0.000000,0.000000,17.251381,8.589323,0.199458,0.195042,20.780322,0.209730,52.087301
1403715560762142976.000000,0.000000,0.000000,17.804893,7.818401,0.187587,0.126753,18.252514,0.172930,49.080640
1403715560812143104.000000,0.000000,0.000000,17.988415,7.644479,0.177346,0.122754,17.169877,0.217731,49.542501
1403715560862142976.000000,0.000000,0.000000,17.466648,7.870945,0.187299,0.110017,16.221417,0.229187,47.712174
1403715560912143104.000000,0.000000,0.000000,17.997567,9.002511,0.188643,0.104833,15.272157,0.195394,50.902231
1403715560962142976.000000,0.000000,0.000000,20.106265,9.154578,0.187746,0.094978,15.262717,1.172591,52.662540
1403715561012143104.000000,0.000000,0.000000,19.452849,8.923183,0.182914,0.202786,18.258594,0.233251,54.021758
1403715561062142976.000000,0.000000,0.000000,18.729384,8.129860,0.184098,0.106753,15.288446,0.177858,48.200533
1403715561112143104.000000,0.000000,0.000000,19.378128,8.823021,0.180450,0.101633,14.016654,0.179267,51.386268
1403715561162142976.000000,0.000000,0.000000,16.546253,7.736640,0.190498,0.092322,13.679337,0.208035,46.655330
1403715561212143104.000000,0.000000,0.000000,17.775517,6.091147,0.184418,0.080353,12.522107,0.187106,42.334316
1403715561262142976.000000,0.000000,0.000000,16.492108,6.416879,0.174307,0.105153,14.982682,1.962872,45.393426
1403715561312143104.000000,0.000000,0.000000,19.917238,7.073975,0.183426,0.251171,17.080084,0.183170,47.494636
1403715561362142976.000000,0.000000,0.000000,17.633626,5.726279,0.170914,0.121249,14.269457,0.188802,43.677341
1403715561412143104.000000,0.000000,0.000000,18.763657,5.787367,0.168962,0.104770,12.627484,0.205346,44.294853
1403715561462142976.000000,0.000000,0.000000,17.550937,5.666150,0.179906,0.093121,12.406106,0.197315,41.763397
1403715561512143104.000000,0.000000,0.000000,18.283778,5.533188,0.167714,0.081633,12.122870,0.213634,41.029148
1403715561562142976.000000,0.000000,0.000000,17.096084,5.394978,0.164450,0.082849,20.647360,2.132570,41.367808
1403715561612143104.000000,0.000000,0.000000,17.571833,5.626054,0.180931,0.160770,18.296003,0.183715,43.772478
1403715561662142976.000000,0.000000,0.000000,18.592358,5.784520,0.172706,0.130625,15.440703,0.167298,43.995457
1403715561712143104.000000,0.000000,0.000000,17.222613,5.646533,0.213154,0.121377,14.617845,0.200418,41.677668
1403715561762142976.000000,0.000000,0.000000,18.533957,5.575557,0.183810,0.117186,13.076994,0.209763,44.402886
1403715561812143104.000000,0.000000,0.000000,18.992875,7.387931,0.222115,0.103618,11.833330,0.310404,50.224942
1403715561862142976.000000,0.000000,0.000000,18.650567,8.360839,0.200931,0.098689,12.730814,0.168706,50.787957
1403715561912143104.000000,0.000000,0.000000,18.857930,7.692127,0.237635,0.088801,12.632829,0.190307,52.259815
1403715561962142976.000000,0.000000,0.000000,19.411248,9.479702,0.216035,0.088705,13.280229,0.172290,56.203864
1403715562012143104.000000,0.000000,0.000000,16.464236,7.452349,0.203458,0.093249,12.778750,1.879895,47.667758
1403715562062142976.000000,0.000000,0.000000,17.934718,6.995383,0.199746,0.291780,19.134253,0.222051,47.762895
1403715562112143104.000000,0.000000,0.000000,18.065440,7.283194,0.218659,0.141122,15.824356,0.158754,49.748680
1403715562162142976.000000,0.000000,0.000000,18.905642,6.431536,0.222403,0.151425,14.835096,0.173122,48.694971
1403715562212143104.000000,0.000000,0.000000,18.829097,7.096120,0.115522,0.140834,14.705974,0.200066,51.277755
1403715562262142976.000000,0.000000,0.000000,18.728808,6.479024,0.206114,0.121858,12.883583,0.167586,48.651482
1403715562312143104.000000,0.000000,0.000000,19.647507,6.356399,0.207138,0.141537,12.755454,0.338788,50.913590
1403715562362142976.000000,0.000000,0.000000,18.930954,6.301070,0.201858,0.098881,10.664676,1.758742,46.427903
1403715562412143104.000000,0.000000,0.000000,18.072320,7.197049,0.227683,0.284900,17.626682,0.184034,49.086720
1403715562462142976.000000,0.000000,0.000000,18.081952,6.995031,0.108161,0.142850,10.785573,0.163618,50.101197
1403715562512143104.000000,0.000000,0.000000,17.741276,6.547697,0.091777,0.119009,9.333140,0.172003,47.921106
1403715562562142976.000000,0.000000,0.000000,19.547666,7.136984,0.095041,0.111554,8.915758,0.182402,48.896925
1403715562612143104.000000,0.000000,0.000000,16.742191,7.342075,0.205731,0.101985,7.467293,0.145474,46.855684
1403715562662142976.000000,0.000000,0.000000,19.384464,7.484253,0.215171,0.109729,8.550698,1.424113,48.990911
1403715562712143104.000000,0.000000,0.000000,24.215468,8.048964,0.091009,0.204578,17.045684,0.190978,56.639741
1403715562762142976.000000,0.000000,0.000000,17.508793,6.357679,0.088737,0.131842,18.507237,0.213507,46.969638
1403715562812143104.000000,0.000000,0.000000,19.670675,7.092791,0.207650,0.146594,18.119745,0.223523,50.674932
1403715562862142976.000000,0.000000,0.000000,18.143008,6.798388,0.209922,0.140290,17.341591,0.148258,47.084295
1403715562912143104.000000,0.000000,0.000000,19.188974,8.489353,0.228610,0.128481,16.133544,0.173826,50.734101
1403715562962142976.000000,0.000000,0.000000,20.941220,6.722867,0.218531,0.114369,17.526105,0.001344,52.564139
1403715563012143104.000000,0.000000,0.000000,18.235426,6.333870,0.219266,0.072737,14.499699,0.001248,47.174216
1403715563062142976.000000,0.000000,0.000000,18.362883,6.524273,0.218467,0.105889,15.730371,1.118478,47.105768
1403715563112143104.000000,0.000000,0.000000,20.436861,6.549233,0.240226,0.084737,19.227950,0.149666,50.894199
1403715563162142976.000000,0.000000,0.000000,17.713275,7.014550,0.224035,0.132513,16.157608,0.252803,46.632258
1403715563212143104.000000,0.000000,0.000000,17.470424,8.453001,0.242147,0.138274,14.474995,0.232899,49.637895
1403715563262142976.000000,0.000000,0.000000,21.760045,8.151173,0.227586,0.112514,13.768554,0.247108,52.298952
1403715563312143104.000000,0.000000,0.000000,18.703719,6.931158,0.240227,0.099361,13.100290,0.203426,52.480266
1403715563362142976.000000,0.000000,0.000000,19.160045,6.744468,0.232419,0.082177,12.537307,0.894956,48.583162
1403715563412143104.000000,0.000000,0.000000,20.077849,7.609534,0.208451,0.137761,14.353682,0.147138,50.673427
1403715563462142976.000000,0.000000,0.000000,18.043488,6.533169,0.212226,0.125602,13.507783,0.210787,47.377547
1403715563512143104.000000,0.000000,0.000000,16.786319,6.744083,0.202339,0.114114,13.019937,0.204386,47.390411
1403715563562142976.000000,0.000000,0.000000,21.965360,6.406320,0.280163,0.105569,12.604124,0.228867,52.973456
1403715563612143104.000000,0.000000,0.000000,21.293704,8.059524,0.120129,0.099330,11.284619,0.124545,54.647845
1403715563662142976.000000,0.000000,0.000000,19.707060,7.372028,0.118785,0.091969,13.686761,0.001440,50.560914
1403715563712143104.000000,0.000000,0.000000,17.826941,7.194905,0.186563,0.096577,14.351730,1.377873,46.934277
1403715563762142976.000000,0.000000,0.000000,18.499045,7.396956,0.225635,0.101953,18.537637,0.136610,48.525433
1403715563812143104.000000,0.000000,0.000000,19.125325,6.918741,0.186242,0.111233,12.903520,0.180706,46.367422
1403715563862142976.000000,0.000000,0.000000,17.791036,7.626110,0.231267,0.123650,16.052039,0.194147,48.380727
1403715563912143104.000000,0.000000,0.000000,17.073172,7.109528,0.217443,0.103234,15.176636,0.196035,48.710203
1403715563962142976.000000,0.000000,0.000000,17.690203,8.031492,0.209218,0.095105,15.742915,0.219875,47.268778
1403715564012143104.000000,0.000000,0.000000,17.176565,7.773504,0.185218,0.101089,15.973190,1.420658,46.028282
1403715564062142976.000000,0.000000,0.000000,17.300406,8.097284,0.167170,0.247587,19.869782,0.236707,44.866059
1403715564112143104.000000,0.000000,0.000000,16.563406,8.200645,0.177602,0.145954,17.786749,0.188099,44.636873
1403715564162142976.000000,0.000000,0.000000,17.336758,5.616773,0.060417,0.138338,18.081631,0.210851,39.240998
1403715564212143104.000000,0.000000,0.000000,16.765647,7.678239,0.211170,0.128193,16.896882,0.208227,45.464531
1403715564262142976.000000,0.000000,0.000000,14.744215,7.590846,0.157314,0.119617,16.989939,0.165538,40.536822
1403715564312143104.000000,0.000000,0.000000,15.976294,8.947279,0.151490,0.088033,17.479192,0.140994,42.345101
1403715564362142976.000000,0.000000,0.000000,15.560385,7.062327,0.148865,0.138754,17.692059,0.140993,38.801761
1403715564412143104.000000,0.000000,0.000000,16.682863,6.107339,0.152610,0.135778,15.753923,1.198127,44.332549
1403715564462142976.000000,0.000000,0.000000,16.140360,7.597246,0.187042,0.214915,18.732776,0.309700,43.871647
1403715564512143104.000000,0.000000,0.000000,15.263805,7.638655,0.184898,0.164355,16.358122,0.168066,42.109033
1403715564562142976.000000,0.000000,0.000000,16.915153,8.842062,0.171522,0.161122,18.348324,0.202595,44.130915
1403715564612143104.000000,0.000000,0.000000,20.634911,10.535331,0.183394,0.131970,16.969394,0.193218,52.158950
1403715564662142976.000000,0.000000,0.000000,18.655176,9.763001,0.165890,0.127585,17.518873,0.200706,52.653708
1403715564712143104.000000,0.000000,0.000000,17.550265,8.122629,0.210723,0.126561,15.769475,1.266672,48.654363
1403715564762142976.000000,0.000000,0.000000,16.849681,6.976407,0.216034,0.223331,20.002072,0.196290,46.384127
1403715564812143104.000000,0.000000,0.000000,18.102240,9.679608,0.203299,0.144034,18.963243,0.213538,49.430372
1403715564862142976.000000,0.000000,0.000000,18.601958,9.411156,0.204546,0.133538,17.183188,0.217251,47.686159
1403715564912143104.000000,0.000000,0.000000,18.840585,9.388084,0.200290,0.126402,17.883037,0.179202,50.380272
