#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579162142976.000000,0.000000,0.000000,12.950516,6.281923,0.183566,0.027191,8.163501,0.059383,34.249625
1403715579212143104.000000,0.000000,0.000000,11.488734,6.671253,0.186872,0.038099,6.368396,0.448202,30.961429
1403715579262142976.000000,0.000000,0.000000,11.488273,3.680621,0.136852,0.045091,6.028525,0.038350,26.121214
1403715579312143104.000000,0.000000,0.000000,13.096592,6.134535,0.107247,0.025923,4.465006,0.338378,34.948089
1403715579362142976.000000,0.000000,0.000000,12.402661,3.246844,0.076844,0.042476,6.406163,0.035055,27.137578
1403715579412143104.000000,0.000000,0.000000,12.388227,5.382314,0.078534,0.031482,9.647008,0.553429,27.552811
1403715579462142976.000000,0.000000,0.000000,11.897361,5.179364,0.152068,0.052305,10.592040,0.050193,33.648717
1403715579512143104.000000,0.000000,0.000000,11.414501,3.483165,0.147691,0.035354,7.925895,0.644686,27.090732
1403715579562142976.000000,0.000000,0.000000,10.978159,3.023897,0.125597,0.068191,12.453598,0.076065,24.237110
1403715579612143104.000000,0.000000,0.000000,11.059028,3.462153,0.123064,0.026143,5.300934,0.042581,25.149918
1403715579662142976.000000,0.000000,0.000000,10.305198,3.635984,0.129385,0.044794,9.865391,0.767227,24.351751
1403715579712143104.000000,0.000000,0.000000,10.693819,6.112280,0.161334,0.045365,7.056023,0.046031,29.818969
1403715579762142976.000000,0.000000,0.000000,10.471820,6.734144,0.093999,0.050820,8.969506,0.045191,31.672129
1403715579812143104.000000,0.000000,0.000000,11.002261,7.070934,0.169738,0.032995,5.716383,0.386005,29.705764
1403715579862142976.000000,0.000000,0.000000,10.946874,7.010524,0.151709,0.076387,11.312772,0.070921,30.590314
1403715579912143104.000000,0.000000,0.000000,11.599539,6.877844,0.113528,0.044446,9.684653,0.553035,34.880405
1403715579962142976.000000,0.000000,0.000000,10.130717,4.015532,0.080166,0.068502,11.865827,0.077569,25.462503
1403715580012143104.000000,0.000000,0.000000,10.772262,6.663204,0.097011,0.027439,9.924187,1.008554,31.300368
1403715580062142976.000000,0.000000,0.000000,11.795132,4.608762,0.131175,0.070752,12.020646,0.079226,29.831818
1403715580112143104.000000,0.000000,0.000000,10.875148,7.231519,0.180673,0.028972,6.602914,0.056478,31.233028
1403715580162142976.000000,0.000000,0.000000,10.569414,6.990798,0.159664,0.051865,11.261388,0.059544,30.879688
1403715580212143104.000000,0.000000,0.000000,11.186489,4.177006,0.151809,0.054306,13.768718,0.062899,27.499852
1403715580262142976.000000,0.000000,0.000000,11.028067,5.514446,0.157306,0.046935,8.194224,0.476871,33.603256
1403715580312143104.000000,0.000000,0.000000,10.599581,4.191393,0.132774,0.054057,12.682698,0.071596,27.167717
1403715580362142976.000000,0.000000,0.000000,9.999507,4.587136,0.081288,0.058371,12.165370,0.048070,28.076580
1403715580412143104.000000,0.000000,0.000000,14.178511,5.257129,0.145008,0.031720,8.803038,0.053823,33.898002
1403715580462142976.000000,0.000000,0.000000,10.552030,6.922907,0.161662,0.053854,10.619534,0.055070,32.659102
1403715580512143104.000000,0.000000,0.000000,11.751177,6.343296,0.156369,0.051252,9.608398,0.049307,34.540974
1403715580562142976.000000,0.000000,0.000000,10.290728,6.849918,0.179217,0.047119,9.066737,0.044059,34.789254
1403715580612143104.000000,0.000000,0.000000,10.825087,3.942642,0.140346,0.045983,9.325116,0.065376,29.197426
1403715580662142976.000000,0.000000,0.000000,10.445627,4.238140,0.086011,0.054944,11.188224,0.046049,27.567598
1403715580712143104.000000,0.000000,0.000000,9.940825,4.188010,0.132883,0.042313,10.093751,0.053089,28.357594
1403715580762142976.000000,0.000000,0.000000,10.662368,4.106728,0.128567,0.047691,9.215651,0.506073,26.892504
1403715580812143104.000000,0.000000,0.000000,10.504369,3.805001,0.136771,0.037452,9.491977,0.073304,28.066648
1403715580862142976.000000,0.000000,0.000000,11.756376,4.617999,0.154826,0.052813,9.577374,0.065470,29.470760
1403715580912143104.000000,0.000000,0.000000,10.011353,5.721843,0.160759,0.038335,8.186783,0.524824,29.211984
1403715580962142976.000000,0.000000,0.000000,10.876949,6.872226,0.172481,0.069048,10.360604,0.081273,34.956245
1403715581012143104.000000,0.000000,0.000000,9.133106,3.573363,0.122790,0.051911,11.387391,0.090095,24.717645
1403715581062142976.000000,0.000000,0.000000,11.698902,3.635528,0.107087,0.049121,10.011173,0.503062,26.910728
1403715581112143104.000000,0.000000,0.000000,12.369943,7.089181,0.103117,0.046078,10.530884,0.069131,36.727410
1403715581162142976.000000,0.000000,0.000000,13.077654,8.206120,0.098385,0.056043,10.531723,0.067411,37.952622
1403715581212143104.000000,0.000000,0.000000,9.725552,3.537225,0.128119,0.046916,11.079997,0.075296,24.395635
1403715581262142976.000000,0.000000,0.000000,9.999545,3.988332,0.077036,0.056161,10.303825,0.053884,26.200272
1403715581312143104.000000,0.000000,0.000000,10.550285,3.145003,0.074454,0.057979,9.974110,0.071446,25.836777
1403715581362142976.000000,0.000000,0.000000,12.418013,3.490963,0.126041,0.058487,11.691650,0.073665,29.363975
1403715581412143104.000000,0.000000,0.000000,9.573627,3.557778,0.125208,0.067819,10.937057,0.053934,25.549924
1403715581462142976.000000,0.000000,0.000000,10.225743,5.997329,0.164347,0.062393,12.431268,0.064866,31.122733
1403715581512143104.000000,0.000000,0.000000,10.757169,6.141733,0.231736,0.069984,14.851514,0.075738,34.431978
1403715581562142976.000000,0.000000,0.000000,9.646991,4.961779,0.163567,0.070274,12.786388,0.612214,31.105486
1403715581612143104.000000,0.000000,0.000000,9.915252,7.342318,0.158576,0.080318,14.904179,0.097626,32.080691
1403715581662142976.000000,0.000000,0.000000,11.343443,5.322737,0.149304,0.080198,11.795555,0.074912,32.060367
1403715581712143104.000000,0.000000,0.000000,9.834114,3.053781,0.143078,0.041125,11.015586,0.069267,24.002821
1403715581762142976.000000,0.000000,0.000000,9.736737,5.034821,0.153351,0.068534,11.103104,0.067915,28.611501
1403715581812143104.000000,0.000000,0.000000,11.158106,2.761847,0.117168,0.068206,10.741043,0.058717,24.335043
1403715581862142976.000000,0.000000,0.000000,9.239714,2.406936,0.104639,0.071171,12.814194,0.071598,21.586156
1403715581912143104.000000,0.000000,0.000000,10.032658,2.413364,0.104107,0.066545,11.649694,0.074688,21.349367
1403715581962142976.000000,0.000000,0.000000,8.319244,1.672835,0.096044,0.077119,14.735371,0.118331,19.012542
1403715582012143104.000000,0.000000,0.000000,9.051399,1.827333,0.086828,0.073776,13.983257,0.069379,18.851217
1403715582062142976.000000,0.000000,0.000000,8.672133,2.254459,0.072866,0.067127,13.868082,0.514862,20.288731
1403715582112143104.000000,0.000000,0.000000,8.249398,4.779861,0.114229,0.075342,13.864909,0.080380,24.802481
1403715582162142976.000000,0.000000,0.000000,9.238398,5.400771,0.118487,0.071032,11.402722,0.077246,28.653102
1403715582212143104.000000,0.000000,0.000000,10.865804,5.606315,0.092927,0.061114,10.142403,0.067394,28.697923
1403715582262142976.000000,0.000000,0.000000,9.306715,2.685895,0.065177,0.066724,11.606456,0.059598,21.509486
1403715582312143104.000000,0.000000,0.000000,8.738514,4.791750,0.153932,0.074585,15.166155,0.127535,28.513859
1403715582362142976.000000,0.000000,0.000000,9.152682,5.750237,0.104928,0.073093,11.463906,0.059765,27.606923
1403715582412143104.000000,0.000000,0.000000,9.440719,3.490085,0.073614,0.120308,13.788957,0.561954,20.207301
1403715582462142976.000000,0.000000,0.000000,9.074274,4.712653,0.126533,0.069857,13.027070,0.076832,27.221928
1403715582512143104.000000,0.000000,0.000000,10.362312,2.266588,0.073399,0.077187,14.162958,0.102213,22.076752
1403715582562142976.000000,0.000000,0.000000,10.883384,4.444960,0.100714,0.065540,11.398107,0.062734,27.580328
1403715582612143104.000000,0.000000,0.000000,11.347500,2.719310,0.075431,0.057756,10.508707,0.057959,22.780809
1403715582662142976.000000,0.000000,0.000000,9.949133,5.084519,0.104576,0.068864,10.979204,0.084303,27.424769
1403715582712143104.000000,0.000000,0.000000,9.757829,2.900548,0.064815,0.074409,11.661940,0.614415,22.002164
1403715582762142976.000000,0.000000,0.000000,10.095302,2.549242,0.066575,0.062949,11.593329,0.086052,21.505851
1403715582812143104.000000,0.000000,0.000000,10.702042,2.383349,0.068372,0.072329,11.482817,0.092014,24.744634
1403715582862142976.000000,0.000000,0.000000,9.906512,2.548094,0.072428,0.041814,9.299254,0.632257,22.304105
1403715582912143104.000000,0.000000,0.000000,9.331389,4.398111,0.117821,0.073687,12.424977,0.079160,26.024698
1403715582962142976.000000,0.000000,0.000000,9.412129,2.187013,0.067731,0.061834,11.409586,0.078374,18.847078
1403715583012143104.000000,0.000000,0.000000,9.961889,3.941419,0.051425,0.037891,7.548553,0.471871,22.791843
1403715583062142976.000000,0.000000,0.000000,10.013596,2.271103,0.067868,0.074791,13.184115,0.102016,20.821763
1403715583112143104.000000,0.000000,0.000000,8.852471,4.788753,0.090504,0.039657,10.457102,0.880214,26.838809
1403715583162142976.000000,0.000000,0.000000,9.094796,3.218824,0.102510,0.148751,13.791087,0.091407,23.446961
1403715583212143104.000000,0.000000,0.000000,9.074966,3.853370,0.110583,0.036769,11.391473,0.066265,26.676494
1403715583262142976.000000,0.000000,0.000000,8.736623,3.681491,0.097875,0.045739,13.088229,0.729135,24.150179
1403715583312143104.000000,0.000000,0.000000,8.745153,4.270394,0.114915,0.052803,11.327544,0.059822,27.588895
1403715583362142976.000000,0.000000,0.000000,8.990526,2.261153,0.063383,0.047407,10.241089,0.074187,18.117895
1403715583412143104.000000,0.000000,0.000000,8.214778,4.634710,0.125718,0.032543,8.558252,0.541566,26.460705
1403715583462142976.000000,0.000000,0.000000,9.142986,2.654552,0.064181,0.074397,12.405452,0.068926,20.153320
1403715583512143104.000000,0.000000,0.000000,9.744721,2.183873,0.060627,0.041359,12.212352,0.081465,20.962337
1403715583562142976.000000,0.000000,0.000000,8.635697,1.981684,0.067732,0.030921,11.759436,0.547999,18.170938
1403715583612143104.000000,0.000000,0.000000,9.159320,3.999045,0.112622,0.053905,13.061241,0.088703,27.161311
1403715583662142976.000000,0.000000,0.000000,8.311966,1.711278,0.065055,0.036533,10.772160,0.071423,16.585844
1403715583712143104.000000,0.000000,0.000000,9.422697,1.872112,0.060098,0.027229,9.243169,0.599988,19.480634
1403715583762142976.000000,0.000000,0.000000,8.412038,1.762957,0.061555,0.037755,10.205194,0.063715,16.596244
1403715583812143104.000000,0.000000,0.000000,9.673581,1.899302,0.064124,0.045515,12.129889,0.081487,19.569430
1403715583862142976.000000,0.000000,0.000000,9.425568,2.492608,0.066865,0.028079,11.258655,0.650889,20.010818
1403715583912143104.000000,0.000000,0.000000,9.626710,6.359319,0.098438,0.057994,14.427606,0.122722,29.397266
1403715583962142976.000000,0.000000,0.000000,10.629645,2.854204,0.069756,0.050121,11.710132,0.092848,22.395088
1403715584012143104.000000,0.000000,0.000000,10.430058,3.329302,0.072328,0.031002,10.494432,0.856296,23.403127
1403715584062142976.000000,0.000000,0.000000,9.430537,5.176288,0.122878,0.048094,15.160917,0.123689,27.033025
1403715584112143104.000000,0.000000,0.000000,9.711735,5.035760,0.125957,0.067059,13.209934,0.103993,28.586466
1403715584162142976.000000,0.000000,0.000000,9.912257,4.583545,0.132969,0.035401,11.286894,0.696609,25.922916
1403715584212143104.000000,0.000000,0.000000,9.862957,2.586132,0.081084,0.045214,11.019831,0.081862,22.367547
1403715584262142976.000000,0.000000,0.000000,9.234917,2.298253,0.071140,0.085972,11.662738,0.083556,20.823292
1403715584312143104.000000,0.000000,0.000000,9.337106,3.353757,0.112533,0.036233,9.780770,0.064313,20.617325
1403715584362142976.000000,0.000000,0.000000,9.454873,3.388089,0.071743,0.048108,12.338741,1.372858,22.890651
1403715584412143104.000000,0.000000,0.000000,8.724574,4.010792,0.108983,0.065910,10.210112,0.068680,25.803911
1403715584462142976.000000,0.000000,0.000000,9.432843,4.222566,0.112812,0.045364,9.989394,0.070018,27.867925
1403715584512143104.000000,0.000000,0.000000,9.431888,5.729237,0.118742,0.029611,9.271403,0.550804,26.713096
1403715584562142976.000000,0.000000,0.000000,9.133741,6.525099,0.123998,0.055217,10.179318,0.063955,31.563210
1403715584612143104.000000,0.000000,0.000000,9.888925,3.124963,0.079156,0.048066,11.748974,0.166140,21.281576
1403715584662142976.000000,0.000000,0.000000,10.105384,6.932854,0.132375,0.039293,11.100526,0.661108,30.828505
1403715584712143104.000000,0.000000,0.000000,8.669268,3.078546,0.087043,0.047379,13.955044,0.097956,21.840688
1403715584762142976.000000,0.000000,0.000000,10.310506,6.128461,0.170315,0.055377,13.301658,0.085718,28.641964
1403715584812143104.000000,0.000000,0.000000,9.924899,2.803806,0.081179,0.045096,11.615274,0.789184,21.821581
1403715584862142976.000000,0.000000,0.000000,9.391476,5.222983,0.110294,0.054598,13.390813,0.092052,29.588732
1403715584912143104.000000,0.000000,0.000000,10.305864,5.842701,0.124506,0.046788,13.577777,0.116961,29.640915
1403715584962142976.000000,0.000000,0.000000,9.290316,5.412897,0.136280,0.028242,9.174638,0.679526,30.366449
1403715585012143104.000000,0.000000,0.000000,9.117847,2.951286,0.103705,0.056034,12.258979,0.086733,26.544024
1403715585062142976.000000,0.000000,0.000000,11.111506,6.361975,0.147197,0.054953,14.107706,0.133515,32.960460
1403715585112143104.000000,0.000000,0.000000,8.969389,3.131621,0.099927,0.035650,10.901270,0.835886,22.175813
1403715585162142976.000000,0.000000,0.000000,11.585966,6.188796,0.144366,0.048175,13.547209,0.092603,32.369738
1403715585212143104.000000,0.000000,0.000000,10.345575,6.762158,0.144982,0.052808,11.684672,0.099715,34.315070
1403715585262142976.000000,0.000000,0.000000,11.388304,6.733068,0.177866,0.034226,10.962058,0.087186,30.732605
1403715585312143104.000000,0.000000,0.000000,10.974901,6.959759,0.169329,0.034236,10.175055,0.062952,34.291350
1403715585362142976.000000,0.000000,0.000000,10.911450,6.826269,0.161275,0.046050,10.427034,0.691471,33.814820
1403715585412143104.000000,0.000000,0.000000,11.717982,6.235818,0.150209,0.058082,14.623571,0.088937,30.462208
1403715585462142976.000000,0.000000,0.000000,11.015590,4.666295,0.134584,0.063871,11.636988,0.106373,30.241051
1403715585512143104.000000,0.000000,0.000000,11.173321,4.407800,0.138813,0.062883,12.777343,0.080125,28.368405
1403715585562142976.000000,0.000000,0.000000,11.789482,4.209473,0.142575,0.037919,9.767557,0.065938,28.351918
1403715585612143104.000000,0.000000,0.000000,10.656295,4.109877,0.139961,0.054303,10.650235,0.649218,28.153332
1403715585662142976.000000,0.000000,0.000000,11.826028,5.922451,0.167689,0.042946,11.069426,0.084391,32.247335
1403715585712143104.000000,0.000000,0.000000,10.319537,4.064479,0.139899,0.066836,14.277929,0.123360,27.908185
1403715585762142976.000000,0.000000,0.000000,10.685102,5.095258,0.160027,0.057520,15.723165,0.843697,28.891668
1403715585812143104.000000,0.000000,0.000000,10.639313,4.058611,0.138743,0.052670,12.711301,0.093769,27.637684
1403715585862142976.000000,0.000000,0.000000,10.742348,3.924498,0.146354,0.069762,14.491576,0.114257,27.998938
1403715585912143104.000000,0.000000,0.000000,11.514447,3.878256,0.137155,0.058813,13.455889,0.100157,27.328489
1403715585962142976.000000,0.000000,0.000000,10.668107,4.601975,0.140701,0.036912,11.604255,0.756931,29.584500
1403715586012143104.000000,0.000000,0.000000,10.457293,6.456658,0.178082,0.049087,12.029050,0.088723,32.800171
1403715586062142976.000000,0.000000,0.000000,13.293627,6.347576,0.170269,0.066204,13.274923,0.126638,33.665037
1403715586112143104.000000,0.000000,0.000000,10.645473,4.863419,0.138890,0.040716,12.403417,0.087820,29.962786
1403715586162142976.000000,0.000000,0.000000,11.781200,5.038855,0.139229,0.038988,9.298869,0.592981,30.813806
1403715586212143104.000000,0.000000,0.000000,10.051914,6.517755,0.175691,0.041324,12.593804,0.085861,31.347717
1403715586262142976.000000,0.000000,0.000000,11.402573,4.499770,0.146752,0.048227,10.251062,0.076924,30.359772
1403715586312143104.000000,0.000000,0.000000,10.735966,4.598815,0.142083,0.028099,9.228492,0.093363,29.306864
1403715586362142976.000000,0.000000,0.000000,11.392002,5.064593,0.149936,0.031452,8.227877,0.512035,31.548977
1403715586412143104.000000,0.000000,0.000000,10.480275,7.006850,0.180181,0.059255,11.667100,0.067038,31.812031
1403715586462142976.000000,0.000000,0.000000,11.161452,5.145563,0.174133,0.039934,7.894049,0.070424,32.240297
1403715586512143104.000000,0.000000,0.000000,12.851373,7.688135,0.196026,0.035667,9.627595,0.074569,39.097949
1403715586562142976.000000,0.000000,0.000000,11.363987,5.961780,0.191421,0.037731,12.413627,0.721502,34.174895
1403715586612143104.000000,0.000000,0.000000,11.864198,6.833152,0.123769,0.044595,12.891132,0.081731,37.821876
1403715586662142976.000000,0.000000,0.000000,10.915589,4.494594,0.178273,0.044329,11.713906,0.102329,30.920246
1403715586712143104.000000,0.000000,0.000000,10.456210,5.001756,0.164704,0.020874,6.625045,0.039325,30.504416
1403715586762142976.000000,0.000000,0.000000,11.635052,4.360245,0.148107,0.042649,7.713391,0.483884,30.445596
1403715586812143104.000000,0.000000,0.000000,11.386636,4.634532,0.154737,0.072067,13.046960,0.077503,30.016147
1403715586862142976.000000,0.000000,0.000000,10.640752,6.120027,0.159339,0.049315,12.398770,0.068023,33.617725
1403715586912143104.000000,0.000000,0.000000,11.796322,5.325080,0.152774,0.028629,7.233050,0.639649,32.679535
1403715586962142976.000000,0.000000,0.000000,10.932324,7.080616,0.236579,0.064694,10.473053,0.077710,37.339544
1403715587012143104.000000,0.000000,0.000000,10.910093,8.102153,0.165100,0.047715,9.721218,0.095075,36.507769
1403715587062142976.000000,0.000000,0.000000,10.311211,4.343430,0.168893,0.049365,11.316694,0.099421,32.612391
1403715587112143104.000000,0.000000,0.000000,10.691188,6.018529,0.186737,0.047282,11.266272,0.706347,34.195811
