#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394916405760512.000000,0.000000,0.000000,18.305989,6.197997,0.203970,0.101473,12.925570,1.163119,44.442283
1413394916455760384.000000,0.000000,0.000000,17.575196,6.218285,0.192898,0.168770,14.808025,0.159298,41.234660
1413394916505760512.000000,0.000000,0.000000,19.808984,8.341608,0.101794,0.101058,13.919278,0.227138,47.806837
1413394916555760384.000000,0.000000,0.000000,16.804786,5.889481,0.198658,0.115233,13.817453,0.978156,41.888844
1413394916605760512.000000,0.000000,0.000000,20.017114,5.388163,0.174434,0.194690,14.204626,0.127618,42.564404
1413394916655760384.000000,0.000000,0.000000,18.510087,8.195175,0.199843,0.108674,14.065039,0.145602,42.470099
1413394916705760512.000000,0.000000,0.000000,17.042261,4.779100,0.112514,0.121378,12.506620,1.179055,38.445345
1413394916755760384.000000,0.000000,0.000000,18.752938,4.793180,0.199875,0.181954,15.362624,0.132769,38.585090
1413394916855760384.000000,0.000000,0.000000,20.231901,7.856514,0.196035,0.118977,13.581418,0.148322,50.546520
1413394916955760384.000000,0.000000,0.000000,18.498695,6.806517,0.279396,0.111938,11.910837,1.161391,44.417644
1413394917055760384.000000,0.000000,0.000000,21.271146,9.599928,0.319524,0.094849,10.493795,0.104129,47.206062
1413394917155760384.000000,0.000000,0.000000,22.106292,9.692889,0.270179,0.098849,8.330152,0.112865,50.046194
1413394917255760384.000000,0.000000,0.000000,20.556225,9.380149,0.291012,0.110242,7.453565,0.935276,45.840669
1413394917355760384.000000,0.000000,0.000000,21.469613,10.687301,0.197378,0.151106,8.905103,0.136546,52.097163
1413394917455760384.000000,0.000000,0.000000,22.090932,11.207436,0.225347,0.093250,7.575902,0.086433,51.337090
1413394917555760384.000000,0.000000,0.000000,21.616463,10.938249,0.198211,0.080961,9.470967,1.183599,53.297850
1413394917655760384.000000,0.000000,0.000000,21.082312,11.185196,0.294468,0.147810,10.653701,0.135553,51.078622
1413394917755760384.000000,0.000000,0.000000,20.931526,10.615428,0.216227,0.096770,7.750497,0.141154,51.856424
1413394917855760384.000000,0.000000,0.000000,21.938226,10.267840,0.315812,0.050145,10.757894,0.103809,53.789409
1413394917955760384.000000,0.000000,0.000000,18.831947,10.387650,0.292932,0.092705,12.893825,0.114114,47.523282
1413394918055760384.000000,0.000000,0.000000,18.865516,9.498710,0.275844,0.092289,12.195096,1.361874,46.394852
1413394918155760384.000000,0.000000,0.000000,20.261309,10.048446,0.188163,0.252323,17.779262,0.206146,48.421630
1413394918255760384.000000,0.000000,0.000000,19.213712,11.703347,0.247203,0.128385,14.401876,0.162818,46.214305
1413394918355760384.000000,0.000000,0.000000,17.568636,11.510960,0.187554,0.117697,13.708492,0.276068,47.655476
1413394918455760384.000000,0.000000,0.000000,18.753578,10.696070,0.250499,0.114562,14.324371,0.121890,45.545818
1413394918555760384.000000,0.000000,0.000000,20.363966,10.397762,0.203907,0.115201,13.734220,1.216047,48.731618
1413394918655760384.000000,0.000000,0.000000,18.883756,11.504784,0.254275,0.247780,17.265463,0.223075,46.013503
1413394918755760384.000000,0.000000,0.000000,20.463584,11.634802,0.193122,0.119297,14.449621,0.153282,52.718099
1413394918855760384.000000,0.000000,0.000000,17.322425,10.945289,0.252483,0.110946,14.037679,0.125281,47.524338
1413394918955760384.000000,0.000000,0.000000,16.734833,11.538257,0.271747,0.145858,14.727864,0.217986,44.809296
1413394919055760384.000000,0.000000,0.000000,16.363404,9.815515,0.280260,0.110273,13.869101,1.145582,45.558169
1413394919155760384.000000,0.000000,0.000000,16.118409,6.225326,0.268260,0.229923,15.819941,0.323461,40.917087
1413394919255760384.000000,0.000000,0.000000,15.940424,10.479683,0.272227,0.133602,15.115356,0.151490,41.885132
1413394919355760384.000000,0.000000,0.000000,14.668439,9.454934,0.258595,0.118306,11.654097,0.151810,41.092418
1413394919455760384.000000,0.000000,0.000000,15.584099,9.832603,0.260323,0.146658,13.910317,1.227504,43.546112
1413394919555760384.000000,0.000000,0.000000,16.305388,6.813237,0.251043,0.097025,14.285363,0.157666,36.766124
1413394919655760384.000000,0.000000,0.000000,18.129507,8.531242,0.254180,0.123873,9.851708,0.195171,41.873803
1413394919755760384.000000,0.000000,0.000000,17.861599,9.926684,0.192067,0.061920,10.449859,1.123854,41.851819
1413394919855760384.000000,0.000000,0.000000,16.048169,6.155757,0.178466,0.103041,9.910268,0.107906,32.628440
1413394919955760384.000000,0.000000,0.000000,19.017549,5.851914,0.178050,0.105377,8.903888,0.144258,36.619626
1413394920055760384.000000,0.000000,0.000000,17.444090,4.850460,0.137058,0.117345,7.624639,0.819786,33.860744
1413394920155760384.000000,0.000000,0.000000,17.729501,6.214702,0.191267,0.161762,9.258772,0.130114,35.860416
1413394920255760384.000000,0.000000,0.000000,18.441479,3.900817,0.110433,0.107298,8.515402,0.114114,31.681260
1413394920355760384.000000,0.000000,0.000000,17.450138,10.577605,0.236643,0.103457,9.932924,0.671464,42.071181
1413394920455760384.000000,0.000000,0.000000,20.554337,10.246240,0.246243,0.140866,8.667468,0.115810,48.288828
1413394920555760384.000000,0.000000,0.000000,17.738622,10.547716,0.236867,0.091905,7.727168,0.128289,46.665192
1413394920655760384.000000,0.000000,0.000000,20.405663,10.976681,0.263651,0.100001,8.013668,0.965484,47.172878
1413394920755760384.000000,0.000000,0.000000,18.391654,10.764582,0.249763,0.138562,8.182374,0.120897,50.233556
1413394920855760384.000000,0.000000,0.000000,18.176099,10.361922,0.267715,0.086529,7.546143,0.082113,46.805002
1413394920955760384.000000,0.000000,0.000000,19.310898,10.914024,0.274212,0.115010,9.339093,0.876299,52.185229
1413394921055760384.000000,0.000000,0.000000,18.211044,10.223648,0.282372,0.117185,8.507499,0.113153,47.407089
1413394921155760384.000000,0.000000,0.000000,20.908582,9.323636,0.268579,0.082209,7.078008,0.107554,49.996881
1413394921255760384.000000,0.000000,0.000000,17.390873,9.790650,0.265156,0.107393,8.186695,0.823915,44.238921
1413394921355760384.000000,0.000000,0.000000,17.033909,9.828122,0.249763,0.116129,8.651852,0.097569,45.727036
1413394921455760384.000000,0.000000,0.000000,17.907840,10.279425,0.269603,0.088609,7.395996,0.076801,45.612378
1413394921555760384.000000,0.000000,0.000000,18.770378,10.936488,0.248803,0.098113,9.409398,0.084609,49.527883
1413394921655760384.000000,0.000000,0.000000,20.561665,8.905583,0.257251,0.096129,13.010883,0.998957,46.350212
1413394921755760384.000000,0.000000,0.000000,18.174051,8.409802,0.252323,0.112962,12.121975,0.092578,45.862173
1413394921855760384.000000,0.000000,0.000000,17.692093,7.353052,0.264612,0.101986,13.060739,0.114370,40.714301
1413394921955760384.000000,0.000000,0.000000,16.076681,6.966743,0.242691,0.090913,10.216736,0.094977,39.365068
1413394922055760384.000000,0.000000,0.000000,16.139146,8.216231,0.249827,0.097890,13.301286,1.088046,38.937670
1413394922155760384.000000,0.000000,0.000000,16.380077,8.189606,0.237923,0.189763,15.186141,0.135650,41.787210
1413394922255760384.000000,0.000000,0.000000,16.987989,8.625644,0.243779,0.100769,14.164433,0.122625,41.433574
1413394922355760384.000000,0.000000,0.000000,17.881983,10.419235,0.253092,0.114593,11.541232,0.097249,47.235119
1413394922455760384.000000,0.000000,0.000000,18.882060,10.761478,0.275108,0.094081,13.174629,1.078222,47.274543
1413394922555760384.000000,0.000000,0.000000,18.284836,9.947644,0.217762,0.185187,14.070864,0.134594,48.674561
1413394922655760384.000000,0.000000,0.000000,17.013236,10.795559,0.265091,0.089282,12.564861,0.102081,45.798556
1413394922755760384.000000,0.000000,0.000000,19.597077,11.683410,0.286468,0.083841,11.668530,0.901195,55.026736
1413394922855760384.000000,0.000000,0.000000,20.164124,11.901653,0.312932,0.138817,13.894798,0.104161,53.456028
1413394922955760384.000000,0.000000,0.000000,16.521551,8.515690,0.205954,0.104066,12.803296,0.120898,49.291176
1413394923055760384.000000,0.000000,0.000000,19.432947,11.449103,0.280483,0.051872,10.417987,0.921931,53.228473
1413394923155760384.000000,0.000000,0.000000,18.468327,10.315457,0.212675,0.100705,12.302554,0.092866,52.030346
1413394923255760384.000000,0.000000,0.000000,16.647856,7.846210,0.287684,0.085761,13.935470,0.118145,42.637525
1413394923355760384.000000,0.000000,0.000000,16.281484,7.762433,0.254819,0.064097,10.939145,0.963596,45.547289
1413394923455760384.000000,0.000000,0.000000,17.657661,7.873283,0.270628,0.127009,14.883834,0.099105,43.307102
1413394923555760384.000000,0.000000,0.000000,16.182410,7.471678,0.247267,0.101153,15.360288,0.088001,43.361310
1413394923655760384.000000,0.000000,0.000000,19.102830,7.961763,0.269700,0.062177,11.604433,0.082017,45.249558
1413394923755760384.000000,0.000000,0.000000,17.900480,7.852674,0.261251,0.092257,13.796685,0.086721,46.051616
1413394923855760384.000000,0.000000,0.000000,17.716893,8.525995,0.270052,0.091457,13.693739,1.139694,43.796868
1413394923955760384.000000,0.000000,0.000000,19.673878,4.159092,0.166146,0.230914,15.992264,0.133217,41.348453
1413394924055760384.000000,0.000000,0.000000,15.992968,9.510071,0.252099,0.103266,13.245157,0.103105,42.760727
1413394924155760384.000000,0.000000,0.000000,15.966408,8.898287,0.237347,0.088801,11.208268,0.102658,44.266058
1413394924255760384.000000,0.000000,0.000000,16.772690,10.061054,0.249315,0.083969,13.441865,1.029645,44.125288
1413394924355760384.000000,0.000000,0.000000,17.523643,9.714649,0.237315,0.124226,14.514037,0.111169,46.805385
1413394924455760384.000000,0.000000,0.000000,17.088533,10.349026,0.243267,0.085666,11.961205,0.103362,45.131669
1413394924555760384.000000,0.000000,0.000000,15.347360,10.321633,0.230147,0.080225,11.511152,0.837770,45.508601
1413394924655760384.000000,0.000000,0.000000,14.525046,10.677093,0.239907,0.109154,13.832077,0.093473,42.365617
1413394924755760384.000000,0.000000,0.000000,15.450753,11.012969,0.230498,0.073729,11.307341,0.116289,46.537125
1413394924855760384.000000,0.000000,0.000000,17.488507,12.251865,0.250628,0.058337,10.593349,0.678600,47.404400
1413394924905760512.000000,0.000000,0.000000,15.675172,9.913020,0.189635,0.096001,11.319630,0.082945,48.547519
1413394924955760384.000000,0.000000,0.000000,15.546626,8.875855,0.177634,0.057089,10.425730,0.127554,42.710710
1413394925005760512.000000,0.000000,0.000000,16.218122,10.863592,0.187746,0.065889,12.411771,0.927563,42.797559
1413394925055760384.000000,0.000000,0.000000,14.811897,7.250011,0.192995,0.081154,14.193713,0.102082,42.460979
1413394925105760512.000000,0.000000,0.000000,17.625148,10.005661,0.166274,0.058849,11.415279,0.094657,47.074092
1413394925155760384.000000,0.000000,0.000000,14.608982,6.129741,0.120705,0.075137,9.788251,0.939564,39.701776
1413394925205760512.000000,0.000000,0.000000,15.924584,5.655334,0.126721,0.113826,14.148529,0.100673,41.727498
1413394925255760384.000000,0.000000,0.000000,15.160926,5.737960,0.179682,0.086785,13.233477,0.144578,39.537102
1413394925305760512.000000,0.000000,0.000000,15.381057,7.798465,0.163234,0.057121,9.881884,0.084641,42.563732
1413394925355760384.000000,0.000000,0.000000,15.891302,6.709619,0.193891,0.082689,13.178884,0.097633,45.488889
1413394925405760512.000000,0.000000,0.000000,15.471618,6.937654,0.154914,0.089122,12.918529,1.613877,41.439110
1413394925455760384.000000,0.000000,0.000000,15.704356,10.026109,0.163266,0.104801,16.899347,0.138337,45.394199
1413394925505760512.000000,0.000000,0.000000,18.601321,9.500982,0.169187,0.091457,8.359657,0.109698,49.329001
1413394925555760384.000000,0.000000,0.000000,17.321657,6.891798,0.149153,0.047137,9.783450,0.116482,42.969754
1413394925605760512.000000,0.000000,0.000000,15.103325,6.608851,0.141666,0.072289,10.579108,0.694345,39.707760
1413394925655760384.000000,0.000000,0.000000,16.141738,9.788858,0.146498,0.077665,8.826542,0.068577,45.469944
1413394925705760512.000000,0.000000,0.000000,15.652740,8.284680,0.151746,0.056833,6.081804,0.062177,42.370225
1413394925755760384.000000,0.000000,0.000000,15.287711,10.005341,0.165826,0.068321,8.692589,0.731849,46.382788
1413394925805760512.000000,0.000000,0.000000,15.974632,11.001994,0.181507,0.104641,7.818722,0.062913,48.672161
1413394925855760384.000000,0.000000,0.000000,17.045301,7.891715,0.161026,0.065793,6.252334,0.073025,46.399364
1413394925905760512.000000,0.000000,0.000000,16.442446,7.552254,0.164738,0.074593,9.350453,0.070081,42.612244
1413394925955760384.000000,0.000000,0.000000,16.022056,6.989816,0.159906,0.087809,12.533693,0.644680,44.334506
1413394926005760512.000000,0.000000,0.000000,15.703077,6.867318,0.168162,0.079137,11.490736,0.072097,42.081422
1413394926055760384.000000,0.000000,0.000000,18.797547,7.677088,0.154850,0.061633,6.856022,0.071297,46.039936
1413394926105760512.000000,0.000000,0.000000,15.302015,10.472131,0.162659,0.046336,7.634976,0.093505,44.061479
1413394926155760384.000000,0.000000,0.000000,15.575971,6.889558,0.096161,0.088161,13.979279,0.073313,40.613883
1413394926205760512.000000,0.000000,0.000000,16.030728,8.799630,0.147970,0.108802,13.268198,0.067137,43.417823
1413394926255760384.000000,0.000000,0.000000,15.143678,8.014116,0.165378,0.103202,13.609386,0.074689,41.140130
1413394926305760512.000000,0.000000,0.000000,16.067273,7.541662,0.171906,0.092481,13.051811,1.063821,43.962213
1413394926355760384.000000,0.000000,0.000000,16.189643,10.291040,0.157570,0.219235,14.818233,0.194690,44.285866
1413394926405760512.000000,0.000000,0.000000,17.907744,7.401821,0.147329,0.088033,10.104447,0.107265,42.771831
1413394926455760384.000000,0.000000,0.000000,15.996104,6.959415,0.133666,0.055009,8.178662,0.117442,37.887513
1413394926505760512.000000,0.000000,0.000000,16.199659,5.094656,0.119713,0.041985,7.407004,0.895084,33.968168
1413394926555760384.000000,0.000000,0.000000,14.671191,6.009100,0.158786,0.104897,11.610098,0.100225,33.398946
1413394926605760512.000000,0.000000,0.000000,15.583491,5.760040,0.144226,0.048097,8.676748,0.638184,34.864916
1413394926655760384.000000,0.000000,0.000000,17.808447,4.745563,0.109057,0.068513,11.259692,0.092545,34.476015
1413394926705760512.000000,0.000000,0.000000,17.076630,6.297231,0.135938,0.053953,10.589828,0.106882,38.171069
1413394926755760384.000000,0.000000,0.000000,18.435783,7.343612,0.123906,0.053888,8.487179,1.174318,41.424773
1413394926805760512.000000,0.000000,0.000000,14.798745,4.579898,0.110657,0.110914,13.697451,0.108962,31.832078
1413394926855760384.000000,0.000000,0.000000,16.912499,9.305076,0.157474,0.053088,10.067006,0.098433,41.701513
1413394926905760512.000000,0.000000,0.000000,18.001345,9.483927,0.158241,0.075969,11.210668,1.431698,44.899730
1413394926955760384.000000,0.000000,0.000000,16.742961,9.866716,0.157377,0.094657,15.302720,0.136258,44.450252
1413394927005760512.000000,0.000000,0.000000,16.374701,8.042565,0.177315,0.118946,12.549277,0.113281,47.472017
1413394927055760384.000000,0.000000,0.000000,16.315532,7.559294,0.169026,0.106113,12.162009,0.122786,43.329182
1413394927105760512.000000,0.000000,0.000000,16.787826,8.840879,0.099970,0.068545,11.255661,0.098337,44.097479
1413394927155760384.000000,0.000000,0.000000,16.847091,10.558020,0.174242,0.103426,12.430971,0.116066,46.522982
1413394927205760512.000000,0.000000,0.000000,18.125987,10.252480,0.108706,0.103969,13.309639,0.123009,47.742260
1413394927255760384.000000,0.000000,0.000000,17.961313,8.155270,0.179266,0.084705,11.550161,0.141090,48.719617
1413394927305760512.000000,0.000000,0.000000,16.615760,10.555908,0.171618,0.085857,11.884981,0.121218,46.675815
1413394927355760384.000000,0.000000,0.000000,18.341222,10.240128,0.166146,0.083617,12.317114,1.735030,47.064940
1413394927405760512.000000,0.000000,0.000000,17.653820,8.682060,0.183426,0.307940,16.984916,0.206498,45.799421
1413394927455760384.000000,0.000000,0.000000,20.091739,11.352206,0.165026,0.135361,14.743385,0.185155,50.963677
1413394927505760512.000000,0.000000,0.000000,17.333113,8.713069,0.138850,0.090561,13.770220,0.180770,46.919051
1413394927555760384.000000,0.000000,0.000000,17.431002,9.286293,0.181890,0.182306,16.115498,0.301955,46.822025
1413394927605760512.000000,0.000000,0.000000,17.144438,6.112620,0.128162,0.127681,13.556266,0.147810,39.677328
1413394927655760384.000000,0.000000,0.000000,18.763946,10.373410,0.178242,0.115233,13.943631,0.152194,48.809986
1413394927705760512.000000,0.000000,0.000000,17.215895,8.879567,0.156706,0.116257,13.828749,0.154242,45.183093
1413394927755760384.000000,0.000000,0.000000,20.054971,6.153773,0.130402,0.099809,13.309862,0.151457,41.005984
1413394927805760512.000000,0.000000,0.000000,18.706186,5.661383,0.124130,0.102945,13.276006,1.554836,40.021620
1413394927855760384.000000,0.000000,0.000000,15.934887,6.385455,0.131714,0.265731,18.086626,0.272228,36.663211
1413394927905760512.000000,0.000000,0.000000,16.618512,4.943774,0.125665,0.134690,15.028444,0.178914,35.040182
1413394927955760384.000000,0.000000,0.000000,16.598992,5.044959,0.127426,0.125985,14.849658,0.218243,34.242892
1413394928005760512.000000,0.000000,0.000000,16.173450,4.794812,0.120930,0.079169,14.264851,0.166722,34.748979
1413394928055760384.000000,0.000000,0.000000,16.827763,4.745051,0.119841,0.088962,10.786598,0.138050,34.609809
1413394928105760512.000000,0.000000,0.000000,14.851130,4.525912,0.114146,0.115682,14.176081,0.160290,34.044842
1413394928155760384.000000,0.000000,0.000000,16.969908,4.808316,0.121602,0.107745,12.379035,1.277264,34.884724
1413394928205760512.000000,0.000000,0.000000,15.904294,4.027923,0.113314,0.258532,17.846047,0.188515,32.016336
1413394928255760384.000000,0.000000,0.000000,15.155613,4.482072,0.107362,0.134561,14.763705,0.191170,32.920443
1413394928305760512.000000,0.000000,0.000000,16.618991,4.373431,0.059488,0.129954,15.019771,0.233603,33.829799
