#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637171188318976.000000,0.000000,0.000000,18.558040,9.481903,0.099841,0.125857,18.346741,0.189826,51.378741
1403637171238319104.000000,0.000000,0.000000,17.786415,8.563555,0.202242,0.094017,17.116040,0.207874,48.288946
1403637171288318976.000000,0.000000,0.000000,21.013716,9.187307,0.201475,0.124897,18.057266,0.881450,51.659256
1403637171338319104.000000,0.000000,0.000000,17.516076,8.130559,0.222146,0.232323,22.467429,0.196706,45.383152
1403637171388318976.000000,0.000000,0.000000,16.996102,8.408354,0.222978,0.154722,20.797298,0.217890,49.249756
1403637171438319104.000000,0.000000,0.000000,17.225129,10.128662,0.216098,0.137986,18.429238,0.186434,49.934628
1403637171488318976.000000,0.000000,0.000000,15.200016,8.178335,0.195778,0.136194,17.747662,0.910923,44.755688
1403637171538319104.000000,0.000000,0.000000,17.276457,8.713542,0.208643,0.193762,21.438137,0.197218,48.263153
1403637171588318976.000000,0.000000,0.000000,17.157703,8.471170,0.221283,0.150850,20.591407,0.221251,49.153243
1403637171638319104.000000,0.000000,0.000000,18.401718,8.830023,0.112993,0.134530,21.235927,0.251363,51.033777
1403637171688318976.000000,0.000000,0.000000,17.664685,7.968029,0.098785,0.123298,19.058206,0.262115,48.545972
1403637171738319104.000000,0.000000,0.000000,17.335753,10.158966,0.210978,0.126785,19.121151,0.130178,48.665878
1403637171788318976.000000,0.000000,0.000000,15.935833,8.083870,0.223235,0.137441,19.865031,0.887914,46.255226
1403637171838319104.000000,0.000000,0.000000,16.340062,7.762010,0.232706,0.218498,23.704916,0.302500,48.902744
1403637171888318976.000000,0.000000,0.000000,17.613069,7.666233,0.246818,0.121089,20.969236,0.182242,47.709482
1403637171938319104.000000,0.000000,0.000000,17.274601,8.440674,0.211043,0.145186,19.183967,0.173506,48.157519
1403637171988318976.000000,0.000000,0.000000,18.035441,8.048093,0.227298,0.127874,18.491703,0.135362,49.611361
1403637172038319104.000000,0.000000,0.000000,17.269609,8.700101,0.218114,0.114849,18.713882,0.274339,49.497312
1403637172088318976.000000,0.000000,0.000000,19.120094,8.364129,0.250275,0.128290,19.053374,0.918443,53.725937
1403637172138319104.000000,0.000000,0.000000,18.388341,8.273792,0.236290,0.230274,21.360281,0.340132,48.830968
1403637172188318976.000000,0.000000,0.000000,16.211356,8.436098,0.225283,0.134594,20.172043,0.193666,47.657194
1403637172238319104.000000,0.000000,0.000000,17.592493,10.026037,0.231587,0.129090,17.698190,0.178978,55.298563
1403637172288318976.000000,0.000000,0.000000,18.388118,10.053429,0.237155,0.121281,19.614948,0.173154,52.661508
1403637172338319104.000000,0.000000,0.000000,16.852740,8.851207,0.177730,0.101313,17.166344,0.248227,50.995633
1403637172388318976.000000,0.000000,0.000000,16.204221,7.861691,0.177378,0.132226,20.450414,0.986284,45.535570
1403637172438319104.000000,0.000000,0.000000,15.326002,7.981117,0.207586,0.244099,23.531762,0.239747,45.227021
1403637172488318976.000000,0.000000,0.000000,17.569420,7.865627,0.173474,0.160610,19.068990,0.180642,47.060740
1403637172538319104.000000,0.000000,0.000000,16.526624,5.471040,0.190338,0.150722,18.633913,0.182210,39.246569
1403637172588318976.000000,0.000000,0.000000,17.964561,5.499936,0.222787,0.136226,18.878492,0.154018,41.097054
1403637172638319104.000000,0.000000,0.000000,16.533664,5.661698,0.101506,0.091297,18.027282,0.125826,41.454850
1403637172688318976.000000,0.000000,0.000000,16.759203,5.385151,0.208258,0.128641,19.083998,0.974699,40.430614
1403637172738319104.000000,0.000000,0.000000,17.650733,5.533344,0.236675,0.253667,22.074337,0.312100,40.302580
1403637172788318976.000000,0.000000,0.000000,16.361342,7.295861,0.206338,0.160354,19.887911,0.190626,46.262586
1403637172838319104.000000,0.000000,0.000000,18.036914,7.831227,0.206242,0.133953,17.353034,0.185986,50.160391
1403637172888318976.000000,0.000000,0.000000,17.837775,6.766223,0.197218,0.106497,16.857348,0.184418,45.308527
1403637172938319104.000000,0.000000,0.000000,22.405924,8.956008,0.216002,0.121313,19.038430,0.139202,52.881671
1403637172988318976.000000,0.000000,0.000000,15.394259,7.862172,0.225954,0.135266,19.545987,1.151405,42.902643
1403637173038319104.000000,0.000000,0.000000,14.844365,8.616772,0.188834,0.252259,23.048428,0.336548,43.532826
1403637173088318976.000000,0.000000,0.000000,18.119506,9.490062,0.221571,0.148161,19.205920,0.164962,50.887951
1403637173138319104.000000,0.000000,0.000000,18.550584,8.015709,0.129218,0.127426,17.044742,0.171266,48.770071
1403637173188318976.000000,0.000000,0.000000,18.652089,6.785903,0.220547,0.122657,18.289013,0.149537,47.516200
1403637173238319104.000000,0.000000,0.000000,18.941661,6.207400,0.227299,0.106081,16.668610,0.137762,44.415524
1403637173288318976.000000,0.000000,0.000000,15.786424,7.608185,0.217283,0.124193,17.367339,0.966955,43.680572
1403637173338319104.000000,0.000000,0.000000,17.499788,7.213268,0.237443,0.242499,21.541659,0.337668,51.711545
1403637173388318976.000000,0.000000,0.000000,17.905584,6.133607,0.265379,0.154466,17.494764,0.170786,46.704223
1403637173438319104.000000,0.000000,0.000000,19.382433,8.490819,0.263651,0.132961,16.851428,0.168962,50.786479
1403637173488318976.000000,0.000000,0.000000,16.580993,6.887248,0.220963,0.132193,17.394475,0.187554,43.512954
1403637173538319104.000000,0.000000,0.000000,17.284041,7.523927,0.236323,0.103233,16.730275,1.166766,46.984579
1403637173588318976.000000,0.000000,0.000000,17.940465,8.860231,0.232675,0.223331,20.299788,0.193602,50.529932
1403637173638319104.000000,0.000000,0.000000,18.602392,8.769286,0.250531,0.144161,18.573592,0.193730,54.087030
1403637173688318976.000000,0.000000,0.000000,16.619233,7.626649,0.248803,0.134370,17.396458,0.193410,47.077699
1403637173738319104.000000,0.000000,0.000000,18.919228,8.590820,0.239459,0.136033,16.306878,0.219234,50.693645
1403637173788318976.000000,0.000000,0.000000,15.883833,7.227188,0.213347,0.131393,17.118695,1.096685,44.673288
1403637173838319104.000000,0.000000,0.000000,18.310165,6.819759,0.207363,0.247234,19.450307,0.262915,46.467292
1403637173888318976.000000,0.000000,0.000000,16.790820,7.763226,0.242595,0.142721,18.018898,0.210530,49.478336
1403637173938319104.000000,0.000000,0.000000,17.750607,7.787418,0.113250,0.126593,17.128135,0.191234,48.741719
1403637173988318976.000000,0.000000,0.000000,18.983100,9.462350,0.245539,0.107969,17.832496,0.156386,50.793071
1403637174038319104.000000,0.000000,0.000000,18.553272,7.269557,0.110145,0.113473,16.551329,1.150029,45.404432
1403637174088318976.000000,0.000000,0.000000,19.527203,8.976489,0.112674,0.178147,20.671792,0.188482,51.612281
1403637174138319104.000000,0.000000,0.000000,20.038537,7.374358,0.246307,0.159010,18.725274,0.174530,54.132854
1403637174188318976.000000,0.000000,0.000000,20.013609,8.611492,0.300068,0.156866,19.580356,0.205954,52.169023
1403637174238319104.000000,0.000000,0.000000,17.284873,7.172532,0.274627,0.143393,18.014482,0.207522,47.431752
1403637174288318976.000000,0.000000,0.000000,16.953477,7.293301,0.284163,0.087297,17.484172,0.129346,53.376333
1403637174338319104.000000,0.000000,0.000000,18.993181,6.580556,0.249731,0.154530,19.414050,0.973963,49.262237
1403637174388318976.000000,0.000000,0.000000,18.884380,8.676453,0.270019,0.238467,20.829778,0.297636,52.545187
1403637174438319104.000000,0.000000,0.000000,18.243252,6.764463,0.257411,0.124034,18.878684,0.158754,49.851172
1403637174488318976.000000,0.000000,0.000000,19.336449,6.474283,0.281955,0.144642,17.986417,0.171010,50.599084
1403637174538319104.000000,0.000000,0.000000,18.846427,7.092755,0.261539,0.140770,19.414274,0.192322,49.309086
1403637174588318976.000000,0.000000,0.000000,18.732730,7.316789,0.266083,0.133281,18.267989,0.162178,50.045382
1403637174638319104.000000,0.000000,0.000000,16.199196,6.926289,0.261283,0.091009,18.611225,0.125249,45.423185
1403637174688318976.000000,0.000000,0.000000,17.937648,7.355797,0.102594,0.153634,20.050825,0.949547,50.031014
1403637174738319104.000000,0.000000,0.000000,18.559576,7.882300,0.255843,0.174178,22.533286,0.283971,49.676802
1403637174788318976.000000,0.000000,0.000000,19.367841,8.148607,0.241475,0.125442,20.353229,0.182979,51.270581
1403637174838319104.000000,0.000000,0.000000,17.100359,7.469847,0.239747,0.151746,19.513379,0.182882,47.930893
1403637174888318976.000000,0.000000,0.000000,17.434603,7.780186,0.278339,0.146306,18.419991,0.178562,52.490691
1403637174938319104.000000,0.000000,0.000000,16.996613,7.785435,0.280708,0.138370,17.739535,0.182626,51.167731
1403637174988318976.000000,0.000000,0.000000,17.468427,7.736698,0.239330,0.074593,18.342453,0.853898,48.405715
1403637175038319104.000000,0.000000,0.000000,16.691394,7.687802,0.262275,0.234275,20.420430,0.277603,50.653133
1403637175088318976.000000,0.000000,0.000000,16.206012,7.673850,0.269059,0.146338,18.282293,0.170690,48.037071
1403637175138319104.000000,0.000000,0.000000,18.843387,7.347925,0.255875,0.136034,18.383190,0.190819,52.764678
1403637175188318976.000000,0.000000,0.000000,18.427095,6.643917,0.262755,0.131329,18.611961,0.202786,47.992174
1403637175238319104.000000,0.000000,0.000000,17.720526,7.551095,0.246818,0.134402,17.230536,0.127905,49.842116
1403637175288318976.000000,0.000000,0.000000,17.954321,7.482456,0.261763,0.145442,18.736186,0.986700,52.237280
1403637175338319104.000000,0.000000,0.000000,18.636729,7.230580,0.268195,0.278563,21.744605,0.235875,49.509536
1403637175388318976.000000,0.000000,0.000000,17.677806,7.301685,0.275939,0.153537,19.837224,0.186146,51.118803
1403637175438319104.000000,0.000000,0.000000,24.174553,7.944573,0.280547,0.143426,19.680709,0.199682,55.706920
1403637175488318976.000000,0.000000,0.000000,18.299252,7.284308,0.272643,0.132610,18.244500,0.171522,49.672386
1403637175538319104.000000,0.000000,0.000000,19.656036,7.432246,0.254499,0.139265,18.270165,0.127137,51.072274
1403637175588318976.000000,0.000000,0.000000,18.615641,7.329941,0.249635,0.093793,17.538860,1.008555,51.886427
1403637175638319104.000000,0.000000,0.000000,20.175083,6.857968,0.254115,0.258755,19.183327,0.276708,52.497955
1403637175688318976.000000,0.000000,0.000000,21.041941,7.785339,0.284195,0.128482,17.882064,0.173954,53.512847
1403637175738319104.000000,0.000000,0.000000,20.578191,7.152115,0.278851,0.132641,18.342838,0.198338,51.629945
1403637175788318976.000000,0.000000,0.000000,18.341269,8.228799,0.261411,0.124290,17.682766,0.169954,49.285278
1403637175838319104.000000,0.000000,0.000000,17.816528,7.023058,0.281411,0.131137,16.147837,1.153710,47.436616
1403637175888318976.000000,0.000000,0.000000,19.410178,6.883728,0.130433,0.201602,18.913533,0.185315,54.466938
1403637175938319104.000000,0.000000,0.000000,20.191435,7.173364,0.284068,0.134434,18.670137,0.209986,53.988469
1403637175988318976.000000,0.000000,0.000000,20.931731,8.851399,0.362980,0.116769,17.043111,0.164898,54.052533
1403637176038319104.000000,0.000000,0.000000,20.118218,6.912273,0.315075,0.099841,17.725326,0.186690,50.907248
1403637176088318976.000000,0.000000,0.000000,19.345697,7.119891,0.337796,0.131810,17.805007,0.173378,53.985844
1403637176138319104.000000,0.000000,0.000000,21.920127,8.193088,0.370853,0.132258,18.189396,1.094253,56.663347
1403637176188318976.000000,0.000000,0.000000,20.399021,7.126226,0.418341,0.233443,20.149226,0.380196,54.751998
1403637176238319104.000000,0.000000,0.000000,21.881982,7.234901,0.288739,0.117217,19.148287,0.195330,53.974645
1403637176288318976.000000,0.000000,0.000000,20.643984,7.764986,0.279555,0.137602,18.378198,0.211426,53.076201
1403637176338319104.000000,0.000000,0.000000,21.796574,8.541219,0.329028,0.114081,17.893297,0.189986,56.609651
1403637176388318976.000000,0.000000,0.000000,22.356932,7.359221,0.287716,0.121634,17.026950,1.244046,59.548053
1403637176438319104.000000,0.000000,0.000000,23.779412,7.827644,0.364932,0.206659,19.834823,0.196770,58.348935
1403637176488318976.000000,0.000000,0.000000,21.078678,6.954833,0.175970,0.140162,19.709861,0.196802,52.903656
1403637176538319104.000000,0.000000,0.000000,24.678783,8.054238,0.288035,0.115457,16.986022,0.195906,55.197346
1403637176588318976.000000,0.000000,0.000000,21.689500,7.061170,0.270115,0.096514,16.602945,0.195970,53.619440
1403637176638319104.000000,0.000000,0.000000,21.289560,7.595801,0.281892,0.114754,17.489195,1.309007,54.224728
1403637176688318976.000000,0.000000,0.000000,22.259236,7.314005,0.271075,0.224355,20.489231,0.232099,57.169178
1403637176738319104.000000,0.000000,0.000000,20.537231,6.532204,0.338532,0.115874,16.306142,0.177602,53.151755
1403637176788318976.000000,0.000000,0.000000,21.949472,6.668494,0.329572,0.115042,16.551969,0.208323,50.416843
1403637176838319104.000000,0.000000,0.000000,21.201431,7.167028,0.253283,0.083265,17.179688,0.150081,53.431438
1403637176888318976.000000,0.000000,0.000000,22.347076,7.032178,0.252771,0.087746,16.478527,1.242799,51.907036
1403637176938319104.000000,0.000000,0.000000,23.514866,9.220171,0.278115,0.219682,21.362585,0.224707,59.743031
1403637176988318976.000000,0.000000,0.000000,22.181922,9.306701,0.274979,0.139137,20.092491,0.203299,61.807760
1403637177038319104.000000,0.000000,0.000000,22.664520,8.265376,0.297156,0.118273,18.309942,0.188419,55.883147
1403637177088318976.000000,0.000000,0.000000,21.783165,7.713242,0.295299,0.099905,18.672954,0.177443,53.910963
1403637177138319104.000000,0.000000,0.000000,20.924820,7.109235,0.284900,0.140962,20.283180,0.275907,52.558595
1403637177188318976.000000,0.000000,0.000000,21.219927,7.497111,0.245923,0.111777,18.581304,0.123169,52.188512
1403637177238319104.000000,0.000000,0.000000,21.855006,8.849351,0.264132,0.120289,19.895944,0.134593,56.202127
1403637177288318976.000000,0.000000,0.000000,22.968908,7.283221,0.276451,0.125793,20.824179,1.195598,58.411464
1403637177338319104.000000,0.000000,0.000000,22.652936,6.897200,0.282979,0.093474,21.889503,0.151266,55.470310
1403637177388318976.000000,0.000000,0.000000,21.984416,7.984829,0.304452,0.123266,17.068551,0.208322,51.369846
1403637177438319104.000000,0.000000,0.000000,21.997568,8.717638,0.290180,0.112642,15.792216,0.249666,60.161852
1403637177488318976.000000,0.000000,0.000000,23.387921,8.651684,0.237410,0.106753,16.117436,0.212706,55.759913
1403637177538319104.000000,0.000000,0.000000,23.298991,8.174239,0.255043,0.107969,18.358006,0.114817,57.597439
1403637177588318976.000000,0.000000,0.000000,22.633704,7.163475,0.252675,0.101537,15.984666,0.926922,58.878190
1403637177638319104.000000,0.000000,0.000000,21.443353,7.660538,0.307332,0.076960,17.298218,0.120929,54.116534
1403637177688318976.000000,0.000000,0.000000,22.221346,7.576857,0.252643,0.128097,18.173044,0.185603,50.769071
1403637177738319104.000000,0.000000,0.000000,22.698472,7.802811,0.270019,0.124322,18.284053,0.189954,54.090678
1403637177788318976.000000,0.000000,0.000000,22.066945,7.077426,0.243235,0.120865,17.771887,0.201346,50.987602
1403637177838319104.000000,0.000000,0.000000,23.392336,7.565081,0.230243,0.116961,17.017575,1.118541,54.406202
1403637177888318976.000000,0.000000,0.000000,22.724136,7.751675,0.233123,0.207042,19.763398,0.255203,58.319238
1403637177938319104.000000,0.000000,0.000000,19.728902,6.690382,0.215426,0.129857,18.290773,0.194754,49.364543
1403637177988318976.000000,0.000000,0.000000,22.562566,8.325312,0.226083,0.117570,18.695098,0.199426,53.142475
1403637178038319104.000000,0.000000,0.000000,20.190603,6.945425,0.220258,0.102465,18.115251,0.181698,49.799652
1403637178088318976.000000,0.000000,0.000000,21.636796,7.288373,0.220995,0.073377,18.590488,0.986251,52.425859
1403637178138319104.000000,0.000000,0.000000,20.431406,7.007794,0.209251,0.228195,21.455514,0.324964,53.577552
1403637178188318976.000000,0.000000,0.000000,20.084522,7.418486,0.211011,0.131073,18.411671,0.188738,51.953437
1403637178238319104.000000,0.000000,0.000000,20.388846,7.082866,0.225187,0.128994,19.469219,0.211106,50.616910
1403637178288318976.000000,0.000000,0.000000,18.871612,7.361526,0.226627,0.109825,18.453815,0.141377,48.108880
1403637178338319104.000000,0.000000,0.000000,18.255380,8.220415,0.231235,0.116865,18.271925,0.133281,49.453792
1403637178388318976.000000,0.000000,0.000000,19.452323,6.864208,0.235107,0.087873,19.335617,0.923531,51.137651
1403637178438319104.000000,0.000000,0.000000,18.871195,6.968273,0.233826,0.221858,20.253644,0.309860,49.238525
1403637178488318976.000000,0.000000,0.000000,18.584696,6.785775,0.104833,0.131873,18.750267,0.185474,47.846989
1403637178538319104.000000,0.000000,0.000000,18.729690,6.941841,0.275587,0.134209,18.157332,0.179554,48.968506
1403637178588318976.000000,0.000000,0.000000,18.561720,6.849488,0.256003,0.129698,18.204596,0.197314,48.034351
1403637178638319104.000000,0.000000,0.000000,20.548079,7.004210,0.216194,0.112258,19.081566,0.988075,53.738993
1403637178688318976.000000,0.000000,0.000000,20.309997,7.058098,0.251011,0.223330,20.884980,0.205378,51.624313
1403637178738319104.000000,0.000000,0.000000,18.417463,7.456183,0.254339,0.144194,19.483747,0.189314,51.599800
1403637178788318976.000000,0.000000,0.000000,19.184384,8.450786,0.253667,0.137953,18.818907,0.195490,51.355062
1403637178838319104.000000,0.000000,0.000000,17.192745,7.856475,0.224195,0.146210,18.609433,0.181954,47.904686
1403637178888318976.000000,0.000000,0.000000,19.699909,8.275233,0.246211,0.132930,17.660910,0.976460,52.987945
1403637178938319104.000000,0.000000,0.000000,20.045481,7.338005,0.256227,0.257443,21.527035,0.257379,53.879316
1403637178988318976.000000,0.000000,0.000000,21.463290,7.174195,0.250947,0.155713,20.885716,0.223490,51.833787
1403637179038319104.000000,0.000000,0.000000,19.894920,7.842491,0.290659,0.167106,21.213047,0.230402,50.549004
