#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638564027829504.000000,0.000000,0.000000,19.295497,7.516519,0.185763,0.131426,15.162288,0.160067,46.063672
1403638564077829376.000000,0.000000,0.000000,18.394940,7.597929,0.181219,0.073921,8.970619,0.202563,46.697920
1403638564127829504.000000,0.000000,0.000000,20.313239,8.356979,0.227523,0.144130,15.378259,0.140162,50.696535
1403638564177829376.000000,0.000000,0.000000,21.445287,9.544995,0.182434,0.138530,15.297778,0.142274,53.087608
1403638564227829504.000000,0.000000,0.000000,20.522809,10.035145,0.169922,0.127201,14.188259,1.046607,52.743252
1403638564277829376.000000,0.000000,0.000000,19.483788,7.526439,0.185442,0.250564,17.566801,0.279268,47.089222
1403638564327829504.000000,0.000000,0.000000,17.703443,9.446530,0.192227,0.134338,14.882188,0.134337,48.090291
1403638564377829376.000000,0.000000,0.000000,19.315497,8.473332,0.178850,0.164771,16.661380,0.164290,55.103284
1403638564427829504.000000,0.000000,0.000000,18.711904,9.815878,0.189475,0.164578,15.491412,0.181315,50.307506
1403638564477829376.000000,0.000000,0.000000,18.800930,8.455668,0.183459,0.146850,13.952224,0.265796,51.369089
1403638564527829504.000000,0.000000,0.000000,18.838563,6.986208,0.192290,0.161090,15.603191,0.227779,46.106297
1403638564577829376.000000,0.000000,0.000000,20.124724,9.445090,0.171075,0.135457,15.089455,1.020494,48.295479
1403638564627829504.000000,0.000000,0.000000,18.543582,7.134818,0.194594,0.227843,17.356110,0.367397,44.002524
1403638564677829376.000000,0.000000,0.000000,21.785547,9.456450,0.183138,0.145442,16.269983,0.166210,52.442095
1403638564727829504.000000,0.000000,0.000000,18.117209,7.879916,0.179299,0.146434,15.110512,0.174243,46.500702
1403638564777829376.000000,0.000000,0.000000,18.359708,7.774794,0.188163,0.137538,15.210545,0.178563,47.643054
1403638564827829504.000000,0.000000,0.000000,19.202599,7.551624,0.221731,0.125410,13.970560,1.168688,47.597869
1403638564877829376.000000,0.000000,0.000000,20.043251,7.643401,0.201891,0.260547,17.684211,0.187682,47.176743
1403638564927829504.000000,0.000000,0.000000,18.571167,9.040124,0.195491,0.155298,15.794649,0.179171,48.032403
1403638564977829376.000000,0.000000,0.000000,19.957234,7.574792,0.188387,0.144290,14.935309,0.165186,49.386758
1403638565027829504.000000,0.000000,0.000000,18.884643,8.316146,0.215363,0.120482,14.092257,0.186658,47.507979
1403638565077829376.000000,0.000000,0.000000,20.157973,8.407827,0.208547,0.164738,15.033102,0.937517,50.126064
1403638565127829504.000000,0.000000,0.000000,20.587258,8.449747,0.214946,0.244803,17.945110,0.240355,51.469762
1403638565177829376.000000,0.000000,0.000000,21.000960,8.615894,0.195874,0.159171,16.357824,0.147266,49.869836
1403638565227829504.000000,0.000000,0.000000,17.793716,7.919469,0.190690,0.144322,15.141488,0.170563,45.074986
1403638565277829376.000000,0.000000,0.000000,20.039763,8.929306,0.203843,0.136066,15.582390,0.135426,47.470220
1403638565327829504.000000,0.000000,0.000000,19.294505,8.808921,0.217955,0.071809,13.349495,0.893900,46.007031
1403638565377829376.000000,0.000000,0.000000,17.699507,8.751928,0.218371,0.232963,16.208766,0.155938,47.073286
1403638565427829504.000000,0.000000,0.000000,19.823600,8.132912,0.201570,0.145666,15.143824,0.148418,48.893215
1403638565477829376.000000,0.000000,0.000000,18.498462,8.920315,0.193987,0.138305,14.551880,0.158594,47.005477
1403638565527829504.000000,0.000000,0.000000,16.185343,8.137775,0.201187,0.131297,16.713894,0.931181,42.603016
1403638565577829376.000000,0.000000,0.000000,18.675616,7.910861,0.213059,0.159970,16.219999,0.145410,47.374186
1403638565627829504.000000,0.000000,0.000000,18.559102,8.915418,0.189411,0.141602,14.560872,0.137474,47.956402
1403638565677829376.000000,0.000000,0.000000,17.025834,10.117995,0.188611,0.134562,15.065326,0.159234,46.449501
1403638565727829504.000000,0.000000,0.000000,17.322798,8.887930,0.195107,0.129090,15.247633,0.862796,43.483924
1403638565777829376.000000,0.000000,0.000000,17.454864,9.113053,0.190499,0.127042,15.284050,0.141474,45.894229
1403638565827829504.000000,0.000000,0.000000,18.712097,10.149483,0.190371,0.134018,15.298770,0.142434,48.590939
1403638565877829376.000000,0.000000,0.000000,18.340188,9.228127,0.197506,0.136706,14.368645,0.158466,45.910518
1403638565927829504.000000,0.000000,0.000000,16.688005,10.012009,0.218179,0.127137,14.049921,0.843371,45.471184
1403638565977829376.000000,0.000000,0.000000,17.432623,9.152158,0.231331,0.133602,16.387009,0.145698,47.171207
1403638566027829504.000000,0.000000,0.000000,17.938070,8.960539,0.205539,0.148866,15.151728,0.130178,45.498448
1403638566077829376.000000,0.000000,0.000000,16.907016,9.484866,0.206019,0.141186,14.629801,0.150658,45.861493
1403638566127829504.000000,0.000000,0.000000,18.254267,9.376864,0.106722,0.128962,13.840478,0.180194,45.828053
1403638566177829376.000000,0.000000,0.000000,18.632831,10.195084,0.217987,0.173602,15.785625,0.933773,49.499431
1403638566227829504.000000,0.000000,0.000000,18.729313,7.819627,0.189890,0.229347,17.643026,0.204291,47.607118
1403638566277829376.000000,0.000000,0.000000,18.227354,8.394835,0.194914,0.144802,14.843788,0.155491,45.874230
1403638566327829504.000000,0.000000,0.000000,18.436637,10.789812,0.215875,0.133729,14.105410,0.164354,46.916868
1403638566377829376.000000,0.000000,0.000000,17.149164,9.875015,0.237763,0.127810,13.901150,0.142018,47.389963
1403638566427829504.000000,0.000000,0.000000,18.012407,8.855545,0.235972,0.142946,13.410296,0.773578,46.383260
1403638566477829376.000000,0.000000,0.000000,17.787124,9.829159,0.202914,0.172674,15.582742,0.158498,46.405788
1403638566527829504.000000,0.000000,0.000000,17.503184,7.820971,0.209059,0.138946,15.663223,0.154690,43.836282
1403638566577829376.000000,0.000000,0.000000,18.845827,8.998012,0.201859,0.130690,13.978240,0.122818,48.970720
1403638566627829504.000000,0.000000,0.000000,19.431114,7.798603,0.204643,0.100289,12.283816,0.140962,46.646976
1403638566677829376.000000,0.000000,0.000000,18.917188,8.179120,0.222979,0.143490,13.968800,0.756746,45.868341
1403638566727829504.000000,0.000000,0.000000,17.497968,8.997755,0.223491,0.181058,16.532963,0.160514,43.408755
1403638566777829376.000000,0.000000,0.000000,18.230810,7.674793,0.225347,0.139490,15.273649,0.155490,46.389596
1403638566827829504.000000,0.000000,0.000000,18.950980,8.234737,0.219556,0.126530,14.707178,0.142786,46.261690
1403638566877829376.000000,0.000000,0.000000,17.615634,8.854137,0.222115,0.104962,14.227939,0.153859,45.934230
1403638566927829504.000000,0.000000,0.000000,19.057061,7.622184,0.271171,0.150626,13.941023,0.667145,44.830599
1403638566977829376.000000,0.000000,0.000000,19.744559,11.031287,0.208675,0.171331,15.594102,0.156290,53.262971
1403638567027829504.000000,0.000000,0.000000,24.432207,8.629014,0.214659,0.138690,14.989518,0.142978,54.558476
1403638567077829376.000000,0.000000,0.000000,18.810274,7.909869,0.187107,0.124321,14.099682,0.118210,50.418611
1403638567127829504.000000,0.000000,0.000000,20.202549,8.085295,0.204963,0.099169,13.630939,0.145730,48.222838
1403638567177829376.000000,0.000000,0.000000,18.543230,7.744010,0.227331,0.154914,14.627273,0.676138,46.242394
1403638567227829504.000000,0.000000,0.000000,20.141812,8.953211,0.228579,0.178723,16.941128,0.182626,50.018158
1403638567277829376.000000,0.000000,0.000000,21.911565,10.010473,0.243076,0.141570,14.518247,0.146146,52.612114
1403638567327829504.000000,0.000000,0.000000,18.949988,9.627428,0.248196,0.127778,14.759530,0.136450,49.799947
1403638567377829376.000000,0.000000,0.000000,21.260579,10.013706,0.233347,0.110177,15.181104,0.160130,51.780038
1403638567427829504.000000,0.000000,0.000000,19.778288,7.275428,0.239460,0.143362,14.224772,0.655881,48.365495
1403638567477829376.000000,0.000000,0.000000,19.239880,7.400325,0.203491,0.178243,15.738872,0.187682,47.409770
1403638567527829504.000000,0.000000,0.000000,20.410072,7.504391,0.238499,0.137538,15.023470,0.144194,47.528620
1403638567577829376.000000,0.000000,0.000000,26.216168,8.760152,0.231780,0.137090,14.559591,0.143426,51.955752
1403638567627829504.000000,0.000000,0.000000,20.789757,7.545384,0.214754,0.106402,14.605864,0.150498,48.813022
1403638567677829376.000000,0.000000,0.000000,18.921156,7.364869,0.201634,0.068865,13.917951,0.585896,49.556648
1403638567727829504.000000,0.000000,0.000000,22.930651,7.024032,0.230883,0.193859,16.285695,0.164418,48.642043
1403638567777829376.000000,0.000000,0.000000,20.074420,9.327328,0.233860,0.140930,14.899820,0.140514,49.647433
1403638567827829504.000000,0.000000,0.000000,20.441816,7.736778,0.268868,0.142914,14.718570,0.130690,46.793314
1403638567877829376.000000,0.000000,0.000000,20.160244,7.805995,0.264676,0.122050,13.431000,0.136162,48.538106
1403638567927829504.000000,0.000000,0.000000,20.102131,8.078223,0.213571,0.069953,13.943071,0.538375,52.640691
1403638567977829376.000000,0.000000,0.000000,21.849196,7.622984,0.207459,0.211971,15.250577,0.197251,51.075773
1403638568027829504.000000,0.000000,0.000000,19.235880,6.247190,0.253380,0.131201,14.878828,0.136450,45.824309
1403638568077829376.000000,0.000000,0.000000,20.144181,7.778827,0.285668,0.137153,14.850892,0.140226,48.858718
1403638568127829504.000000,0.000000,0.000000,20.268406,8.674519,0.278884,0.110658,13.442712,0.139457,51.478210
1403638568177829376.000000,0.000000,0.000000,19.972082,9.497507,0.215139,0.074945,14.900876,0.528040,52.930326
1403638568227829504.000000,0.000000,0.000000,21.877100,7.904108,0.232451,0.183074,15.741240,0.185059,49.192067
1403638568277829376.000000,0.000000,0.000000,21.777258,9.423009,0.230083,0.150402,14.735883,0.136034,51.832679
1403638568327829504.000000,0.000000,0.000000,20.867614,7.878380,0.247875,0.133441,14.981422,0.121314,49.542407
1403638568377829376.000000,0.000000,0.000000,21.935405,6.614555,0.239812,0.109858,14.278564,0.137890,53.619231
1403638568427829504.000000,0.000000,0.000000,21.302084,7.118786,0.198306,0.088033,15.400403,0.495239,52.039466
1403638568477829376.000000,0.000000,0.000000,22.514389,5.265513,0.221571,0.177347,16.095133,0.187683,46.245114
1403638568527829504.000000,0.000000,0.000000,21.235619,5.423723,0.241252,0.119649,13.478489,0.116353,43.677784
1403638568577829376.000000,0.000000,0.000000,21.861547,7.238563,0.218979,0.132034,15.037614,0.128802,49.465126
1403638568627829504.000000,0.000000,0.000000,21.290244,8.090703,0.229955,0.092513,13.771773,0.140898,49.916781
1403638568677829376.000000,0.000000,0.000000,22.690839,8.096431,0.211554,0.060961,14.257956,0.448167,52.484048
1403638568727829504.000000,0.000000,0.000000,22.243793,8.042351,0.241027,0.109569,15.676343,0.183075,49.639529
1403638568777829376.000000,0.000000,0.000000,21.068865,5.952690,0.243363,0.132098,14.218467,0.129697,49.572872
1403638568827829504.000000,0.000000,0.000000,22.217745,9.095485,0.222595,0.112002,12.531724,0.127234,53.237178
1403638568877829376.000000,0.000000,0.000000,22.122800,7.574376,0.238820,0.090946,12.708558,0.158946,54.596237
1403638568927829504.000000,0.000000,0.000000,20.093523,6.765404,0.205827,0.058593,12.777839,0.440838,51.060893
1403638568977829376.000000,0.000000,0.000000,21.555592,7.287460,0.204899,0.135202,14.124514,0.172259,51.106237
1403638569027829504.000000,0.000000,0.000000,21.164770,7.371205,0.250307,0.119010,13.450808,0.126498,49.000608
1403638569077829376.000000,0.000000,0.000000,24.099306,8.427348,0.218755,0.108577,13.002290,0.125698,56.204675
1403638569127829504.000000,0.000000,0.000000,24.212940,7.778027,0.221155,0.095138,12.072133,0.498855,55.555738
1403638569177829376.000000,0.000000,0.000000,21.651113,8.525749,0.218147,0.083298,14.694249,0.117473,50.628375
1403638569227829504.000000,0.000000,0.000000,20.746173,9.160382,0.060993,0.113826,12.498155,0.101217,50.875802
1403638569277829376.000000,0.000000,0.000000,24.411407,9.191102,0.213635,0.101633,12.540428,0.103266,55.452217
1403638569327829504.000000,0.000000,0.000000,22.677463,9.601316,0.122338,0.087553,11.403901,0.425862,55.787229
1403638569377829376.000000,0.000000,0.000000,21.800139,9.700294,0.095330,0.116257,14.804171,0.115649,60.900644
1403638569427829504.000000,0.000000,0.000000,21.828204,9.014716,0.095585,0.119937,14.048609,0.128449,52.112939
1403638569477829376.000000,0.000000,0.000000,22.143728,7.680586,0.232803,0.113505,13.144757,0.122050,53.708257
1403638569527829504.000000,0.000000,0.000000,21.222083,7.834635,0.230403,0.088929,11.913092,0.477383,53.404605
1403638569577829376.000000,0.000000,0.000000,22.123280,6.896223,0.246276,0.095009,14.598665,0.102241,54.574829
1403638569627829504.000000,0.000000,0.000000,22.267793,7.548071,0.237187,0.112001,14.220771,0.109122,55.229077
1403638569677829376.000000,0.000000,0.000000,20.628283,8.586294,0.235939,0.100897,14.772971,0.106466,54.770415
1403638569727829504.000000,0.000000,0.000000,21.983341,8.956539,0.242147,0.104673,12.809072,0.433030,56.569192
1403638569777829376.000000,0.000000,0.000000,22.317586,9.960681,0.259523,0.096609,15.075215,0.093122,58.815175
1403638569827829504.000000,0.000000,0.000000,23.505443,9.353920,0.237028,0.120226,15.385555,0.101602,60.580991
1403638569877829376.000000,0.000000,0.000000,22.350739,7.600168,0.214371,0.102466,16.592835,0.096481,59.372174
1403638569927829504.000000,0.000000,0.000000,23.600036,7.329925,0.232419,0.128002,13.533786,0.118626,55.505242
1403638569977829376.000000,0.000000,0.000000,21.961293,8.209745,0.227395,0.144418,16.009276,0.077121,56.480007
1403638570027829504.000000,0.000000,0.000000,22.729112,7.493895,0.245156,0.122946,14.120833,0.078529,54.624302
1403638570077829376.000000,0.000000,0.000000,25.128345,8.888858,0.240451,0.116130,14.995949,0.081377,61.931826
1403638570127829504.000000,0.000000,0.000000,22.052591,8.366931,0.208451,0.114529,13.875935,0.077377,55.872575
1403638570177829376.000000,0.000000,0.000000,22.129519,7.015872,0.224131,0.115649,14.570184,0.076801,53.110361
1403638570227829504.000000,0.000000,0.000000,22.828473,7.552968,0.210723,0.114177,14.678730,0.449030,54.350570
1403638570277829376.000000,0.000000,0.000000,24.119467,8.078767,0.246500,0.145858,16.057532,0.187394,56.104578
1403638570327829504.000000,0.000000,0.000000,21.871244,8.202865,0.221539,0.112514,13.852766,0.100481,56.360805
1403638570377829376.000000,0.000000,0.000000,21.147298,7.209635,0.237475,0.109218,14.695049,0.106337,54.906865
1403638570427829504.000000,0.000000,0.000000,21.782347,7.287972,0.225700,0.109282,14.966573,0.095394,53.650176
1403638570477829376.000000,0.000000,0.000000,21.414213,7.193475,0.212995,0.132706,13.567322,0.511783,53.684129
1403638570527829504.000000,0.000000,0.000000,20.537753,7.273347,0.247268,0.137570,16.181982,0.101538,51.659332
1403638570577829376.000000,0.000000,0.000000,22.514229,7.204099,0.248324,0.123970,14.752874,0.095233,56.637545
1403638570627829504.000000,0.000000,0.000000,23.014204,9.235679,0.238692,0.113889,14.961869,0.101153,58.122077
1403638570677829376.000000,0.000000,0.000000,23.572132,7.951885,0.233347,0.112961,14.264516,0.105249,58.967017
1403638570727829504.000000,0.000000,0.000000,21.688137,7.189634,0.211491,0.143042,15.318290,0.082625,53.650016
1403638570777829376.000000,0.000000,0.000000,20.700028,7.033952,0.215267,0.133090,15.379507,0.083009,49.598568
1403638570827829504.000000,0.000000,0.000000,20.759869,7.231940,0.223267,0.119010,14.382021,0.478311,50.391923
1403638570877829376.000000,0.000000,0.000000,21.805227,7.524647,0.224835,0.166946,17.960695,0.175586,52.477136
1403638570927829504.000000,0.000000,0.000000,20.616635,7.123522,0.210370,0.140226,15.426420,0.101377,52.061130
1403638570977829376.000000,0.000000,0.000000,21.861132,7.411814,0.206563,0.129922,14.328836,0.104897,52.015306
1403638571027829504.000000,0.000000,0.000000,20.257494,7.186019,0.206243,0.105666,15.519508,0.118594,49.319940
1403638571077829376.000000,0.000000,0.000000,22.080623,8.250673,0.202594,0.074305,16.117085,0.079425,54.408426
1403638571127829504.000000,0.000000,0.000000,19.628397,9.220094,0.201251,0.143362,15.454196,0.433030,52.874838
1403638571177829376.000000,0.000000,0.000000,19.419818,7.220899,0.207779,0.085537,15.132592,0.095650,49.021889
1403638571227829504.000000,0.000000,0.000000,20.027411,7.584264,0.212163,0.115041,14.690442,0.111618,49.652137
1403638571277829376.000000,0.000000,0.000000,20.008850,7.310277,0.195683,0.123457,15.678551,0.090209,48.584187
1403638571327829504.000000,0.000000,0.000000,19.826384,8.432532,0.215203,0.107778,13.571386,0.131745,49.315973
1403638571377829376.000000,0.000000,0.000000,20.580667,7.596360,0.095713,0.088002,15.007630,0.410726,51.193470
1403638571427829504.000000,0.000000,0.000000,21.729610,8.180753,0.198115,0.154754,16.630468,0.140706,54.663118
1403638571477829376.000000,0.000000,0.000000,21.687497,9.410081,0.200451,0.132066,13.798237,0.105121,53.610720
1403638571527829504.000000,0.000000,0.000000,19.917617,9.331712,0.216931,0.117889,15.080335,0.120001,50.311410
1403638571577829376.000000,0.000000,0.000000,21.010784,9.379584,0.211650,0.123585,13.738301,0.478886,52.851637
1403638571627829504.000000,0.000000,0.000000,21.248676,7.255011,0.191363,0.106562,15.370418,0.099393,52.329326
1403638571677829376.000000,0.000000,0.000000,21.259972,8.670199,0.203939,0.131362,15.552405,0.112673,51.132573
1403638571727829504.000000,0.000000,0.000000,21.748043,8.543605,0.186339,0.122754,15.181168,0.127746,52.031306
1403638571777829376.000000,0.000000,0.000000,19.790640,7.339397,0.193954,0.064513,14.242147,0.378534,50.131024
1403638571827829504.000000,0.000000,0.000000,21.122946,8.924698,0.197571,0.095265,16.092061,0.107778,50.519573
1403638571877829376.000000,0.000000,0.000000,21.358501,7.237827,0.187874,0.128386,15.563861,0.132130,49.692426
