#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394916055760384.000000,0.000000,0.000000,16.274331,7.592838,0.206467,0.124002,14.278496,1.186352,44.872028
1413394916105760512.000000,0.000000,0.000000,18.598618,6.624569,0.209155,0.221858,17.486988,0.165218,46.944696
1413394916155760384.000000,0.000000,0.000000,17.032262,7.792873,0.196355,0.123202,14.633637,0.131618,45.899882
1413394916205760512.000000,0.000000,0.000000,16.876099,8.130157,0.221603,0.075905,14.443811,0.151650,45.860265
1413394916255760384.000000,0.000000,0.000000,18.591515,8.952760,0.207747,0.083906,16.126489,1.205104,45.426244
1413394916305760512.000000,0.000000,0.000000,15.732628,5.675053,0.192803,0.096513,15.123531,0.144610,38.651688
1413394916355760384.000000,0.000000,0.000000,17.380394,9.407358,0.207779,0.106753,9.637538,0.159234,47.914789
1413394916405760512.000000,0.000000,0.000000,16.056441,6.078866,0.186274,0.084417,7.073311,0.088833,41.852627
1413394916455760384.000000,0.000000,0.000000,17.818512,5.764974,0.186883,0.097761,12.996751,0.993229,41.103050
1413394916505760512.000000,0.000000,0.000000,17.234600,6.361910,0.188131,0.191138,16.041912,0.139714,40.284926
1413394916555760384.000000,0.000000,0.000000,18.683196,5.401449,0.079617,0.117410,13.883899,0.126017,43.572843
1413394916605760512.000000,0.000000,0.000000,19.296995,6.140659,0.210467,0.117442,12.154659,0.231363,44.262164
1413394916655760384.000000,0.000000,0.000000,18.804509,7.956203,0.188994,0.133154,13.989628,0.105569,43.918703
1413394916705760512.000000,0.000000,0.000000,17.165383,4.420603,0.194306,0.105249,13.226610,1.249392,36.358122
1413394916755760384.000000,0.000000,0.000000,19.417733,7.160417,0.190402,0.249540,16.738625,0.191202,42.921858
1413394916855760384.000000,0.000000,0.000000,19.776746,7.924523,0.282500,0.115906,13.474421,0.142210,44.537464
1413394916955760384.000000,0.000000,0.000000,19.551111,9.427231,0.281348,0.107265,12.925678,1.209840,47.676962
1413394917055760384.000000,0.000000,0.000000,21.049627,9.496096,0.287364,0.178690,15.231533,0.148770,50.484296
1413394917155760384.000000,0.000000,0.000000,20.624214,9.515904,0.272611,0.114305,13.754201,0.129313,45.879242
1413394917255760384.000000,0.000000,0.000000,20.469076,9.295869,0.276484,0.123970,11.711134,1.017326,48.157321
1413394917355760384.000000,0.000000,0.000000,22.517519,10.457709,0.259972,0.135010,14.363298,0.140930,52.244735
1413394917455760384.000000,0.000000,0.000000,20.892122,11.036372,0.285091,0.089346,10.157288,0.182338,48.217289
1413394917555760384.000000,0.000000,0.000000,22.585360,10.885459,0.199107,0.071137,10.497261,1.245329,53.814004
1413394917655760384.000000,0.000000,0.000000,20.691127,11.007092,0.209154,0.172514,16.337884,0.166690,50.455815
1413394917755760384.000000,0.000000,0.000000,18.833277,7.971340,0.214018,0.116225,13.610584,0.163618,47.928614
1413394917855760384.000000,0.000000,0.000000,21.092572,10.170505,0.203779,0.066049,11.838367,0.117345,49.393465
1413394917955760384.000000,0.000000,0.000000,20.313394,10.244746,0.211203,0.105730,14.382913,0.120257,51.083696
1413394918055760384.000000,0.000000,0.000000,17.554956,9.308829,0.275171,0.102177,13.297779,1.371954,46.783574
1413394918155760384.000000,0.000000,0.000000,17.415498,9.893829,0.260100,0.252963,18.237557,0.173506,42.705631
1413394918255760384.000000,0.000000,0.000000,18.514298,11.589628,0.267396,0.125986,13.115984,0.127937,47.285565
1413394918355760384.000000,0.000000,0.000000,19.193379,11.279864,0.237635,0.090593,13.332243,0.260323,48.941235
1413394918455760384.000000,0.000000,0.000000,19.300003,10.602639,0.268100,0.143234,15.321774,0.128034,45.775816
1413394918555760384.000000,0.000000,0.000000,18.152692,6.436151,0.237124,0.122402,13.999036,1.118831,42.169240
1413394918655760384.000000,0.000000,0.000000,17.986162,11.391738,0.194083,0.246212,15.608594,0.201410,45.248737
1413394918755760384.000000,0.000000,0.000000,19.753514,11.454554,0.249379,0.119682,13.692760,0.138690,51.089840
1413394918855760384.000000,0.000000,0.000000,16.902404,10.700816,0.293828,0.106113,13.779546,0.172898,43.477737
1413394918955760384.000000,0.000000,0.000000,17.390379,7.732168,0.248164,0.075873,14.383650,0.114018,45.226785
1413394919055760384.000000,0.000000,0.000000,18.339703,9.659266,0.272036,0.123202,14.255232,1.168336,44.703066
1413394919155760384.000000,0.000000,0.000000,17.127814,9.929669,0.248419,0.259364,17.465259,0.240739,45.398243
1413394919255760384.000000,0.000000,0.000000,17.662766,10.277003,0.271747,0.138274,14.846632,0.159106,42.999107
1413394919355760384.000000,0.000000,0.000000,14.622693,4.696831,0.149250,0.122337,15.821237,0.227843,37.482937
1413394919455760384.000000,0.000000,0.000000,16.670400,9.693922,0.202979,0.167618,14.396002,1.177616,41.907284
1413394919555760384.000000,0.000000,0.000000,15.987160,6.803227,0.246915,0.276131,16.723745,0.376005,40.201086
1413394919655760384.000000,0.000000,0.000000,16.830915,8.423633,0.271236,0.133762,13.773754,0.138338,40.194877
1413394919755760384.000000,0.000000,0.000000,18.898815,9.784132,0.198051,0.116705,13.534519,1.157232,43.166949
1413394919855760384.000000,0.000000,0.000000,16.859107,4.448444,0.147682,0.211938,16.143866,0.225347,31.375910
1413394919955760384.000000,0.000000,0.000000,19.179650,5.389545,0.219715,0.120193,13.658168,0.183106,36.517324
1413394920055760384.000000,0.000000,0.000000,16.507038,7.544677,0.142306,0.108513,11.835263,1.099119,35.450941
1413394920155760384.000000,0.000000,0.000000,18.617018,9.116923,0.234403,0.153283,15.371598,0.155970,41.416078
1413394920255760384.000000,0.000000,0.000000,18.468953,7.754376,0.180514,0.126497,14.746343,0.167683,39.778263
1413394920355760384.000000,0.000000,0.000000,18.504505,4.200569,0.108290,0.140834,13.618775,1.123183,32.204529
1413394920455760384.000000,0.000000,0.000000,19.605800,10.129064,0.192099,0.181858,13.997084,0.121026,44.218004
1413394920555760384.000000,0.000000,0.000000,19.806507,4.751264,0.121249,0.101089,13.246514,0.134690,34.753171
1413394920655760384.000000,0.000000,0.000000,18.128212,3.853524,0.110498,0.118785,11.520827,1.092559,31.480264
1413394920755760384.000000,0.000000,0.000000,19.998125,10.664464,0.267491,0.125154,13.782105,0.113377,49.221719
1413394920855760384.000000,0.000000,0.000000,17.902481,5.343847,0.110978,0.111362,14.163486,0.128513,36.664654
1413394920955760384.000000,0.000000,0.000000,19.944556,10.745809,0.280420,0.115553,9.805156,0.875563,50.365478
1413394921055760384.000000,0.000000,0.000000,20.088622,4.961506,0.102530,0.122850,8.648980,0.085601,38.213219
1413394921155760384.000000,0.000000,0.000000,18.755548,9.017466,0.283300,0.085313,7.021855,0.079553,45.613894
1413394921255760384.000000,0.000000,0.000000,17.586317,4.859105,0.147394,0.115553,9.120795,1.039502,34.128460
1413394921355760384.000000,0.000000,0.000000,18.915262,9.610882,0.195043,0.125378,8.956408,0.084609,45.678919
1413394921455760384.000000,0.000000,0.000000,17.869169,5.162053,0.262660,0.090113,7.484741,0.106402,41.710513
1413394921555760384.000000,0.000000,0.000000,20.592949,10.745777,0.269731,0.067361,8.624404,0.079297,48.478732
1413394921655760384.000000,0.000000,0.000000,17.333065,8.829910,0.243331,0.098145,12.260037,1.008974,45.367363
1413394921755760384.000000,0.000000,0.000000,18.973343,8.264975,0.267908,0.080385,13.480054,0.105890,44.114802
1413394921855760384.000000,0.000000,0.000000,18.371863,7.345123,0.262787,0.090369,8.096845,0.100066,43.710925
1413394921955760384.000000,0.000000,0.000000,17.248424,6.863197,0.257827,0.071233,6.000881,0.054945,37.956063
1413394922055760384.000000,0.000000,0.000000,18.262358,3.736466,0.129473,0.082049,11.500667,1.010094,32.044911
1413394922155760384.000000,0.000000,0.000000,15.627539,8.055020,0.281796,0.096290,13.124112,0.103649,37.264534
1413394922255760384.000000,0.000000,0.000000,17.646542,8.561811,0.235236,0.091425,8.358320,0.081953,42.943714
1413394922355760384.000000,0.000000,0.000000,17.153447,10.217450,0.259139,0.050177,5.872815,0.089761,44.161107
1413394922455760384.000000,0.000000,0.000000,18.128244,9.149627,0.191362,0.087521,13.138929,0.095233,46.095628
1413394922555760384.000000,0.000000,0.000000,17.676142,9.774532,0.259140,0.098049,12.694603,1.171408,43.372200
1413394922655760384.000000,0.000000,0.000000,20.216880,10.757745,0.195491,0.183075,12.760939,0.098497,51.548022
1413394922755760384.000000,0.000000,0.000000,20.234512,11.427353,0.269091,0.076737,12.484776,0.107169,50.094146
1413394922855760384.000000,0.000000,0.000000,16.679520,8.259567,0.256740,0.060257,11.885088,0.967181,49.098933
1413394922955760384.000000,0.000000,0.000000,19.635496,11.167958,0.288292,0.141602,14.330753,0.107457,52.802886
1413394923055760384.000000,0.000000,0.000000,19.220195,11.397657,0.260420,0.091042,13.043343,0.102882,55.258312
1413394923155760384.000000,0.000000,0.000000,18.566170,10.253354,0.281380,0.086177,9.577345,0.961581,49.165846
1413394923255760384.000000,0.000000,0.000000,19.027008,7.853546,0.204707,0.102369,8.633076,0.068833,47.366366
1413394923355760384.000000,0.000000,0.000000,15.671443,7.645415,0.278788,0.063009,5.773645,0.073249,40.529793
1413394923455760384.000000,0.000000,0.000000,15.876118,7.794025,0.254468,0.071329,8.004747,0.076545,44.260276
1413394923555760384.000000,0.000000,0.000000,17.116038,7.339715,0.263107,0.079585,12.468264,0.075969,42.248633
1413394923655760384.000000,0.000000,0.000000,17.961074,7.978059,0.197603,0.078241,11.882400,1.181648,46.563699
1413394923755760384.000000,0.000000,0.000000,16.680832,7.698152,0.196259,0.099649,13.314259,0.100769,41.984085
1413394923855760384.000000,0.000000,0.000000,18.410040,8.547251,0.252899,0.093026,8.143437,0.079809,47.740387
1413394923955760384.000000,0.000000,0.000000,16.325916,7.343491,0.267588,0.048321,6.662874,0.167074,41.609393
1413394924055760384.000000,0.000000,0.000000,14.946057,4.572606,0.139490,0.087425,12.146084,0.874732,39.218032
1413394924155760384.000000,0.000000,0.000000,15.814997,8.720981,0.250436,0.093377,11.939521,0.088705,41.553360
1413394924255760384.000000,0.000000,0.000000,17.486732,9.998342,0.180194,0.076130,6.721018,0.085345,47.602433
1413394924355760384.000000,0.000000,0.000000,17.521388,9.511584,0.240580,0.069185,5.502634,0.914445,43.748045
1413394924455760384.000000,0.000000,0.000000,16.036280,4.864129,0.132962,0.116066,6.927517,0.073249,39.839161
1413394924555760384.000000,0.000000,0.000000,16.896644,10.161832,0.255108,0.043233,5.233894,0.047297,43.509546
1413394924655760384.000000,0.000000,0.000000,18.379288,10.546222,0.256132,0.075393,9.032249,0.653481,48.455724
1413394924755760384.000000,0.000000,0.000000,17.056550,10.894259,0.186723,0.126401,7.141024,0.068353,48.727408
1413394924855760384.000000,0.000000,0.000000,16.553119,7.277954,0.253220,0.066177,5.290279,0.057249,42.154808
1413394924905760512.000000,0.000000,0.000000,17.185575,12.098755,0.181763,0.059872,6.772539,0.611688,53.529040
1413394924955760384.000000,0.000000,0.000000,16.449054,10.581166,0.150722,0.078465,6.677242,0.056481,43.160005
1413394925005760512.000000,0.000000,0.000000,15.016202,7.466468,0.171426,0.053761,5.354408,0.033344,42.934210
1413394925055760384.000000,0.000000,0.000000,14.255904,5.850479,0.120770,0.045472,7.249954,0.893836,37.112756
1413394925105760512.000000,0.000000,0.000000,14.607045,9.491648,0.102465,0.106722,7.846633,0.087873,39.828024
1413394925155760384.000000,0.000000,0.000000,17.629230,9.349726,0.167523,0.064033,5.413257,0.089122,46.764693
1413394925205760512.000000,0.000000,0.000000,16.128889,9.028857,0.164162,0.055232,6.949182,1.079663,43.582635
1413394925255760384.000000,0.000000,0.000000,14.473059,8.917048,0.166882,0.128482,10.023783,0.100322,42.261464
1413394925305760512.000000,0.000000,0.000000,17.660462,9.939974,0.172674,0.084609,6.953725,0.115393,48.850609
1413394925355760384.000000,0.000000,0.000000,18.549210,6.700634,0.164514,0.049633,9.288221,0.098113,43.039587
1413394925405760512.000000,0.000000,0.000000,16.327484,8.316208,0.169026,0.091586,12.218852,1.308114,42.753376
1413394925455760384.000000,0.000000,0.000000,15.688275,8.909208,0.165251,0.082209,14.293217,0.117762,45.427524
1413394925505760512.000000,0.000000,0.000000,16.045656,8.104109,0.156706,0.091041,7.998092,0.096673,43.325640
1413394925555760384.000000,0.000000,0.000000,14.289728,8.605236,0.166018,0.063073,7.903786,0.057568,41.145098
1413394925605760512.000000,0.000000,0.000000,16.769954,9.087866,0.157378,0.070625,12.718635,0.687241,45.608229
1413394925655760384.000000,0.000000,0.000000,17.265192,8.735477,0.157122,0.087361,11.169590,0.074785,48.349291
1413394925705760512.000000,0.000000,0.000000,14.714182,6.153874,0.153474,0.067777,6.907549,0.080545,40.040571
1413394925755760384.000000,0.000000,0.000000,15.270573,9.727715,0.155234,0.032929,5.554090,0.564615,44.019824
1413394925805760512.000000,0.000000,0.000000,16.449149,10.002279,0.169090,0.131778,7.638279,0.075553,48.142792
1413394925855760384.000000,0.000000,0.000000,22.822771,10.714928,0.175427,0.063713,6.165683,0.059521,53.458831
1413394925905760512.000000,0.000000,0.000000,15.326575,6.036817,0.131618,0.048576,8.481842,0.068641,35.639360
1413394925955760384.000000,0.000000,0.000000,15.347343,4.716576,0.110434,0.093185,11.846272,0.627592,31.423751
1413394926005760512.000000,0.000000,0.000000,16.142042,9.081626,0.182306,0.086305,10.454605,0.064609,43.652748
1413394926055760384.000000,0.000000,0.000000,17.032933,10.935571,0.106946,0.059649,6.704730,0.047456,49.027604
1413394926105760512.000000,0.000000,0.000000,17.299433,9.668930,0.168706,0.058944,8.502675,0.057889,45.509156
1413394926155760384.000000,0.000000,0.000000,16.532607,7.841993,0.152930,0.078337,13.061168,0.072225,41.358604
1413394926205760512.000000,0.000000,0.000000,15.994904,6.845532,0.164354,0.091393,13.167537,0.070464,41.515918
1413394926255760384.000000,0.000000,0.000000,16.515326,10.788209,0.107266,0.085154,13.677560,0.074081,46.115309
1413394926305760512.000000,0.000000,0.000000,16.394845,8.391409,0.194562,0.087905,12.945166,1.039470,46.751030
1413394926355760384.000000,0.000000,0.000000,16.106553,8.065996,0.167618,0.187587,14.330817,0.239843,42.391514
1413394926405760512.000000,0.000000,0.000000,14.515395,8.074925,0.155522,0.090050,11.460954,0.125922,43.873614
1413394926455760384.000000,0.000000,0.000000,16.526335,10.427052,0.107010,0.038049,6.034865,0.126530,46.927864
1413394926505760512.000000,0.000000,0.000000,18.980288,7.360003,0.172771,0.051552,8.490227,0.762602,44.605976
1413394926555760384.000000,0.000000,0.000000,15.541137,8.327280,0.172162,0.119618,11.082741,0.092257,40.943303
1413394926605760512.000000,0.000000,0.000000,15.752660,7.940938,0.165890,0.051489,9.323293,0.639849,42.919137
1413394926655760384.000000,0.000000,0.000000,14.530467,9.755332,0.111233,0.094657,10.873075,0.091745,39.257616
1413394926705760512.000000,0.000000,0.000000,15.511504,6.317109,0.160866,0.065985,10.770065,0.101633,36.911056
1413394926755760384.000000,0.000000,0.000000,15.967671,8.941176,0.099746,0.039553,7.708999,1.123312,45.674150
1413394926805760512.000000,0.000000,0.000000,15.454160,6.848412,0.151554,0.120386,13.996220,0.142657,40.382399
1413394926855760384.000000,0.000000,0.000000,15.492849,9.439711,0.160258,0.110625,9.854501,0.135586,41.325644
1413394926905760512.000000,0.000000,0.000000,16.976996,11.312440,0.177826,0.075457,11.049300,1.414995,47.326237
1413394926955760384.000000,0.000000,0.000000,17.082598,8.572372,0.182435,0.225571,17.069766,0.144002,44.828699
1413394927005760512.000000,0.000000,0.000000,17.249769,9.493120,0.105793,0.125281,14.593381,0.134242,50.211395
1413394927055760384.000000,0.000000,0.000000,19.195362,10.049640,0.146082,0.132673,13.305875,0.216867,47.223355
1413394927105760512.000000,0.000000,0.000000,16.687552,8.094028,0.161794,0.117665,14.391938,0.119106,42.882145
1413394927155760384.000000,0.000000,0.000000,16.167801,8.712629,0.172834,0.094241,10.786577,0.099714,44.784859
1413394927205760512.000000,0.000000,0.000000,18.261750,10.815698,0.166914,0.108162,12.566409,0.121442,48.818289
1413394927255760384.000000,0.000000,0.000000,20.491988,9.284093,0.169090,0.084481,12.108995,0.122626,50.689450
1413394927305760512.000000,0.000000,0.000000,17.593645,8.979737,0.159426,0.081633,11.905984,0.119362,45.130016
1413394927355760384.000000,0.000000,0.000000,17.501932,9.888805,0.094401,0.079041,11.304504,1.800089,47.081017
1413394927405760512.000000,0.000000,0.000000,17.238056,10.330923,0.182242,0.271428,18.764636,0.202659,46.753685
1413394927455760384.000000,0.000000,0.000000,18.233013,10.224041,0.174050,0.131329,13.314739,0.138818,48.528621
1413394927505760512.000000,0.000000,0.000000,18.299927,8.831318,0.096097,0.089537,14.175839,0.255587,49.561243
1413394927555760384.000000,0.000000,0.000000,16.982021,9.232700,0.180354,0.107329,14.856456,0.149730,45.943946
1413394927605760512.000000,0.000000,0.000000,17.819024,9.709635,0.109665,0.139937,15.014122,0.152642,52.942121
1413394927655760384.000000,0.000000,0.000000,17.446379,8.500434,0.159395,0.103297,12.256517,0.129794,45.900266
1413394927705760512.000000,0.000000,0.000000,17.281449,8.762965,0.165027,0.108321,12.689675,0.138850,48.010886
1413394927755760384.000000,0.000000,0.000000,16.560095,8.174158,0.162530,0.109569,13.267635,0.149410,43.189957
1413394927805760512.000000,0.000000,0.000000,16.535871,7.764776,0.180290,0.107234,12.369382,1.448340,46.492306
1413394927855760384.000000,0.000000,0.000000,16.928132,8.880536,0.178147,0.097857,16.599488,0.187266,46.945591
1413394927905760512.000000,0.000000,0.000000,16.181785,7.278050,0.167842,0.129762,11.472282,0.173218,41.522511
1413394927955760384.000000,0.000000,0.000000,15.164940,6.865852,0.188099,0.098625,13.103856,0.184355,39.385682
