#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638556377829376.000000,0.000000,0.000000,19.757152,7.479981,0.263812,0.140674,16.899766,0.154434,49.980857
1403638556427829504.000000,0.000000,0.000000,21.522074,6.776002,0.220163,0.106177,15.137501,0.145795,54.363385
1403638556477829376.000000,0.000000,0.000000,21.017075,9.482923,0.217507,0.087586,15.387328,0.927726,54.479100
1403638556527829504.000000,0.000000,0.000000,20.408842,7.098984,0.213603,0.201827,19.483964,0.206883,50.569634
1403638556577829376.000000,0.000000,0.000000,23.377525,9.263431,0.205059,0.117985,15.132157,0.143459,55.026243
1403638556627829504.000000,0.000000,0.000000,21.973505,7.608879,0.208451,0.105249,15.824775,0.182850,54.174838
1403638556677829376.000000,0.000000,0.000000,21.452953,6.958886,0.227364,0.134786,13.866410,0.114529,52.121049
1403638556727829504.000000,0.000000,0.000000,21.678204,5.715796,0.205731,0.117026,17.066425,1.231890,52.719554
1403638556777829376.000000,0.000000,0.000000,23.106225,7.344203,0.111169,0.258628,20.652973,0.332453,51.895094
1403638556827829504.000000,0.000000,0.000000,20.688942,7.144009,0.226980,0.133474,18.360108,0.178498,53.279082
1403638556877829376.000000,0.000000,0.000000,22.502473,6.770755,0.223779,0.117762,17.574528,0.187971,53.595695
1403638556927829504.000000,0.000000,0.000000,23.717434,7.156937,0.229284,0.116546,17.529408,0.272740,54.678462
1403638556977829376.000000,0.000000,0.000000,20.813104,6.955653,0.219875,0.130466,15.414945,0.238947,51.561041
1403638557027829504.000000,0.000000,0.000000,23.046897,9.285767,0.215555,0.106050,17.636289,0.143970,56.991808
1403638557077829376.000000,0.000000,0.000000,21.314871,6.960965,0.229444,0.111746,16.169163,0.131650,51.316205
1403638557127829504.000000,0.000000,0.000000,21.800670,7.687121,0.230819,0.107042,16.488048,1.086224,53.031110
1403638557177829376.000000,0.000000,0.000000,23.770555,9.012291,0.233891,0.238723,20.729550,0.307460,55.400585
1403638557227829504.000000,0.000000,0.000000,21.220374,6.941478,0.233859,0.138882,18.817554,0.188195,54.765439
1403638557277829376.000000,0.000000,0.000000,23.238227,8.025141,0.237412,0.134114,18.193289,0.182211,56.391191
1403638557327829504.000000,0.000000,0.000000,21.303095,6.856548,0.222916,0.113122,16.273165,0.164322,52.236699
1403638557377829376.000000,0.000000,0.000000,23.138802,7.400332,0.219619,0.171235,19.510300,0.147010,51.970903
1403638557427829504.000000,0.000000,0.000000,20.759823,6.934021,0.209316,0.131522,18.365228,0.142659,51.686034
1403638557477829376.000000,0.000000,0.000000,22.433032,7.738961,0.230275,0.121602,14.383569,0.114433,52.900804
1403638557527829504.000000,0.000000,0.000000,22.800269,7.314411,0.222947,0.116801,17.950630,0.160643,53.851410
1403638557577829376.000000,0.000000,0.000000,23.340948,6.365757,0.223011,0.116930,15.973417,1.160721,51.545648
1403638557627829504.000000,0.000000,0.000000,22.577417,9.265671,0.253828,0.112514,18.406540,0.144514,56.092882
1403638557677829376.000000,0.000000,0.000000,21.571195,7.313195,0.225539,0.131330,14.164526,0.187011,54.163127
1403638557727829504.000000,0.000000,0.000000,20.699855,6.679233,0.222564,0.122114,12.832475,0.202371,51.398254
1403638557777829376.000000,0.000000,0.000000,22.237125,7.993973,0.218435,0.108354,11.425702,0.209795,50.467872
1403638557827829504.000000,0.000000,0.000000,23.533079,9.041892,0.225316,0.165891,16.472272,0.117057,57.101666
1403638557877829376.000000,0.000000,0.000000,21.777982,7.216810,0.233956,0.152514,17.710274,0.131202,51.851188
1403638557927829504.000000,0.000000,0.000000,21.351128,7.400236,0.268964,0.140770,18.016647,0.139586,53.075015
1403638557977829376.000000,0.000000,0.000000,22.451431,6.754018,0.280452,0.122402,16.599026,0.129090,52.284091
1403638558027829504.000000,0.000000,0.000000,22.194916,7.011686,0.190370,0.131106,18.409644,0.143586,55.679916
1403638558077829376.000000,0.000000,0.000000,22.246341,5.403919,0.188419,0.127138,17.471518,1.031823,47.415828
1403638558127829504.000000,0.000000,0.000000,21.656252,5.350766,0.183811,0.092450,20.608396,0.189795,45.431767
1403638558177829376.000000,0.000000,0.000000,22.451144,5.157067,0.185731,0.154178,18.052679,0.158754,44.533290
1403638558227829504.000000,0.000000,0.000000,22.462376,5.146123,0.196067,0.148034,18.029575,0.182018,45.298261
1403638558277829376.000000,0.000000,0.000000,20.444235,5.275053,0.218435,0.138178,18.616784,0.261412,44.713613
1403638558327829504.000000,0.000000,0.000000,21.985889,5.255468,0.193155,0.163074,20.343561,0.136514,46.379429
1403638558377829376.000000,0.000000,0.000000,24.863595,5.227084,0.224932,0.193187,20.799183,0.148290,46.952589
1403638558427829504.000000,0.000000,0.000000,20.970002,5.224524,0.199107,0.159139,20.607660,0.147682,44.008386
1403638558477829376.000000,0.000000,0.000000,22.145315,5.281805,0.197091,0.153058,20.403497,0.141762,45.705179
1403638558527829504.000000,0.000000,0.000000,20.531948,5.369550,0.188099,0.148994,18.779570,0.132930,43.804639
1403638558577829376.000000,0.000000,0.000000,21.389720,5.252781,0.192163,0.152771,20.023747,0.904493,43.520155
1403638558627829504.000000,0.000000,0.000000,22.610890,5.124939,0.202755,0.258595,22.853357,0.399525,46.219842
1403638558677829376.000000,0.000000,0.000000,22.533000,5.351086,0.201667,0.167235,19.869665,0.162626,47.021230
1403638558727829504.000000,0.000000,0.000000,21.465657,5.325646,0.225955,0.179651,21.413560,0.183875,45.564953
1403638558777829376.000000,0.000000,0.000000,20.532620,6.692450,0.221667,0.182307,21.107443,0.269412,47.312691
1403638558827829504.000000,0.000000,0.000000,19.634334,6.801251,0.214307,0.148130,20.233415,0.127553,48.508196
1403638558877829376.000000,0.000000,0.000000,20.948626,6.870820,0.213123,0.184802,19.620382,0.130626,50.070267
1403638558927829504.000000,0.000000,0.000000,19.743041,7.896883,0.219459,0.186499,18.289290,0.120033,49.528371
1403638558977829376.000000,0.000000,0.000000,21.521914,6.421406,0.225859,0.193442,21.458169,0.138978,49.518835
1403638559027829504.000000,0.000000,0.000000,20.509196,7.928372,0.239267,0.196355,20.797999,0.160035,51.660530
1403638559077829376.000000,0.000000,0.000000,21.219573,7.753425,0.222723,0.166178,19.801185,0.722602,52.470782
1403638559127829504.000000,0.000000,0.000000,21.098004,8.962435,0.224771,0.280645,22.623049,0.344485,52.138681
1403638559177829376.000000,0.000000,0.000000,21.761053,8.809121,0.283812,0.176482,17.413214,0.166786,51.456463
1403638559227829504.000000,0.000000,0.000000,20.277480,7.815602,0.228515,0.160322,18.427181,0.174467,53.444300
1403638559277829376.000000,0.000000,0.000000,20.495723,9.011779,0.230243,0.128898,17.158906,0.258948,52.788322
1403638559327829504.000000,0.000000,0.000000,21.140564,9.562540,0.209795,0.161026,18.052295,0.124353,54.114357
1403638559377829376.000000,0.000000,0.000000,20.475434,7.498861,0.243524,0.187970,20.394633,0.135362,48.584485
1403638559427829504.000000,0.000000,0.000000,21.317207,7.434189,0.200995,0.167426,20.926033,0.145570,52.792963
1403638559477829376.000000,0.000000,0.000000,22.564201,9.008899,0.199779,0.185475,21.251477,0.144386,53.711503
1403638559527829504.000000,0.000000,0.000000,22.976304,9.359080,0.193955,0.172707,20.795631,0.963886,54.179767
1403638559577829376.000000,0.000000,0.000000,21.374744,7.655311,0.222243,0.307652,23.598296,0.209795,49.082796
1403638559627829504.000000,0.000000,0.000000,20.804368,7.302091,0.203171,0.158786,19.979459,0.195427,53.685231
1403638559677829376.000000,0.000000,0.000000,20.799343,7.572526,0.204291,0.150242,19.820065,0.201954,51.982198
1403638559727829504.000000,0.000000,0.000000,20.667886,8.230008,0.219235,0.155810,16.394383,0.128130,51.486479
1403638559777829376.000000,0.000000,0.000000,21.639996,8.019413,0.225507,0.144707,16.301837,0.117249,52.823811
1403638559827829504.000000,0.000000,0.000000,22.643147,7.980948,0.219780,0.146370,19.001301,0.144226,55.566379
1403638559877829376.000000,0.000000,0.000000,20.948594,6.792771,0.223203,0.160354,18.257386,1.103024,52.511486
1403638559927829504.000000,0.000000,0.000000,20.103749,6.794499,0.208803,0.274820,21.621404,0.307268,49.003531
1403638559977829376.000000,0.000000,0.000000,20.430346,7.285002,0.099650,0.148834,19.481148,0.184419,47.965020
1403638560027829504.000000,0.000000,0.000000,18.846962,7.056455,0.101729,0.147266,18.681904,0.187107,47.402996
1403638560077829376.000000,0.000000,0.000000,18.856019,7.214185,0.186306,0.123394,17.347644,0.196483,48.692743
1403638560127829504.000000,0.000000,0.000000,19.996676,8.373178,0.190242,0.164802,18.193193,0.250596,48.941450
1403638560177829376.000000,0.000000,0.000000,19.357210,7.543790,0.119233,0.135105,15.592420,0.126146,46.056224
1403638560227829504.000000,0.000000,0.000000,19.267481,8.217656,0.159650,0.134786,18.426412,0.151842,50.627459
1403638560277829376.000000,0.000000,0.000000,20.072645,7.639855,0.094401,0.136546,17.889893,1.233554,47.974748
1403638560327829504.000000,0.000000,0.000000,20.007652,8.231448,0.175362,0.278180,21.114292,0.270724,47.609942
1403638560377829376.000000,0.000000,0.000000,20.086661,7.803890,0.101537,0.172739,19.106998,0.195331,47.010254
1403638560427829504.000000,0.000000,0.000000,19.829537,8.671359,0.155234,0.152418,17.266235,0.183907,51.137738
1403638560477829376.000000,0.000000,0.000000,18.974645,8.340602,0.178146,0.151554,14.444115,0.118594,47.247281
1403638560527829504.000000,0.000000,0.000000,18.419789,7.515373,0.162562,0.138178,17.575776,0.136354,44.771213
1403638560577829376.000000,0.000000,0.000000,20.412489,9.471946,0.098178,0.145730,15.827398,0.125858,48.347265
1403638560627829504.000000,0.000000,0.000000,19.206648,9.608268,0.181059,0.138338,16.475536,0.173187,49.800822
1403638560677829376.000000,0.000000,0.000000,20.721103,9.002275,0.191459,0.136578,15.061947,1.169489,49.819735
1403638560727829504.000000,0.000000,0.000000,19.383003,7.086856,0.159171,0.253604,20.298920,0.252388,46.943789
1403638560777829376.000000,0.000000,0.000000,19.939779,7.621359,0.152898,0.140450,15.693125,0.157090,45.575833
1403638560827829504.000000,0.000000,0.000000,19.258425,10.562746,0.161506,0.136930,15.447905,0.165826,49.580915
1403638560877829376.000000,0.000000,0.000000,19.850722,8.256312,0.182819,0.143106,16.893111,0.268708,47.948892
1403638560927829504.000000,0.000000,0.000000,20.575852,7.056711,0.174850,0.167202,17.067865,0.151203,48.101565
1403638560977829376.000000,0.000000,0.000000,19.068246,6.920997,0.061057,0.134434,15.520642,0.143906,43.937025
1403638561027829504.000000,0.000000,0.000000,20.215623,5.181771,0.130946,0.124610,14.325937,1.212882,39.942119
1403638561077829376.000000,0.000000,0.000000,19.053430,5.071466,0.120674,0.258084,18.527246,0.394758,39.482400
1403638561127829504.000000,0.000000,0.000000,19.514653,5.243724,0.121570,0.133890,16.071883,0.147714,38.887768
1403638561177829376.000000,0.000000,0.000000,19.618110,4.906823,0.127746,0.140898,15.489250,0.156386,36.819289
1403638561227829504.000000,0.000000,0.000000,18.874260,5.095146,0.145858,0.126978,16.951703,0.157635,38.392048
1403638561277829376.000000,0.000000,0.000000,20.387914,5.205612,0.118370,0.127874,13.728232,0.288484,40.768979
1403638561327829504.000000,0.000000,0.000000,21.431577,5.349550,0.121793,0.120385,14.695222,1.368692,41.018038
1403638561377829376.000000,0.000000,0.000000,19.884802,5.188235,0.123650,0.261315,21.127444,0.225123,38.315407
1403638561427829504.000000,0.000000,0.000000,20.976754,5.330285,0.124962,0.146787,15.101884,0.142146,41.087063
1403638561477829376.000000,0.000000,0.000000,18.972085,5.331374,0.128641,0.148130,16.132619,0.169507,39.751268
1403638561527829504.000000,0.000000,0.000000,18.875348,5.280429,0.136802,0.105217,15.263806,0.192515,38.836439
1403638561577829376.000000,0.000000,0.000000,20.933553,6.368061,0.179395,0.063329,14.300784,0.163106,41.028374
1403638561627829504.000000,0.000000,0.000000,20.702766,8.570205,0.162691,0.134242,16.328846,1.046703,49.367056
1403638561677829376.000000,0.000000,0.000000,20.404746,8.817889,0.126210,0.216227,15.323327,0.211908,49.804311
1403638561727829504.000000,0.000000,0.000000,20.684813,5.380399,0.134722,0.138754,16.395887,0.166178,42.758223
1403638561777829376.000000,0.000000,0.000000,20.633133,5.372559,0.149442,0.125954,15.251774,0.178722,41.855459
1403638561827829504.000000,0.000000,0.000000,24.458085,5.311949,0.168995,0.095649,16.192940,0.188099,44.983601
1403638561877829376.000000,0.000000,0.000000,20.791215,7.286250,0.093441,0.085601,16.562290,0.934510,47.233809
1403638561927829504.000000,0.000000,0.000000,20.356489,7.899571,0.162851,0.205443,17.843812,0.320741,48.417666
1403638561977829376.000000,0.000000,0.000000,19.426107,7.336235,0.164867,0.145666,15.981769,0.146242,48.288480
1403638562027829504.000000,0.000000,0.000000,25.834585,9.963154,0.156130,0.137378,15.157020,0.154082,57.285924
1403638562077829376.000000,0.000000,0.000000,17.953382,7.576942,0.092930,0.120001,15.588451,0.174851,45.195027
1403638562127829504.000000,0.000000,0.000000,20.059045,7.340683,0.190595,0.072769,14.884889,0.999215,49.154413
1403638562177829376.000000,0.000000,0.000000,20.168774,9.818703,0.173347,0.231651,18.898483,0.217635,51.956694
1403638562227829504.000000,0.000000,0.000000,19.776320,7.437772,0.165634,0.153283,16.028105,0.158178,50.908551
1403638562277829376.000000,0.000000,0.000000,20.103269,7.500845,0.169378,0.135362,14.941529,0.153858,48.408386
1403638562327829504.000000,0.000000,0.000000,19.761440,8.162807,0.185955,0.104418,13.985931,0.157762,49.186317
1403638562377829376.000000,0.000000,0.000000,20.529963,7.867667,0.184483,0.073185,16.002409,0.899949,50.075995
1403638562427829504.000000,0.000000,0.000000,18.462029,8.198424,0.191171,0.232708,19.501244,0.234659,46.774442
1403638562477829376.000000,0.000000,0.000000,20.967921,10.150580,0.172098,0.154850,16.386543,0.173603,53.058406
1403638562527829504.000000,0.000000,0.000000,19.066102,8.065621,0.166498,0.133442,15.106844,0.147299,47.368307
1403638562577829376.000000,0.000000,0.000000,21.750942,10.202069,0.187843,0.107041,13.670983,0.163651,52.396188
1403638562627829504.000000,0.000000,0.000000,19.994084,7.752817,0.168418,0.062081,14.995803,0.848589,48.367809
1403638562677829376.000000,0.000000,0.000000,19.430524,8.520508,0.099809,0.203971,16.650034,0.196547,50.813765
1403638562727829504.000000,0.000000,0.000000,19.822113,7.038055,0.173250,0.128514,14.716534,0.147778,47.235632
1403638562777829376.000000,0.000000,0.000000,20.808432,8.203415,0.152482,0.129346,14.227983,0.182850,50.114459
1403638562827829504.000000,0.000000,0.000000,19.902210,7.469901,0.168066,0.124290,12.073168,0.888237,44.914767
1403638562877829376.000000,0.000000,0.000000,20.260648,7.122440,0.163810,0.145922,14.491795,0.123329,50.313694
1403638562927829504.000000,0.000000,0.000000,19.831170,7.960308,0.160227,0.127586,13.893834,0.145826,54.289431
1403638562977829376.000000,0.000000,0.000000,21.087796,7.410732,0.160386,0.116706,13.048030,0.191203,49.431057
1403638563027829504.000000,0.000000,0.000000,18.918068,7.230442,0.148227,0.099138,11.261956,0.953006,45.909309
1403638563077829376.000000,0.000000,0.000000,19.516764,8.565565,0.160451,0.156386,15.716485,0.131682,49.860311
1403638563127829504.000000,0.000000,0.000000,20.011524,8.207608,0.141762,0.132546,14.379121,0.134145,50.750756
1403638563177829376.000000,0.000000,0.000000,19.444828,7.238442,0.153698,0.116514,13.641766,0.157506,45.261588
1403638563227829504.000000,0.000000,0.000000,19.339066,7.856019,0.150211,0.062433,12.357652,1.001166,45.790107
1403638563277829376.000000,0.000000,0.000000,20.272136,9.630765,0.154402,0.135522,16.548305,0.137378,50.939751
1403638563327829504.000000,0.000000,0.000000,19.853793,8.071893,0.168226,0.146658,15.497666,0.162658,47.125871
1403638563377829376.000000,0.000000,0.000000,20.290472,8.447931,0.152578,0.143682,14.970458,0.165859,50.381151
1403638563427829504.000000,0.000000,0.000000,20.637645,8.127383,0.206147,0.069953,12.827867,0.136226,48.492739
1403638563477829376.000000,0.000000,0.000000,20.934161,7.977908,0.171074,0.108162,14.815191,1.053487,51.942870
1403638563527829504.000000,0.000000,0.000000,20.074085,7.641552,0.178242,0.208003,16.873558,0.165538,48.459267
1403638563577829376.000000,0.000000,0.000000,20.477579,7.427596,0.188867,0.139586,15.228286,0.146018,48.591109
1403638563627829504.000000,0.000000,0.000000,20.257864,8.033685,0.172995,0.136802,14.793400,0.149986,48.663365
1403638563677829376.000000,0.000000,0.000000,20.351560,9.940977,0.169314,0.126018,13.304578,0.165282,51.269388
1403638563727829504.000000,0.000000,0.000000,20.880241,9.080037,0.183331,0.157122,14.016333,0.932942,50.355710
1403638563777829376.000000,0.000000,0.000000,21.646748,8.659518,0.163010,0.232099,16.345262,0.167330,54.286872
1403638563827829504.000000,0.000000,0.000000,20.627181,7.788338,0.194755,0.137378,14.491091,0.143074,49.899287
1403638563877829376.000000,0.000000,0.000000,21.084340,8.162871,0.164674,0.136386,15.007354,0.138242,52.080855
1403638563927829504.000000,0.000000,0.000000,20.697518,7.577423,0.172642,0.135618,14.730966,0.176291,47.292146
1403638563977829376.000000,0.000000,0.000000,19.126231,9.659053,0.184354,0.116162,13.566982,1.098448,50.063514
1403638564027829504.000000,0.000000,0.000000,21.382808,8.816513,0.174051,0.157282,16.675891,0.139362,52.421596
1403638564077829376.000000,0.000000,0.000000,19.385626,7.320523,0.192003,0.161154,17.215963,0.175363,48.106238
1403638564127829504.000000,0.000000,0.000000,20.479595,7.410412,0.179586,0.147523,13.637318,0.153954,50.397279
1403638564177829376.000000,0.000000,0.000000,23.963870,7.988148,0.198211,0.145762,13.988140,0.210883,58.128592
1403638564227829504.000000,0.000000,0.000000,20.000131,9.829583,0.187106,0.159778,16.586962,0.140578,53.995988
