#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394920855760384.000000,0.000000,0.000000,19.093102,10.225312,0.257827,0.108097,13.770572,0.126370,50.929404
1413394920955760384.000000,0.000000,0.000000,19.151151,10.729542,0.225762,0.123266,12.483580,1.049037,49.142086
1413394921055760384.000000,0.000000,0.000000,17.862303,10.069438,0.261635,0.157762,14.547446,0.117154,49.192871
1413394921155760384.000000,0.000000,0.000000,19.204656,9.037425,0.279715,0.108897,13.005539,0.102305,46.006015
1413394921255760384.000000,0.000000,0.000000,18.968237,9.758041,0.260868,0.111138,11.086922,0.914059,48.704928
1413394921355760384.000000,0.000000,0.000000,17.866591,9.587320,0.273860,0.145282,15.192318,0.125857,43.908645
1413394921455760384.000000,0.000000,0.000000,18.141442,10.272673,0.196514,0.114561,14.284115,0.148098,48.109081
1413394921555760384.000000,0.000000,0.000000,17.559547,10.730054,0.278467,0.076961,12.184056,0.865995,45.815389
1413394921655760384.000000,0.000000,0.000000,17.392217,8.902448,0.253540,0.132161,13.953199,0.114722,46.173601
1413394921755760384.000000,0.000000,0.000000,18.084578,8.251367,0.276003,0.104354,12.648510,0.108706,42.857272
1413394921855760384.000000,0.000000,0.000000,18.092098,7.366812,0.245827,0.120450,11.405358,0.926635,42.985017
1413394921955760384.000000,0.000000,0.000000,18.180899,6.797109,0.254371,0.131361,14.552246,0.121986,39.138281
1413394922055760384.000000,0.000000,0.000000,17.411258,8.116902,0.246243,0.092737,13.911054,0.132418,42.296433
1413394922155760384.000000,0.000000,0.000000,15.633027,8.037060,0.245795,0.097858,9.939100,0.088865,38.121852
1413394922255760384.000000,0.000000,0.000000,17.276184,8.637836,0.238627,0.105249,13.306790,0.966924,43.172668
1413394922355760384.000000,0.000000,0.000000,18.190083,10.164671,0.279396,0.088577,12.586429,0.106178,44.760207
1413394922455760384.000000,0.000000,0.000000,18.675561,10.568580,0.262115,0.084481,7.385533,0.104897,48.471774
1413394922555760384.000000,0.000000,0.000000,19.039886,9.822843,0.254051,0.068769,5.681415,0.585319,45.440280
1413394922655760384.000000,0.000000,0.000000,16.761393,5.995307,0.253155,0.135265,7.089881,0.084833,43.098779
1413394922755760384.000000,0.000000,0.000000,19.416211,11.418575,0.272004,0.074049,5.667303,0.067937,49.375465
1413394922855760384.000000,0.000000,0.000000,18.677513,11.802452,0.273860,0.094082,8.821294,0.701577,55.066544
1413394922955760384.000000,0.000000,0.000000,18.368454,9.347796,0.199522,0.115586,7.704256,0.076193,49.934640
1413394923055760384.000000,0.000000,0.000000,16.426605,5.138016,0.264579,0.075009,6.033259,0.084385,46.227457
1413394923155760384.000000,0.000000,0.000000,16.049736,4.626938,0.213507,0.090338,7.959267,0.722441,40.677500
1413394923255760384.000000,0.000000,0.000000,16.394636,7.771297,0.208035,0.105985,7.541790,0.072033,44.862545
1413394923355760384.000000,0.000000,0.000000,16.021864,3.961138,0.169762,0.069441,6.675987,0.058337,37.775128
1413394923455760384.000000,0.000000,0.000000,15.755557,4.097299,0.253059,0.077633,7.635455,0.058529,40.162165
1413394923555760384.000000,0.000000,0.000000,17.779934,7.340924,0.273124,0.097441,12.001878,1.194063,43.184092
1413394923655760384.000000,0.000000,0.000000,17.422394,7.930915,0.283491,0.189283,14.841465,0.116481,45.547929
1413394923755760384.000000,0.000000,0.000000,17.136311,7.717024,0.275747,0.100162,12.961826,0.099041,42.015341
1413394923855760384.000000,0.000000,0.000000,19.201008,8.556683,0.256771,0.106561,11.198284,0.101761,48.578623
1413394923955760384.000000,0.000000,0.000000,16.082985,7.368157,0.269348,0.094913,13.328934,0.097857,41.729289
1413394924055760384.000000,0.000000,0.000000,16.325900,9.395574,0.191395,0.093377,12.445628,0.956396,45.865085
1413394924155760384.000000,0.000000,0.000000,16.172202,8.724365,0.245187,0.200259,15.182781,0.115137,41.960972
1413394924255760384.000000,0.000000,0.000000,15.464386,10.025661,0.226498,0.092769,13.025827,0.103137,45.296022
1413394924355760384.000000,0.000000,0.000000,15.717988,9.551768,0.236579,0.092226,11.206700,1.043021,43.155292
1413394924455760384.000000,0.000000,0.000000,14.549334,4.670523,0.118466,0.148450,15.406977,0.108065,37.958842
1413394924555760384.000000,0.000000,0.000000,15.578979,10.151455,0.238083,0.079009,13.674827,0.104098,42.038925
1413394924655760384.000000,0.000000,0.000000,16.902388,10.575780,0.229027,0.082177,11.517775,0.744265,46.809129
1413394924755760384.000000,0.000000,0.000000,16.076937,10.950089,0.228067,0.101153,12.014934,0.097121,47.233486
1413394924855760384.000000,0.000000,0.000000,17.512955,12.121815,0.255971,0.063904,12.159000,0.100513,47.173005
1413394924905760512.000000,0.000000,0.000000,15.447873,6.943799,0.193154,0.069185,9.544183,0.700009,45.888318
1413394924955760384.000000,0.000000,0.000000,15.919015,9.466742,0.172483,0.074721,11.976118,0.077505,43.260157
1413394925005760512.000000,0.000000,0.000000,15.619075,11.484976,0.188290,0.071873,9.849147,0.919244,42.884056
1413394925055760384.000000,0.000000,0.000000,15.544098,7.930051,0.194754,0.133665,14.000207,0.104385,43.667458
1413394925105760512.000000,0.000000,0.000000,16.844243,9.378197,0.168546,0.052000,11.510512,0.102177,44.106568
1413394925155760384.000000,0.000000,0.000000,14.935195,10.267808,0.111778,0.092354,11.573136,1.125134,42.367602
1413394925205760512.000000,0.000000,0.000000,16.699184,9.350709,0.187907,0.099425,14.044112,0.095298,46.650567
1413394925255760384.000000,0.000000,0.000000,15.028028,5.673255,0.125825,0.090177,13.179108,0.118977,39.388716
1413394925305760512.000000,0.000000,0.000000,14.809113,6.909078,0.201026,0.101378,11.895540,0.093633,39.775153
1413394925355760384.000000,0.000000,0.000000,17.395033,9.714106,0.167618,0.083745,13.593418,0.095105,47.894359
1413394925405760512.000000,0.000000,0.000000,14.443061,8.455114,0.174402,0.094209,13.595594,1.443698,44.163815
1413394925455760384.000000,0.000000,0.000000,16.562863,9.709594,0.102114,0.196386,15.832358,0.183426,45.213397
1413394925505760512.000000,0.000000,0.000000,17.194711,10.076990,0.163682,0.109282,13.504264,0.126305,49.098886
1413394925555760384.000000,0.000000,0.000000,15.004220,7.980771,0.150978,0.095585,13.145093,0.173858,42.305297
1413394925605760512.000000,0.000000,0.000000,15.889318,7.617311,0.141826,0.108609,13.379495,0.780841,42.826935
1413394925655760384.000000,0.000000,0.000000,17.794079,9.922076,0.155682,0.105698,12.904257,0.090785,48.629951
1413394925705760512.000000,0.000000,0.000000,15.624995,6.135917,0.161730,0.086273,12.324858,0.082017,42.625973
1413394925755760384.000000,0.000000,0.000000,16.819186,9.943773,0.173122,0.038945,10.170975,0.862795,46.154017
1413394925805760512.000000,0.000000,0.000000,16.694768,10.268929,0.178114,0.128673,13.706700,0.092545,47.429745
1413394925855760384.000000,0.000000,0.000000,17.576123,9.887579,0.157570,0.085121,13.685419,0.085569,48.030456
1413394925905760512.000000,0.000000,0.000000,17.023573,8.229319,0.161922,0.064480,12.120088,0.076705,46.058591
1413394925955760384.000000,0.000000,0.000000,15.918695,6.605107,0.182531,0.085569,13.711179,0.074368,41.044193
1413394926005760512.000000,0.000000,0.000000,15.974823,8.580588,0.161570,0.084449,13.589066,0.724617,41.762218
1413394926055760384.000000,0.000000,0.000000,17.247895,10.244032,0.196195,0.087713,13.396103,0.082721,46.388324
1413394926105760512.000000,0.000000,0.000000,16.949748,9.605464,0.166722,0.066881,13.065988,0.079073,48.032184
1413394926155760384.000000,0.000000,0.000000,14.866874,8.717997,0.164770,0.097953,12.289785,0.074017,42.596596
1413394926205760512.000000,0.000000,0.000000,15.597507,8.646540,0.167074,0.088833,14.401524,0.076193,43.668994
1413394926255760384.000000,0.000000,0.000000,16.142921,11.056170,0.172514,0.097025,14.693112,0.077729,48.019032
1413394926305760512.000000,0.000000,0.000000,15.255166,7.248506,0.154338,0.100769,12.821472,0.066496,41.110562
1413394926355760384.000000,0.000000,0.000000,17.164695,8.770286,0.174978,0.080641,12.273145,1.048109,44.215945
1413394926405760512.000000,0.000000,0.000000,16.918772,8.471882,0.160802,0.162146,12.732319,0.216642,44.428139
1413394926455760384.000000,0.000000,0.000000,14.473557,6.625811,0.136642,0.065569,9.388885,0.122946,38.103581
1413394926505760512.000000,0.000000,0.000000,15.868166,10.573348,0.172226,0.036768,6.994711,0.905611,43.577632
1413394926555760384.000000,0.000000,0.000000,17.871872,7.756609,0.118305,0.121538,10.806471,0.821226,43.810467
1413394926605760512.000000,0.000000,0.000000,15.348896,7.616735,0.158690,0.083265,11.218508,0.101089,40.978112
1413394926655760384.000000,0.000000,0.000000,15.136413,7.428989,0.153729,0.069825,8.646252,0.780746,38.204445
1413394926705760512.000000,0.000000,0.000000,15.923271,8.239719,0.162466,0.078529,8.422218,0.089505,44.344138
1413394926755760384.000000,0.000000,0.000000,15.396225,8.537354,0.174723,0.048192,7.840578,1.074637,43.796387
1413394926805760512.000000,0.000000,0.000000,16.609679,9.660921,0.172514,0.116418,11.064746,0.116482,42.265712
1413394926855760384.000000,0.000000,0.000000,17.080405,10.178911,0.108770,0.080193,12.978210,0.105313,46.170657
1413394926905760512.000000,0.000000,0.000000,16.218890,8.745901,0.195394,0.101505,11.199020,1.496979,47.674324
1413394926955760384.000000,0.000000,0.000000,18.271589,10.440578,0.182115,0.232931,18.583304,0.160130,47.019340
1413394927005760512.000000,0.000000,0.000000,19.852664,7.623327,0.189090,0.116130,15.009947,0.133153,44.787983
1413394927055760384.000000,0.000000,0.000000,16.733617,8.778958,0.194211,0.118786,13.987471,0.147906,43.751331
1413394927105760512.000000,0.000000,0.000000,17.454330,11.037386,0.187010,0.111074,14.443252,0.125633,48.232570
1413394927155760384.000000,0.000000,0.000000,16.125514,8.570924,0.183298,0.117506,13.781068,0.128610,46.405636
1413394927205760512.000000,0.000000,0.000000,17.484155,8.449929,0.181762,0.100033,12.812512,0.123298,44.731247
1413394927255760384.000000,0.000000,0.000000,20.462207,8.798030,0.176259,0.090945,12.384091,0.121410,47.626740
1413394927305760512.000000,0.000000,0.000000,17.549307,9.333589,0.181090,0.080321,12.116024,1.689461,46.719912
1413394927355760384.000000,0.000000,0.000000,17.868927,10.039038,0.181378,0.272547,18.703082,0.233123,47.582322
1413394927405760512.000000,0.000000,0.000000,18.001729,9.214451,0.176194,0.131906,13.618442,0.158274,49.232071
1413394927455760384.000000,0.000000,0.000000,17.802302,9.447670,0.196803,0.120833,14.634263,0.199746,49.387305
1413394927505760512.000000,0.000000,0.000000,16.293932,8.693260,0.172771,0.164514,15.577122,0.221667,44.057606
1413394927555760384.000000,0.000000,0.000000,18.561896,8.560587,0.184354,0.122625,12.798144,0.131777,46.206177
1413394927605760512.000000,0.000000,0.000000,19.264048,9.195923,0.190914,0.113057,13.936206,0.154977,51.092990
1413394927655760384.000000,0.000000,0.000000,15.965575,8.348617,0.154209,0.099266,13.357222,1.348465,43.015770
1413394927705760512.000000,0.000000,0.000000,17.752862,8.416329,0.180450,0.262083,18.948909,0.268900,45.909374
1413394927755760384.000000,0.000000,0.000000,16.589839,9.025968,0.176738,0.144994,16.476014,0.169731,46.361156
1413394927805760512.000000,0.000000,0.000000,16.703377,8.854319,0.173762,0.130658,14.816345,0.218115,45.049747
1413394927855760384.000000,0.000000,0.000000,16.397197,7.977732,0.095745,0.070657,13.599241,0.159202,41.554472
1413394927905760512.000000,0.000000,0.000000,16.272011,7.338715,0.100770,0.118945,14.672759,1.109070,42.504531
1413394927955760384.000000,0.000000,0.000000,16.956499,8.969488,0.166755,0.225507,16.935188,0.219010,44.929298
1413394928005760512.000000,0.000000,0.000000,15.277055,6.292015,0.167202,0.134082,13.300230,0.140034,39.423981
1413394928055760384.000000,0.000000,0.000000,16.074697,9.151187,0.172675,0.128994,14.964795,0.212130,44.511532
1413394928105760512.000000,0.000000,0.000000,16.605455,7.889186,0.183778,0.090945,14.543829,0.145826,45.310070
1413394928155760384.000000,0.000000,0.000000,14.569078,5.382275,0.145666,0.143649,14.411348,1.301904,38.774885
1413394928205760512.000000,0.000000,0.000000,16.142121,8.381065,0.174114,0.260003,15.645924,0.236131,40.870495
1413394928255760384.000000,0.000000,0.000000,15.505186,6.242670,0.217219,0.135010,14.532917,0.151682,41.962476
1413394928305760512.000000,0.000000,0.000000,15.751973,8.611851,0.171266,0.137985,15.177374,0.213410,42.920664
1413394928355760384.000000,0.000000,0.000000,16.140042,8.573419,0.151746,0.073121,12.849697,1.049741,43.118299
1413394928405760512.000000,0.000000,0.000000,16.213930,5.625862,0.166850,0.222115,17.346297,0.167555,39.866514
1413394928455760384.000000,0.000000,0.000000,15.058268,5.348451,0.171234,0.143106,14.923514,0.162178,39.890803
1413394928505760512.000000,0.000000,0.000000,14.860218,5.488676,0.161122,0.143042,14.383220,1.316785,37.903930
1413394928555760384.000000,0.000000,0.000000,15.358656,4.631834,0.168898,0.147458,15.907175,0.002464,36.264069
1413394928605760512.000000,0.000000,0.000000,14.376819,7.064697,0.167170,0.128962,15.217086,0.002400,41.406245
1413394928655760384.000000,0.000000,0.000000,14.375988,5.032223,0.180131,0.155138,17.514395,0.002240,38.289310
1413394928705760512.000000,0.000000,0.000000,13.968014,4.604986,0.114050,0.087233,19.749015,0.002016,35.701278
1413394928755760384.000000,0.000000,0.000000,14.727000,6.464977,0.160034,0.093409,17.626748,1.484307,39.660207
1413394928805760512.000000,0.000000,0.000000,18.044897,8.212550,0.154721,0.250595,20.275965,0.271236,43.368413
1413394928855760384.000000,0.000000,0.000000,14.584599,7.884674,0.172130,0.114530,18.407046,0.219779,39.160521
1413394928905760512.000000,0.000000,0.000000,15.087004,7.563775,0.163267,0.109889,17.369017,0.207522,41.818443
1413394928955760384.000000,0.000000,0.000000,14.572918,6.395088,0.153570,0.104289,14.530805,0.206787,39.412397
1413394929005760512.000000,0.000000,0.000000,14.018255,4.862909,0.116929,0.090945,14.760793,1.271472,32.573783
1413394929055760384.000000,0.000000,0.000000,14.705720,8.473930,0.193539,0.193602,17.678141,0.212994,41.833322
1413394929105760512.000000,0.000000,0.000000,15.708228,7.516606,0.173186,0.129186,16.285579,0.193730,40.672444
1413394929155760384.000000,0.000000,0.000000,15.580899,3.705070,0.068832,0.104289,15.442785,0.171394,30.971459
1413394929205760512.000000,0.000000,0.000000,14.652375,3.474988,0.102625,0.106881,13.720652,1.297168,28.301249
1413394929255760384.000000,0.000000,0.000000,13.576489,2.980582,0.111586,0.184386,18.132003,0.182787,27.896829
1413394929305760512.000000,0.000000,0.000000,15.147326,2.924484,0.094977,0.126626,16.965396,0.182179,28.006718
1413394929355760384.000000,0.000000,0.000000,13.720588,2.987589,0.123233,0.135714,17.354808,0.214019,30.209817
1413394929405760512.000000,0.000000,0.000000,15.836742,3.536429,0.109857,0.146690,15.300767,1.011085,31.558603
1413394929455760384.000000,0.000000,0.000000,15.382177,2.646113,0.097153,0.160738,17.777630,0.001856,28.381027
1413394929505760512.000000,0.000000,0.000000,14.597654,3.974738,0.130657,0.123586,15.653123,0.883339,31.567978
1413394929555760384.000000,0.000000,0.000000,14.808697,3.382314,0.105922,0.196003,18.076865,0.243203,30.156761
1413394929605760512.000000,0.000000,0.000000,19.018030,2.452159,0.091809,0.101410,15.799429,0.145121,32.453846
1413394929655760384.000000,0.000000,0.000000,13.545257,3.464332,0.126658,0.096801,15.856295,0.174594,29.042059
1413394929705760512.000000,0.000000,0.000000,15.349472,8.850671,0.172930,0.079713,15.581346,0.174338,42.139214
1413394929755760384.000000,0.000000,0.000000,15.317376,5.791977,0.156770,0.123905,17.204087,0.738825,40.936736
1413394929805760512.000000,0.000000,0.000000,15.326496,7.421597,0.162242,0.196515,18.979661,0.240899,40.309368
1413394929855760384.000000,0.000000,0.000000,14.334963,4.802428,0.126914,0.131618,16.175434,0.160770,34.957621
1413394929905760512.000000,0.000000,0.000000,17.265719,8.183335,0.187203,0.121218,16.454317,0.162978,43.445567
1413394929955760384.000000,0.000000,0.000000,16.118441,7.521085,0.177346,0.128738,16.919859,0.950252,41.567368
1413394930005760512.000000,0.000000,0.000000,14.929146,4.275733,0.194402,0.221923,18.899372,0.198882,39.233834
1413394930055760384.000000,0.000000,0.000000,15.167069,7.454749,0.164610,0.127874,16.068073,0.195139,40.089045
1413394930105760512.000000,0.000000,0.000000,15.317119,4.341878,0.153442,0.117538,15.655299,0.183170,36.253061
1413394930155760384.000000,0.000000,0.000000,16.049769,5.110496,0.184674,0.123329,15.479394,0.895435,41.162722
1413394930205760512.000000,0.000000,0.000000,13.812813,3.515340,0.110945,0.198083,19.251248,0.166658,35.318842
1413394930255760384.000000,0.000000,0.000000,12.747680,5.962506,0.169570,0.137826,17.641020,0.180514,35.467003
1413394930305760512.000000,0.000000,0.000000,14.478741,3.068358,0.112802,0.117922,17.141046,0.186467,34.416078
1413394930355760384.000000,0.000000,0.000000,12.636189,2.592896,0.099842,0.107490,16.780177,0.113537,31.627083
1413394930405760512.000000,0.000000,0.000000,12.744127,2.469567,0.102402,0.135554,19.045582,0.832331,29.541745
1413394930455760384.000000,0.000000,0.000000,13.896750,2.540352,0.098049,0.214787,19.956281,0.360325,32.758554
1413394930505760512.000000,0.000000,0.000000,18.400102,6.939927,0.144098,0.142818,17.800350,0.177730,40.189750
1413394930555760384.000000,0.000000,0.000000,15.181662,3.473643,0.160610,0.123170,16.434221,0.189570,37.295026
1413394930605760512.000000,0.000000,0.000000,12.800608,3.945010,0.094786,0.108866,13.631722,0.156994,32.744665
1413394930655760384.000000,0.000000,0.000000,17.161174,7.128089,0.163074,0.096289,17.917600,0.954508,41.222051
1413394930705760512.000000,0.000000,0.000000,14.839226,7.768641,0.159330,0.163203,16.571855,0.400613,41.225059
