#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715559512143104.000000,0.000000,0.000000,16.511616,8.885401,0.096513,0.117506,11.291833,0.183683,46.907453
1403715559562142976.000000,0.000000,0.000000,17.157001,9.064955,0.187555,0.100001,10.840403,0.169378,49.143163
1403715559612143104.000000,0.000000,0.000000,16.686307,8.987834,0.197283,0.091617,9.532642,0.175874,46.280180
1403715559662142976.000000,0.000000,0.000000,17.748849,9.996776,0.180259,0.081313,9.225853,0.163139,50.619535
1403715559712143104.000000,0.000000,0.000000,17.193033,9.324671,0.180034,0.086561,10.316556,1.368563,48.076684
1403715559762142976.000000,0.000000,0.000000,17.324011,9.741668,0.190243,0.096898,10.869523,0.091874,49.404318
1403715559812143104.000000,0.000000,0.000000,16.468192,10.303148,0.197891,0.095393,9.584194,0.139330,52.351206
1403715559862142976.000000,0.000000,0.000000,17.891379,9.318750,0.176931,0.078017,9.729316,0.137378,50.137096
1403715559912143104.000000,0.000000,0.000000,16.865253,7.913803,0.165250,0.070529,9.017082,0.116929,45.761517
1403715559962142976.000000,0.000000,0.000000,15.244623,8.635765,0.179875,0.060737,9.488545,0.136066,46.342645
1403715560012143104.000000,0.000000,0.000000,19.536458,9.401631,0.185698,0.066209,13.047857,1.767960,52.982223
1403715560062142976.000000,0.000000,0.000000,15.686997,8.155247,0.187170,0.083138,15.301551,0.130498,46.488823
1403715560112143104.000000,0.000000,0.000000,16.115611,9.872294,0.195811,0.124002,16.413855,0.184323,50.053255
1403715560162142976.000000,0.000000,0.000000,17.250442,8.130319,0.207811,0.101153,16.166427,0.252643,52.005569
1403715560212143104.000000,0.000000,0.000000,19.675435,8.466163,0.221923,0.096129,16.145051,0.238403,51.379130
1403715560262142976.000000,0.000000,0.000000,16.298557,8.135374,0.180579,0.079553,14.152832,0.214819,47.166496
1403715560312143104.000000,0.000000,0.000000,15.611764,8.641654,0.182690,0.090081,14.630406,1.639030,47.509221
1403715560362142976.000000,0.000000,0.000000,16.570848,8.816279,0.184290,0.252868,22.487889,0.195714,49.066009
1403715560412143104.000000,0.000000,0.000000,16.536896,8.976250,0.182947,0.131906,18.655357,0.197442,50.608143
1403715560462142976.000000,0.000000,0.000000,19.366407,8.425202,0.221283,0.127426,18.884672,0.210275,52.926222
1403715560512143104.000000,0.000000,0.000000,17.893107,7.584295,0.119650,0.132225,18.465339,0.196386,50.029703
1403715560562142976.000000,0.000000,0.000000,18.490330,6.377846,0.071393,0.105825,16.533217,0.175299,46.595256
1403715560612143104.000000,0.000000,0.000000,17.421548,7.631080,0.077121,0.113121,17.408460,0.143650,48.417457
1403715560662142976.000000,0.000000,0.000000,17.015687,7.607047,0.083201,0.100897,17.923700,1.013870,47.862761
1403715560712143104.000000,0.000000,0.000000,15.280303,7.642344,0.085377,0.195875,20.301748,0.345317,44.670014
1403715560762142976.000000,0.000000,0.000000,18.473659,8.367185,0.090914,0.100897,18.619357,0.203427,52.482345
1403715560812143104.000000,0.000000,0.000000,24.990579,8.748503,0.198850,0.120097,15.189006,0.244771,58.850271
1403715560862142976.000000,0.000000,0.000000,24.850065,6.133555,0.168546,0.104770,12.934927,0.193411,53.187281
1403715560912143104.000000,0.000000,0.000000,22.651091,7.849163,0.174050,0.090913,12.053956,0.190115,52.870669
1403715560962142976.000000,0.000000,0.000000,14.903691,7.475493,0.174754,0.076897,10.804210,0.201027,43.507566
1403715561012143104.000000,0.000000,0.000000,17.031527,7.923436,0.182498,0.081665,13.108498,1.326738,46.795515
1403715561062142976.000000,0.000000,0.000000,19.215493,8.663829,0.200867,0.066497,12.687212,0.113889,53.736025
1403715561112143104.000000,0.000000,0.000000,16.788324,8.447570,0.189795,0.108865,13.749051,0.153826,50.452172
1403715561162142976.000000,0.000000,0.000000,18.560572,7.871147,0.188674,0.091841,12.686412,0.171555,49.376638
1403715561212143104.000000,0.000000,0.000000,17.511501,8.518643,0.199619,0.078849,12.589515,0.181283,48.777142
1403715561262142976.000000,0.000000,0.000000,17.072488,7.713833,0.198178,0.081601,11.872193,0.189091,48.060684
1403715561312143104.000000,0.000000,0.000000,18.796575,8.205423,0.198787,0.052001,12.266598,1.646422,52.011650
1403715561362142976.000000,0.000000,0.000000,16.602529,7.616776,0.198339,0.141922,17.548079,0.161538,47.127616
1403715561412143104.000000,0.000000,0.000000,17.273578,7.812298,0.193410,0.126722,14.034495,0.165986,47.983723
1403715561462142976.000000,0.000000,0.000000,18.552316,7.769002,0.193923,0.105986,13.242707,0.175682,54.892297
1403715561512143104.000000,0.000000,0.000000,18.214711,7.725321,0.227683,0.095585,12.296551,0.183523,49.685955
1403715561562142976.000000,0.000000,0.000000,18.696094,8.096846,0.115298,0.086721,21.084734,0.182082,53.202738
1403715561612143104.000000,0.000000,0.000000,18.420442,8.861081,0.096033,0.053761,11.208952,2.000923,51.140406
1403715561662142976.000000,0.000000,0.000000,17.375436,7.469830,0.208515,0.214115,20.056048,0.164003,48.337680
1403715561712143104.000000,0.000000,0.000000,19.864782,8.962041,0.214819,0.138402,15.227151,0.158051,51.507130
1403715561762142976.000000,0.000000,0.000000,16.081018,7.572519,0.209475,0.141378,14.357603,0.178819,46.092946
1403715561812143104.000000,0.000000,0.000000,17.039656,7.565990,0.214691,0.114690,13.814491,0.178658,47.758152
1403715561862142976.000000,0.000000,0.000000,16.251133,7.501478,0.110786,0.122562,15.256239,0.180099,49.108186
1403715561912143104.000000,0.000000,0.000000,17.421100,7.296771,0.114881,0.072385,13.298485,0.150338,48.212878
1403715561962142976.000000,0.000000,0.000000,19.169604,7.997516,0.107361,0.115905,13.488663,0.156898,50.722960
1403715562012143104.000000,0.000000,0.000000,19.413736,7.454533,0.197474,0.112801,13.540888,0.173571,49.018361
1403715562062142976.000000,0.000000,0.000000,17.275883,7.193217,0.191523,0.106433,13.750939,0.171427,44.912609
1403715562112143104.000000,0.000000,0.000000,18.953345,6.641850,0.231107,0.097858,11.892705,1.818521,49.513856
1403715562162142976.000000,0.000000,0.000000,19.916079,7.716809,0.241027,0.276228,18.813471,0.268260,55.291215
1403715562212143104.000000,0.000000,0.000000,20.588600,6.619834,0.110370,0.167298,17.036007,0.189666,51.310425
1403715562262142976.000000,0.000000,0.000000,18.924577,7.008927,0.198723,0.156642,15.830679,0.194083,48.486738
1403715562312143104.000000,0.000000,0.000000,18.001716,6.379191,0.214019,0.135298,13.449911,0.166018,46.895548
1403715562362142976.000000,0.000000,0.000000,17.630063,7.497254,0.214947,0.109505,11.279257,0.169698,48.808694
1403715562412143104.000000,0.000000,0.000000,19.632843,6.420247,0.103522,0.107265,11.399995,0.167682,51.664477
1403715562462142976.000000,0.000000,0.000000,18.907681,6.764827,0.203427,0.102113,10.875604,1.902874,50.191881
1403715562512143104.000000,0.000000,0.000000,18.632189,6.800124,0.104257,0.313189,18.079125,0.272292,51.936545
1403715562562142976.000000,0.000000,0.000000,20.596696,7.556006,0.094337,0.141090,14.509221,0.148386,50.641743
1403715562612143104.000000,0.000000,0.000000,20.423221,7.823338,0.100737,0.128706,13.734554,0.202755,51.441626
1403715562662142976.000000,0.000000,0.000000,20.755449,7.320260,0.099521,0.115457,11.903906,0.194115,50.365515
1403715562712143104.000000,0.000000,0.000000,19.390567,6.964639,0.100577,0.102529,11.832225,0.174659,47.813576
1403715562762142976.000000,0.000000,0.000000,19.065923,7.068192,0.233219,0.092897,11.629854,1.787193,51.056884
1403715562812143104.000000,0.000000,0.000000,19.232869,8.432274,0.111457,0.163395,24.840561,0.213219,55.660179
1403715562862142976.000000,0.000000,0.000000,19.233733,7.075136,0.236868,0.143170,23.969573,0.208355,50.594287
1403715562912143104.000000,0.000000,0.000000,20.686649,7.470917,0.215427,0.150114,21.655398,0.212739,51.140278
1403715562962142976.000000,0.000000,0.000000,18.925729,6.720155,0.205731,0.129121,21.644070,0.208355,45.237670
1403715563012143104.000000,0.000000,0.000000,18.459259,6.271989,0.245220,0.161538,20.529175,0.354437,45.827918
1403715563062142976.000000,0.000000,0.000000,19.087971,6.745819,0.257251,0.143714,18.796543,0.160643,49.996231
1403715563112143104.000000,0.000000,0.000000,18.611548,8.142127,0.258468,0.145922,20.187346,0.176002,52.172868
1403715563162142976.000000,0.000000,0.000000,19.321318,5.170054,0.219043,0.125090,17.756785,0.164418,43.666225
1403715563212143104.000000,0.000000,0.000000,16.965958,5.200646,0.178402,0.120674,18.509243,0.979278,41.209583
1403715563262142976.000000,0.000000,0.000000,16.759108,4.917250,0.178946,0.199555,18.579708,0.354468,41.111918
1403715563312143104.000000,0.000000,0.000000,19.105091,5.227143,0.168515,0.102305,17.281419,0.182690,43.461165
1403715563362142976.000000,0.000000,0.000000,18.679997,5.310408,0.183203,0.116642,17.297707,0.247044,45.622059
1403715563412143104.000000,0.000000,0.000000,19.072931,6.722107,0.198851,0.109506,16.487551,0.259460,48.885815
1403715563462142976.000000,0.000000,0.000000,16.654210,6.022546,0.190243,0.107713,16.733731,0.237123,41.720470
1403715563512143104.000000,0.000000,0.000000,18.839615,6.505145,0.200451,0.099553,16.350974,1.152015,46.854748
1403715563562142976.000000,0.000000,0.000000,18.470330,6.193364,0.208514,0.211651,20.625624,0.209090,47.185856
1403715563612143104.000000,0.000000,0.000000,16.391294,6.405654,0.194851,0.136770,17.728305,0.180803,43.783090
1403715563662142976.000000,0.000000,0.000000,16.213948,5.407401,0.184899,0.127777,18.091990,0.224483,43.879348
1403715563712143104.000000,0.000000,0.000000,18.576604,6.489144,0.172995,0.125729,18.375930,0.221027,44.741311
1403715563762142976.000000,0.000000,0.000000,22.580978,5.108549,0.161282,0.104737,16.142876,1.081359,46.070353
1403715563812143104.000000,0.000000,0.000000,19.935630,5.178055,0.181539,0.177346,18.891200,0.179267,43.369901
1403715563862142976.000000,0.000000,0.000000,18.726750,5.246503,0.169283,0.130785,17.793106,0.192450,41.071949
1403715563912143104.000000,0.000000,0.000000,18.526588,5.213607,0.149954,0.108482,16.049626,0.179587,39.031698
1403715563962142976.000000,0.000000,0.000000,17.718481,5.265959,0.147874,0.109537,17.711024,0.145922,40.568742
1403715564012143104.000000,0.000000,0.000000,16.521249,6.042834,0.140130,0.100193,17.370604,1.123215,39.381238
1403715564062142976.000000,0.000000,0.000000,17.453677,5.467946,0.167906,0.202755,20.314515,0.194531,39.073330
1403715564112143104.000000,0.000000,0.000000,18.067893,5.649196,0.151906,0.134402,18.927872,0.199811,39.427351
1403715564162142976.000000,0.000000,0.000000,15.831351,5.830351,0.149986,0.145570,19.576201,0.210147,36.008232
1403715564212143104.000000,0.000000,0.000000,17.789937,5.484235,0.130498,0.106369,17.761649,0.169730,37.049879
1403715564262142976.000000,0.000000,0.000000,14.162944,5.554859,0.125762,0.129186,16.751971,1.099534,35.781222
1403715564312143104.000000,0.000000,0.000000,15.472242,5.721965,0.126946,0.238339,19.662827,0.266628,36.683794
1403715564362142976.000000,0.000000,0.000000,15.519346,4.117016,0.138402,0.149250,18.104053,0.185891,33.828779
1403715564412143104.000000,0.000000,0.000000,16.577985,4.269754,0.135778,0.141954,19.161508,0.213731,35.107837
1403715564462142976.000000,0.000000,0.000000,19.705740,4.962179,0.134402,0.133506,17.328683,0.196930,38.030756
1403715564512143104.000000,0.000000,0.000000,17.048712,5.401961,0.140801,0.145570,17.480365,1.344210,36.530991
1403715564562142976.000000,0.000000,0.000000,17.491565,6.787132,0.151586,0.189027,19.230565,0.183235,43.506766
1403715564612143104.000000,0.000000,0.000000,18.246999,7.321060,0.112577,0.146466,17.635760,0.182595,45.961648
1403715564662142976.000000,0.000000,0.000000,17.486158,7.439909,0.215907,0.141570,18.302777,0.211939,46.421525
1403715564712143104.000000,0.000000,0.000000,18.068053,7.476165,0.212611,0.120834,17.022535,0.158210,47.060223
1403715564762142976.000000,0.000000,0.000000,16.975430,7.008255,0.214979,0.126209,14.783529,1.264081,45.170437
1403715564812143104.000000,0.000000,0.000000,17.044359,7.908652,0.201954,0.168066,18.631005,0.178338,44.013493
1403715564862142976.000000,0.000000,0.000000,16.245565,7.849482,0.204707,0.136770,17.113352,0.179811,44.969570
1403715564912143104.000000,0.000000,0.000000,17.214346,6.432087,0.210691,0.122049,16.161788,0.174787,51.675230
1403715564962142976.000000,0.000000,0.000000,16.838532,7.287491,0.207107,0.109794,17.027079,0.186691,50.242282
1403715565012143104.000000,0.000000,0.000000,17.683728,8.118862,0.220803,0.086402,16.519552,1.129040,49.951045
1403715565062142976.000000,0.000000,0.000000,18.820831,7.943435,0.222275,0.207427,17.887410,0.199683,50.434700
1403715565112143104.000000,0.000000,0.000000,18.790303,7.568967,0.214467,0.140226,16.614433,0.184290,48.015019
1403715565162142976.000000,0.000000,0.000000,16.011737,8.636213,0.229924,0.118914,16.299869,0.196834,47.255585
1403715565212143104.000000,0.000000,0.000000,19.858158,8.287248,0.246659,0.112321,16.987143,0.178754,50.591183
1403715565262142976.000000,0.000000,0.000000,19.310630,7.960492,0.266755,0.079489,15.968697,1.226449,53.263923
1403715565312143104.000000,0.000000,0.000000,17.437549,8.110862,0.234788,0.260900,21.589701,0.195171,49.682723
1403715565362142976.000000,0.000000,0.000000,16.867045,5.656717,0.188195,0.166146,17.081032,0.193955,43.312844
1403715565412143104.000000,0.000000,0.000000,19.125123,5.907504,0.189090,0.124449,16.472544,0.203554,43.047880
1403715565462142976.000000,0.000000,0.000000,18.121718,5.724014,0.182883,0.093729,16.077690,0.231491,40.895147
1403715565512143104.000000,0.000000,0.000000,18.691934,5.504267,0.186019,0.101537,13.211796,1.469044,40.037311
1403715565562142976.000000,0.000000,0.000000,16.366622,5.899472,0.198819,0.171011,17.350859,0.186434,41.614421
1403715565612143104.000000,0.000000,0.000000,17.811025,6.986174,0.190594,0.117217,14.459813,0.188035,42.482080
1403715565662142976.000000,0.000000,0.000000,15.527411,7.985004,0.191715,0.123873,13.255156,0.161026,41.682742
1403715565712143104.000000,0.000000,0.000000,18.105206,9.412096,0.187267,0.073921,12.932015,0.168323,44.996066
1403715565762142976.000000,0.000000,0.000000,16.172156,8.502835,0.200355,0.088065,12.751533,1.198577,41.441842
1403715565812143104.000000,0.000000,0.000000,17.842162,8.165743,0.181922,0.172802,14.712488,0.133890,42.747780
1403715565862142976.000000,0.000000,0.000000,16.828708,9.896903,0.196867,0.096801,12.688588,0.144546,45.185733
1403715565912143104.000000,0.000000,0.000000,18.711262,10.945396,0.168994,0.073953,11.678399,0.143394,52.204644
1403715565962142976.000000,0.000000,0.000000,17.625551,8.069037,0.177538,0.061185,9.674243,0.148578,43.328076
1403715566012143104.000000,0.000000,0.000000,16.376862,9.835621,0.171010,0.032641,11.072182,1.198417,44.159863
1403715566062142976.000000,0.000000,0.000000,15.786102,9.707908,0.163523,0.143554,14.307394,0.123010,42.552353
1403715566112143104.000000,0.000000,0.000000,16.597314,9.086523,0.167874,0.054208,14.003166,0.164546,51.541019
1403715566162142976.000000,0.000000,0.000000,16.314237,11.222712,0.165826,0.039553,12.685484,2.123901,45.195685
1403715566212143104.000000,0.000000,0.000000,19.175300,12.215238,0.092610,0.246531,21.909258,0.239875,56.579872
1403715566262142976.000000,0.000000,0.000000,19.129315,9.919175,0.163490,0.116257,17.648816,0.228323,47.807433
1403715566312143104.000000,0.000000,0.000000,16.063802,9.456160,0.174530,0.090177,16.546401,0.156387,43.701265
1403715566362142976.000000,0.000000,0.000000,17.622319,9.062747,0.165346,0.075265,18.243031,0.154338,45.135716
1403715566412143104.000000,0.000000,0.000000,19.979087,10.166026,0.164674,0.091233,16.985254,0.152962,50.427052
1403715566462142976.000000,0.000000,0.000000,18.539707,10.838163,0.168674,0.088225,17.422029,0.160067,47.329634
1403715566512143104.000000,0.000000,0.000000,18.093269,9.622595,0.170627,0.090049,16.583617,0.147234,46.166258
1403715566562142976.000000,0.000000,0.000000,17.956564,11.502844,0.188867,0.092641,17.696752,1.363475,48.026444
1403715566612143104.000000,0.000000,0.000000,17.532654,9.602563,0.177475,0.219299,20.923484,0.322181,45.863727
1403715566662142976.000000,0.000000,0.000000,18.395513,11.811169,0.164994,0.089729,19.092387,0.173378,48.456210
1403715566712143104.000000,0.000000,0.000000,19.171300,10.515343,0.160898,0.110562,19.639594,0.213187,54.147135
1403715566762142976.000000,0.000000,0.000000,18.569500,7.913260,0.185219,0.115393,18.962562,0.220035,48.537394
1403715566812143104.000000,0.000000,0.000000,19.057922,9.970440,0.180707,0.108193,16.737731,0.132642,49.957829
1403715566862142976.000000,0.000000,0.000000,16.734755,9.110268,0.163586,0.112130,18.479194,0.132610,43.918900
1403715566912143104.000000,0.000000,0.000000,17.418668,8.998586,0.161442,0.105506,19.342854,0.777867,49.514592
1403715566962142976.000000,0.000000,0.000000,17.680848,8.617013,0.160930,0.137122,19.327782,0.316356,42.369631
1403715567012143104.000000,0.000000,0.000000,24.228585,10.847251,0.165987,0.084289,18.801471,0.155842,52.441512
1403715567062142976.000000,0.000000,0.000000,17.482318,10.545808,0.165090,0.107809,18.394138,0.178627,51.504443
1403715567112143104.000000,0.000000,0.000000,17.447373,8.942745,0.164450,0.104897,17.625551,0.172098,45.646572
1403715567162142976.000000,0.000000,0.000000,16.624129,8.963161,0.168034,0.113986,17.826482,1.160816,43.985525
1403715567212143104.000000,0.000000,0.000000,21.313057,9.720707,0.166499,0.234115,20.592471,0.225475,47.265122
1403715567262142976.000000,0.000000,0.000000,16.573153,9.769317,0.160451,0.125410,17.566734,0.185923,44.091671
1403715567312143104.000000,0.000000,0.000000,17.798097,9.387008,0.168066,0.142722,18.511675,0.226787,44.883905
1403715567362142976.000000,0.000000,0.000000,17.304715,9.774884,0.156482,0.101154,16.359486,0.201603,57.376555
