#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393255405760512.000000,0.000000,0.000000,20.402173,5.708870,0.201154,0.133474,15.415711,0.143906,44.912588
1413393255455760384.000000,0.000000,0.000000,19.828342,8.536426,0.209251,0.123489,15.352926,0.150113,49.889834
1413393255505760512.000000,0.000000,0.000000,20.341564,9.640791,0.250499,0.131041,14.060174,1.228399,52.846894
1413393255555760384.000000,0.000000,0.000000,20.570015,7.375067,0.214723,0.109473,17.849373,0.146434,49.069247
1413393255605760512.000000,0.000000,0.000000,20.145881,8.109188,0.239651,0.114242,11.969492,0.144738,50.616467
1413393255655760384.000000,0.000000,0.000000,21.632587,7.771233,0.184035,0.129122,10.819398,0.137026,49.839081
1413393255705760512.000000,0.000000,0.000000,21.156294,7.834017,0.113729,0.130210,12.417465,0.135553,53.043952
1413393255755760384.000000,0.000000,0.000000,23.435170,5.774824,0.176674,0.101090,10.768389,0.263716,48.657434
1413393255805760512.000000,0.000000,0.000000,18.964907,4.878076,0.152738,0.137154,13.328101,0.137314,41.122173
1413393255855760384.000000,0.000000,0.000000,20.678367,4.823483,0.074689,0.118178,13.555112,1.309744,41.273727
1413393255905760512.000000,0.000000,0.000000,19.696308,7.043383,0.185538,0.129057,18.399140,0.139298,46.993510
1413393255955760384.000000,0.000000,0.000000,21.502506,6.953014,0.192419,0.136513,11.999157,0.159010,49.099200
1413393256005760512.000000,0.000000,0.000000,20.059768,7.709216,0.219011,0.128290,10.553666,0.204098,50.148045
1413393256055760384.000000,0.000000,0.000000,20.820130,7.908834,0.192418,0.067073,13.821547,0.136802,49.613862
1413393256105760512.000000,0.000000,0.000000,21.015524,7.522397,0.197795,0.097953,8.792621,0.232994,49.842569
1413393256155760384.000000,0.000000,0.000000,19.955159,8.472265,0.211171,0.150337,14.382578,0.142562,52.581515
1413393256205760512.000000,0.000000,0.000000,21.274888,6.403568,0.094145,0.115681,14.080718,0.136226,49.869353
1413393256255760384.000000,0.000000,0.000000,23.805959,6.125836,0.199874,0.129282,15.245628,1.487666,52.366664
1413393256305760512.000000,0.000000,0.000000,21.542187,8.598346,0.088993,0.125281,21.380073,0.149666,50.543826
1413393256355760384.000000,0.000000,0.000000,19.074988,6.692307,0.181570,0.153506,13.586217,0.170306,47.405227
1413393256405760512.000000,0.000000,0.000000,20.121785,6.311887,0.188451,0.146978,12.459867,0.175074,47.936049
1413393256455760384.000000,0.000000,0.000000,21.233319,6.760788,0.200162,0.096129,10.887079,0.129601,49.650119
1413393256505760512.000000,0.000000,0.000000,27.657526,8.454601,0.204322,0.191042,17.953791,0.240259,57.038690
1413393256555760384.000000,0.000000,0.000000,20.530782,7.913250,0.206179,0.158402,15.610722,0.136226,49.809096
1413393256605760512.000000,0.000000,0.000000,20.214810,8.440968,0.200002,0.144354,15.714594,0.140225,49.658087
1413393256655760384.000000,0.000000,0.000000,19.952951,9.071569,0.225699,0.149057,16.925170,0.148866,52.404265
1413393256705760512.000000,0.000000,0.000000,20.592639,6.323150,0.088418,0.164098,17.353815,0.159618,50.804309
1413393256755760384.000000,0.000000,0.000000,19.916759,6.386735,0.102753,0.141122,16.584941,1.143022,48.231413
1413393256805760512.000000,0.000000,0.000000,20.608159,6.435439,0.102433,0.331620,19.333327,0.250467,49.354243
1413393256855760384.000000,0.000000,0.000000,20.480094,7.387803,0.201443,0.152290,17.369175,0.152546,48.546457
1413393256905760512.000000,0.000000,0.000000,21.868718,6.720884,0.174850,0.154754,16.252393,0.157314,50.158861
1413393256955760384.000000,0.000000,0.000000,20.523166,6.629330,0.201059,0.150914,15.653858,0.164834,49.313314
1413393257005760512.000000,0.000000,0.000000,25.671678,9.565494,0.113249,0.135170,14.158159,0.116993,59.301342
1413393257055760384.000000,0.000000,0.000000,20.193114,9.045392,0.201443,0.148546,17.252694,0.137826,51.952099
1413393257105760512.000000,0.000000,0.000000,23.742886,7.294618,0.175651,0.154465,16.508749,0.140450,50.773844
1413393257155760384.000000,0.000000,0.000000,20.689376,7.887650,0.180066,0.147233,16.570510,0.146946,48.655355
1413393257205760512.000000,0.000000,0.000000,25.446843,6.376847,0.110433,0.155362,16.016582,1.107469,58.573590
1413393257255760384.000000,0.000000,0.000000,20.278747,7.438108,0.196290,0.112898,18.061311,0.143266,52.512618
1413393257305760512.000000,0.000000,0.000000,19.448177,6.336270,0.188834,0.140898,11.930099,0.125633,46.557280
1413393257355760384.000000,0.000000,0.000000,20.627103,6.267982,0.190018,0.155489,16.330187,0.178082,49.975147
1413393257405760512.000000,0.000000,0.000000,20.966083,5.633253,0.136225,0.144162,15.117435,0.173410,43.385945
1413393257455760384.000000,0.000000,0.000000,21.072613,7.404443,0.211715,0.132290,12.312632,1.411121,50.202254
1413393257505760512.000000,0.000000,0.000000,19.473777,8.811374,0.207907,0.197154,15.965254,0.156994,49.721032
1413393257555760384.000000,0.000000,0.000000,21.359049,8.340007,0.188930,0.157026,15.503808,0.179138,50.162573
1413393257605760512.000000,0.000000,0.000000,20.880994,7.955970,0.179682,0.125826,14.130639,0.158402,49.236962
1413393257655760384.000000,0.000000,0.000000,20.129273,8.797869,0.212994,0.108514,13.334981,0.265860,51.545278
1413393257705760512.000000,0.000000,0.000000,23.510339,8.292519,0.111361,0.121505,14.655222,0.143074,55.635536
1413393257755760384.000000,0.000000,0.000000,20.330684,5.653222,0.143169,0.122818,14.682262,1.514099,43.526586
1413393257805760512.000000,0.000000,0.000000,20.644096,4.990782,0.152482,0.299044,19.588626,0.208675,42.122698
1413393257855760384.000000,0.000000,0.000000,20.966723,5.144192,0.068321,0.152738,15.470975,0.135266,41.319328
1413393257905760512.000000,0.000000,0.000000,20.046872,5.398019,0.149090,0.138562,15.340734,0.143554,43.855583
1413393257955760384.000000,0.000000,0.000000,20.561759,8.447337,0.180546,0.143042,15.489152,0.170658,49.872969
1413393258005760512.000000,0.000000,0.000000,20.369660,8.422472,0.196931,0.153121,14.635350,0.268035,50.700531
1413393258055760384.000000,0.000000,0.000000,18.099009,8.123364,0.187874,0.148385,16.681583,0.136578,47.620014
1413393258105760512.000000,0.000000,0.000000,19.535122,9.457525,0.198562,0.142305,15.652898,0.139009,51.838338
1413393258155760384.000000,0.000000,0.000000,21.064260,6.547697,0.104066,0.141058,15.590433,0.137282,52.191591
1413393258205760512.000000,0.000000,0.000000,19.698003,6.559313,0.086817,0.138562,15.800996,0.137250,47.570957
1413393258255760384.000000,0.000000,0.000000,19.796469,6.874517,0.160130,0.128962,15.039418,1.397202,47.504364
1413393258305760512.000000,0.000000,0.000000,19.215406,6.740179,0.157122,0.148610,18.466212,0.144130,47.072134
1413393258355760384.000000,0.000000,0.000000,18.189634,6.953718,0.176003,0.167459,18.155712,0.162434,44.928620
1413393258405760512.000000,0.000000,0.000000,22.004464,9.329652,0.193155,0.149410,15.595265,0.146146,53.017937
1413393258455760384.000000,0.000000,0.000000,19.794133,7.921314,0.157538,0.128961,15.807300,0.160354,47.030566
1413393258505760512.000000,0.000000,0.000000,19.317232,8.583562,0.187618,0.162338,17.508057,0.140066,48.782556
1413393258555760384.000000,0.000000,0.000000,20.069881,8.657259,0.177410,0.167586,16.923058,0.143170,49.499780
1413393258605760512.000000,0.000000,0.000000,19.720565,7.376732,0.182370,0.160034,16.818896,0.136386,51.984996
1413393258655760384.000000,0.000000,0.000000,20.557087,7.066135,0.182594,0.143874,15.855940,0.145090,48.424376
1413393258705760512.000000,0.000000,0.000000,20.650592,7.539645,0.176642,0.143361,15.779652,0.135106,48.884414
1413393258755760384.000000,0.000000,0.000000,19.328719,8.152324,0.196642,0.138721,15.461472,1.320753,48.946782
1413393258805760512.000000,0.000000,0.000000,17.530425,6.720979,0.164066,0.289412,18.281474,0.263875,42.839154
1413393258855760384.000000,0.000000,0.000000,19.143341,8.857709,0.204770,0.126530,16.878801,0.158370,50.258734
1413393258905760512.000000,0.000000,0.000000,19.684211,8.593195,0.171074,0.150018,17.328567,0.195587,47.490988
1413393258955760384.000000,0.000000,0.000000,21.667980,8.355112,0.189122,0.142658,15.891589,0.358981,51.974596
1413393259005760512.000000,0.000000,0.000000,21.033765,8.207909,0.172995,0.147362,15.146588,1.493171,52.931856
1413393259055760384.000000,0.000000,0.000000,19.272399,6.756308,0.180578,0.316164,19.529778,0.218563,46.537920
1413393259105760512.000000,0.000000,0.000000,20.403676,8.382023,0.172418,0.156290,17.101523,0.176386,49.825576
1413393259155760384.000000,0.000000,0.000000,20.248539,6.484753,0.186722,0.144802,16.505996,0.160450,49.124000
1413393259205760512.000000,0.000000,0.000000,19.821077,9.571158,0.175746,0.101154,14.761782,0.164674,49.440772
1413393259255760384.000000,0.000000,0.000000,18.840138,8.781836,0.208195,0.084801,15.648514,0.132353,51.715840
1413393259305760512.000000,0.000000,0.000000,20.780193,8.604971,0.212611,0.135586,15.944517,0.138081,52.167878
1413393259355760384.000000,0.000000,0.000000,19.252622,8.177157,0.175586,0.165635,15.175291,1.240911,46.519776
1413393259405760512.000000,0.000000,0.000000,17.337239,8.511114,0.192067,0.125890,18.315619,0.137026,46.906213
1413393259455760384.000000,0.000000,0.000000,19.122765,9.008016,0.202658,0.131714,12.662301,0.157538,51.570079
1413393259505760512.000000,0.000000,0.000000,17.611994,5.802376,0.146914,0.127042,11.606448,0.149954,40.661048
1413393259555760384.000000,0.000000,0.000000,19.798229,5.184801,0.134370,0.129026,11.259179,0.094050,41.531586
1413393259605760512.000000,0.000000,0.000000,19.589907,5.444131,0.153890,0.058113,10.068220,0.094561,43.153687
1413393259655760384.000000,0.000000,0.000000,19.816470,5.134432,0.134113,0.141506,16.441068,1.217743,40.898330
1413393259705760512.000000,0.000000,0.000000,18.880234,8.378664,0.192354,0.126658,18.199041,0.130497,47.500748
1413393259755760384.000000,0.000000,0.000000,20.390556,8.943663,0.187970,0.135873,12.415098,0.174626,49.512805
1413393259805760512.000000,0.000000,0.000000,17.909598,8.937774,0.184547,0.132194,12.084694,0.191298,46.964069
1413393259855760384.000000,0.000000,0.000000,19.311887,8.193062,0.156642,0.078945,10.694820,0.114498,47.504365
1413393259905760512.000000,0.000000,0.000000,19.000619,9.001647,0.096865,0.084481,15.520288,0.108994,51.021592
1413393259955760384.000000,0.000000,0.000000,19.069324,5.879433,0.070433,0.145442,15.810371,0.120097,41.743301
1413393260005760512.000000,0.000000,0.000000,15.893989,5.202081,0.134882,0.140418,15.709955,0.121122,36.631654
1413393260055760384.000000,0.000000,0.000000,17.073939,4.939773,0.062081,0.143938,16.629806,0.132706,39.197318
1413393260105760512.000000,0.000000,0.000000,17.957343,5.319682,0.121057,0.156610,16.487981,1.166414,38.724127
1413393260155760384.000000,0.000000,0.000000,17.143604,7.324827,0.163330,0.295556,19.911287,0.314244,42.490990
1413393260205760512.000000,0.000000,0.000000,17.367991,8.374727,0.165634,0.113730,16.551277,0.131074,45.039694
1413393260255760384.000000,0.000000,0.000000,16.958386,9.700984,0.175203,0.165186,16.850256,0.159106,49.988843
1413393260305760512.000000,0.000000,0.000000,16.301642,5.978218,0.134050,0.152130,16.011398,0.173379,39.167365
1413393260355760384.000000,0.000000,0.000000,18.152704,4.902204,0.125954,0.139714,15.439071,0.117954,38.347674
1413393260405760512.000000,0.000000,0.000000,16.357418,5.047071,0.128354,0.153986,16.868753,0.132193,39.703340
1413393260455760384.000000,0.000000,0.000000,17.928958,5.164672,0.139106,0.147618,16.859153,0.132706,36.583365
1413393260505760512.000000,0.000000,0.000000,23.879911,7.361723,0.203395,0.149122,15.924581,0.122882,50.400112
1413393260555760384.000000,0.000000,0.000000,18.635527,7.465244,0.165314,0.159010,16.670350,0.131298,45.041966
1413393260605760512.000000,0.000000,0.000000,17.961790,9.166866,0.212963,0.152386,16.713967,1.295952,48.431351
1413393260655760384.000000,0.000000,0.000000,18.794921,8.905646,0.194211,0.312004,20.038104,0.295939,54.212575
1413393260705760512.000000,0.000000,0.000000,17.020114,5.966057,0.145473,0.140866,16.654798,0.149410,41.620803
1413393260755760384.000000,0.000000,0.000000,19.200686,4.866588,0.140097,0.153282,16.912817,0.167074,41.366528
1413393260805760512.000000,0.000000,0.000000,18.389539,4.834684,0.133698,0.149282,16.280265,0.178050,44.466150
1413393260855760384.000000,0.000000,0.000000,17.492889,7.221561,0.181442,0.127010,14.422963,1.303728,48.004978
1413393260905760512.000000,0.000000,0.000000,17.792188,7.224666,0.166914,0.273091,17.910302,0.155010,46.039386
1413393260955760384.000000,0.000000,0.000000,18.460356,8.130245,0.182467,0.134626,16.067335,0.139394,47.027143
1413393261005760512.000000,0.000000,0.000000,19.650899,7.569694,0.180291,0.137954,15.636866,0.171874,48.934014
1413393261055760384.000000,0.000000,0.000000,19.187246,7.035543,0.101825,0.134401,14.936185,0.157474,48.650682
1413393261105760512.000000,0.000000,0.000000,19.103597,8.286502,0.185890,0.160194,16.609454,0.109665,49.704968
1413393261155760384.000000,0.000000,0.000000,20.184058,9.238130,0.109602,0.147842,16.595981,0.119073,54.239680
1413393261205760512.000000,0.000000,0.000000,18.471173,6.610482,0.097089,0.154146,16.757263,0.113665,46.998982
1413393261255760384.000000,0.000000,0.000000,19.401552,8.122468,0.092417,0.144161,17.421400,1.136206,47.955186
1413393261305760512.000000,0.000000,0.000000,22.691193,7.934370,0.174466,0.304899,18.788009,0.300260,49.874153
1413393261355760384.000000,0.000000,0.000000,22.167827,8.360551,0.208258,0.115905,17.151125,0.133986,49.362596
1413393261405760512.000000,0.000000,0.000000,17.303062,8.456681,0.209763,0.157218,16.030055,0.162658,48.025234
1413393261455760384.000000,0.000000,0.000000,19.518226,8.400808,0.199779,0.138562,16.075655,0.142242,49.228450
1413393261505760512.000000,0.000000,0.000000,19.329071,8.626251,0.202627,0.152514,15.662018,0.236451,49.364707
1413393261555760384.000000,0.000000,0.000000,19.194029,7.406107,0.177666,0.117410,17.151828,0.124193,48.748860
1413393261605760512.000000,0.000000,0.000000,18.584646,9.312948,0.193218,0.139234,15.911013,1.194382,51.221178
1413393261655760384.000000,0.000000,0.000000,18.839273,6.168844,0.152162,0.286628,17.668859,0.258084,41.656420
1413393261705760512.000000,0.000000,0.000000,18.007487,8.281447,0.175203,0.098401,15.824324,0.139906,47.733807
1413393261755760384.000000,0.000000,0.000000,18.986891,7.164857,0.173954,0.132002,14.991930,0.153890,46.674914
1413393261805760512.000000,0.000000,0.000000,17.518649,7.653470,0.156866,0.127137,15.240637,0.198466,43.309592
1413393261855760384.000000,0.000000,0.000000,18.536741,7.307770,0.155010,0.115713,15.128795,1.516403,46.867140
1413393261905760512.000000,0.000000,0.000000,17.472921,8.466857,0.182978,0.257508,16.797808,0.189923,46.221052
1413393261955760384.000000,0.000000,0.000000,18.884906,8.140485,0.167810,0.122689,14.479508,0.208579,45.841271
1413393262005760512.000000,0.000000,0.000000,17.552410,7.413468,0.179362,0.096897,13.285572,0.197154,42.983572
1413393262055760384.000000,0.000000,0.000000,17.762940,9.638872,0.179043,0.082977,12.375066,0.213699,46.664290
1413393262105760512.000000,0.000000,0.000000,17.426136,7.222553,0.199394,0.091169,13.107394,1.412050,45.509331
1413393262155760384.000000,0.000000,0.000000,17.570810,7.828129,0.111265,0.170338,16.490060,0.197762,50.377104
1413393262205760512.000000,0.000000,0.000000,16.482028,7.456028,0.168898,0.107393,14.792375,0.183906,44.149250
1413393262255760384.000000,0.000000,0.000000,16.171976,8.106917,0.162402,0.094081,15.082747,0.205282,44.194371
1413393262305760512.000000,0.000000,0.000000,17.826973,8.382056,0.163586,0.079841,12.115542,0.149890,46.686850
1413393262355760384.000000,0.000000,0.000000,18.211425,8.799789,0.166914,0.091425,14.464691,1.244527,46.393855
1413393262405760512.000000,0.000000,0.000000,17.080979,10.031133,0.195299,0.248195,17.470648,0.277892,48.568409
1413393262455760384.000000,0.000000,0.000000,17.644314,9.109297,0.176003,0.120385,15.525984,0.202499,47.274890
1413393262505760512.000000,0.000000,0.000000,18.090880,9.576055,0.179458,0.106689,14.726455,0.177474,47.921169
1413393262555760384.000000,0.000000,0.000000,19.308911,9.808601,0.170914,0.106273,15.128380,0.165602,49.729991
1413393262605760512.000000,0.000000,0.000000,18.833289,9.761785,0.170082,0.089665,14.108111,0.267651,49.392131
1413393262655760384.000000,0.000000,0.000000,16.699375,9.545174,0.176290,0.100321,14.144175,0.136962,51.064024
1413393262705760512.000000,0.000000,0.000000,17.756668,9.170610,0.175746,0.100706,15.777155,0.143394,50.407089
1413393262755760384.000000,0.000000,0.000000,17.481817,8.867470,0.162530,0.091713,14.108719,0.132162,46.607105
1413393262805760512.000000,0.000000,0.000000,17.996511,9.498038,0.170274,0.093665,15.850373,0.144834,48.760763
1413393262855760384.000000,0.000000,0.000000,18.472132,9.564022,0.229443,0.089697,14.218128,1.580436,51.695777
1413393262905760512.000000,0.000000,0.000000,19.318672,10.838214,0.190018,0.276228,20.395356,0.337444,52.115045
1413393262955760384.000000,0.000000,0.000000,22.756377,9.530742,0.192003,0.137441,18.068608,0.198434,54.073405
1413393263005760512.000000,0.000000,0.000000,18.822953,9.402516,0.176578,0.139074,17.015698,0.170594,48.746843
1413393263055760384.000000,0.000000,0.000000,18.043136,10.647108,0.196355,0.147106,17.496729,0.241379,49.343811
1413393263105760512.000000,0.000000,0.000000,17.018099,10.029788,0.187235,0.135266,17.183285,0.246467,48.230805
1413393263155760384.000000,0.000000,0.000000,16.787024,8.547242,0.177378,0.136930,18.330659,0.146338,48.704411
1413393263205760512.000000,0.000000,0.000000,17.102132,8.199142,0.192258,0.137218,18.061375,0.142594,46.480223
1413393263255760384.000000,0.000000,0.000000,17.008722,8.530666,0.198914,0.134754,16.589293,0.128961,47.702287
