#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638556877829376.000000,0.000000,0.000000,24.692758,8.099974,0.202947,0.111938,16.697009,0.156834,56.862187
1403638556927829504.000000,0.000000,0.000000,21.525518,5.561318,0.179330,0.109890,16.047753,1.282480,46.783403
1403638556977829376.000000,0.000000,0.000000,23.665865,5.293251,0.208931,0.234499,18.448616,0.320548,47.509941
1403638557027829504.000000,0.000000,0.000000,23.212004,5.332995,0.215170,0.146402,17.371098,0.179778,46.416712
1403638557077829376.000000,0.000000,0.000000,22.886367,5.546982,0.223779,0.130594,14.120305,0.146562,50.229495
1403638557127829504.000000,0.000000,0.000000,20.988904,6.808757,0.200259,0.101538,15.063805,0.188739,48.684580
1403638557177829376.000000,0.000000,0.000000,24.319826,5.366243,0.200707,0.110786,16.037961,0.135137,48.980008
1403638557227829504.000000,0.000000,0.000000,22.069205,5.478085,0.217667,0.119586,14.528982,0.127682,48.896998
1403638557277829376.000000,0.000000,0.000000,21.805426,6.912791,0.209507,0.117441,14.868603,0.135873,48.590723
1403638557327829504.000000,0.000000,0.000000,19.860537,6.801526,0.106657,0.118850,15.141246,0.141538,47.800761
1403638557377829376.000000,0.000000,0.000000,22.643101,7.250043,0.213890,0.130562,12.994275,1.053965,54.169353
1403638557427829504.000000,0.000000,0.000000,20.722916,7.019769,0.212930,0.252068,18.400807,0.264515,52.535956
1403638557477829376.000000,0.000000,0.000000,22.038485,7.457822,0.230626,0.141922,16.716306,0.182498,50.796510
1403638557527829504.000000,0.000000,0.000000,23.445863,9.400790,0.200195,0.129730,16.166891,0.184418,55.666556
1403638557577829376.000000,0.000000,0.000000,19.772505,7.230683,0.258788,0.156482,16.328365,0.287843,53.860581
1403638557627829504.000000,0.000000,0.000000,21.328908,7.151674,0.219107,0.126337,14.525431,0.123810,53.702691
1403638557677829376.000000,0.000000,0.000000,21.150730,8.871440,0.264899,0.129313,16.111019,0.148674,52.501524
1403638557727829504.000000,0.000000,0.000000,21.158186,7.220987,0.258020,0.124674,16.336141,0.146466,50.693597
1403638557777829376.000000,0.000000,0.000000,25.417696,6.552211,0.233187,0.124898,15.817958,0.143298,57.575475
1403638557827829504.000000,0.000000,0.000000,22.570747,9.416630,0.230435,0.115778,14.897947,0.137218,55.329527
1403638557877829376.000000,0.000000,0.000000,20.116925,6.867030,0.244163,0.118337,16.534352,1.123470,50.438745
1403638557927829504.000000,0.000000,0.000000,20.755524,9.160948,0.228451,0.260003,20.807238,0.252484,51.755147
1403638557977829376.000000,0.000000,0.000000,22.740285,7.303004,0.226275,0.165922,16.556656,0.148386,54.948211
1403638558027829504.000000,0.000000,0.000000,21.428237,6.448113,0.220930,0.137058,15.228031,0.145346,55.659803
1403638558077829376.000000,0.000000,0.000000,21.465582,7.135705,0.219427,0.164610,15.890984,0.261187,51.036129
1403638558127829504.000000,0.000000,0.000000,22.542747,6.994936,0.222691,0.171427,17.516476,0.132450,50.539099
1403638558177829376.000000,0.000000,0.000000,22.262488,6.467762,0.233699,0.151554,17.034006,0.139745,52.710838
1403638558227829504.000000,0.000000,0.000000,21.420558,6.872790,0.260355,0.144034,16.644369,0.140130,52.230384
1403638558277829376.000000,0.000000,0.000000,21.423053,7.046392,0.242435,0.137154,16.730802,0.134818,51.121378
1403638558327829504.000000,0.000000,0.000000,19.889978,6.790390,0.132513,0.133826,17.574364,0.146754,48.532322
1403638558377829376.000000,0.000000,0.000000,23.606857,7.269883,0.217251,0.145794,17.879457,1.019629,54.631662
1403638558427829504.000000,0.000000,0.000000,22.500731,7.377340,0.258372,0.240067,18.926734,0.243939,52.766519
1403638558477829376.000000,0.000000,0.000000,20.995399,6.718613,0.246083,0.172930,19.256242,0.184386,50.476954
1403638558527829504.000000,0.000000,0.000000,21.422670,7.138617,0.219011,0.184770,19.611670,0.176162,50.013301
1403638558577829376.000000,0.000000,0.000000,20.897894,7.440029,0.228994,0.217539,17.258937,0.252708,52.382482
1403638558627829504.000000,0.000000,0.000000,23.512583,8.191111,0.234531,0.210626,18.437736,0.128706,53.480704
1403638558677829376.000000,0.000000,0.000000,21.825458,7.365373,0.235875,0.155906,18.854829,0.140833,51.134626
1403638558727829504.000000,0.000000,0.000000,20.643652,6.998552,0.242435,0.158978,17.225944,0.130305,48.688772
1403638558777829376.000000,0.000000,0.000000,19.442229,7.260891,0.238563,0.189507,18.149540,0.130978,49.454382
1403638558827829504.000000,0.000000,0.000000,22.813278,6.342255,0.231651,0.167938,17.726367,0.124417,52.609941
1403638558877829376.000000,0.000000,0.000000,19.693720,7.158106,0.231715,0.162690,17.429051,0.697321,48.552898
1403638558927829504.000000,0.000000,0.000000,21.798898,6.462161,0.246372,0.281092,22.135766,0.246596,50.191639
1403638558977829376.000000,0.000000,0.000000,21.567215,9.100146,0.229571,0.171266,19.395636,0.349381,55.949951
1403638559027829504.000000,0.000000,0.000000,20.982087,7.947204,0.223586,0.172930,16.563312,0.162946,52.019630
1403638559077829376.000000,0.000000,0.000000,22.841215,8.210215,0.220099,0.096641,17.263961,0.138593,53.033658
1403638559127829504.000000,0.000000,0.000000,19.913914,6.941623,0.248547,0.123842,19.375379,0.132097,46.589898
1403638559177829376.000000,0.000000,0.000000,20.833829,9.689530,0.246691,0.158402,17.366938,0.124545,53.080699
1403638559227829504.000000,0.000000,0.000000,21.160458,6.902231,0.212707,0.161954,18.861101,0.139009,52.701494
1403638559277829376.000000,0.000000,0.000000,20.447137,7.200347,0.226338,0.151617,16.574001,0.125890,48.782853
1403638559327829504.000000,0.000000,0.000000,20.719140,7.368029,0.214306,0.149666,18.041666,0.134594,49.690160
1403638559377829376.000000,0.000000,0.000000,20.464738,7.527998,0.243588,0.162146,18.831405,1.065582,48.781573
1403638559427829504.000000,0.000000,0.000000,20.035516,7.146201,0.223939,0.285059,21.908563,0.271492,49.943572
1403638559477829376.000000,0.000000,0.000000,20.306015,7.378909,0.230659,0.154850,16.749555,0.157570,52.128783
1403638559527829504.000000,0.000000,0.000000,21.944244,7.306236,0.209922,0.148034,17.083191,0.165026,51.727018
1403638559577829376.000000,0.000000,0.000000,20.015867,7.093977,0.220674,0.093890,15.003644,0.125153,47.906906
1403638559627829504.000000,0.000000,0.000000,20.245118,7.012216,0.226691,0.163202,18.240613,1.075118,56.069376
1403638559677829376.000000,0.000000,0.000000,18.917518,8.061381,0.224899,0.285092,21.426285,0.297667,49.766514
1403638559727829504.000000,0.000000,0.000000,21.467693,9.661242,0.198338,0.159170,16.735506,0.165859,55.406456
1403638559777829376.000000,0.000000,0.000000,18.428295,6.962840,0.198370,0.136929,17.021302,0.161826,46.930926
1403638559827829504.000000,0.000000,0.000000,19.433268,7.282972,0.199874,0.153794,15.279135,0.263459,48.827813
1403638559877829376.000000,0.000000,0.000000,19.970267,6.597619,0.212642,0.126273,15.879816,1.094318,46.678058
1403638559927829504.000000,0.000000,0.000000,20.405985,6.366032,0.102177,0.264644,18.777260,0.265700,48.615779
1403638559977829376.000000,0.000000,0.000000,21.019400,7.345180,0.187650,0.144738,14.729081,0.149377,51.235011
1403638560027829504.000000,0.000000,0.000000,19.265522,7.489278,0.099361,0.139234,15.287776,0.187650,47.026479
1403638560077829376.000000,0.000000,0.000000,19.648407,7.093977,0.196259,0.150402,14.649176,0.278052,47.579253
1403638560127829504.000000,0.000000,0.000000,18.766508,7.769634,0.183106,0.131137,15.587652,0.138561,45.478875
1403638560177829376.000000,0.000000,0.000000,20.458273,8.174950,0.164578,0.152354,16.388622,1.185519,51.212611
1403638560227829504.000000,0.000000,0.000000,18.272774,7.063417,0.186978,0.276419,21.389517,0.281412,43.822118
1403638560277829376.000000,0.000000,0.000000,17.838432,7.383485,0.164098,0.166210,17.205017,0.166626,45.744926
1403638560327829504.000000,0.000000,0.000000,18.971630,7.149018,0.172066,0.139202,14.268787,0.145121,44.394093
1403638560377829376.000000,0.000000,0.000000,22.395513,9.798684,0.173474,0.159170,17.688350,0.279236,52.880120
1403638560427829504.000000,0.000000,0.000000,20.138717,9.470679,0.169538,0.179874,16.705490,0.253731,48.939719
1403638560477829376.000000,0.000000,0.000000,19.580726,7.186490,0.147426,0.143650,14.605047,1.045005,45.655774
1403638560527829504.000000,0.000000,0.000000,18.646155,6.537810,0.163842,0.243715,17.098519,0.257123,43.823462
1403638560577829376.000000,0.000000,0.000000,18.000642,6.514226,0.167299,0.182275,16.117866,0.177698,44.983573
1403638560627829504.000000,0.000000,0.000000,19.846969,7.487838,0.146434,0.135617,15.191039,0.198946,47.064176
1403638560677829376.000000,0.000000,0.000000,18.799757,6.664883,0.176674,0.098433,13.987216,0.185347,44.262412
1403638560727829504.000000,0.000000,0.000000,18.265925,6.969271,0.166210,0.170242,17.749151,1.264016,44.148907
1403638560777829376.000000,0.000000,0.000000,21.218763,9.661498,0.151298,0.274724,20.020155,0.243203,51.290884
1403638560827829504.000000,0.000000,0.000000,18.819020,7.196475,0.167778,0.157474,17.262105,0.173443,43.981321
1403638560877829376.000000,0.000000,0.000000,20.484289,6.871799,0.156834,0.140898,15.947848,0.182786,47.218162
1403638560927829504.000000,0.000000,0.000000,19.339347,7.443997,0.169506,0.077505,13.256870,0.161250,44.468847
1403638560977829376.000000,0.000000,0.000000,17.584540,6.984439,0.172418,0.104194,15.566499,0.144737,45.116791
1403638561027829504.000000,0.000000,0.000000,18.562346,8.225735,0.171458,0.137218,13.884303,1.137998,46.892269
1403638561077829376.000000,0.000000,0.000000,24.981913,7.400317,0.159906,0.261283,17.797183,0.254340,53.406078
1403638561127829504.000000,0.000000,0.000000,17.172952,8.857647,0.093025,0.162882,15.748070,0.155010,44.822227
1403638561177829376.000000,0.000000,0.000000,21.758545,8.595372,0.092929,0.137602,15.338689,0.167106,50.439482
1403638561227829504.000000,0.000000,0.000000,19.483573,7.920579,0.160162,0.129378,13.708844,0.203394,46.639594
1403638561277829376.000000,0.000000,0.000000,20.792933,8.094950,0.106274,0.171522,14.537527,1.246511,49.460461
1403638561327829504.000000,0.000000,0.000000,19.034127,9.228564,0.095169,0.242308,18.055714,0.206883,46.424392
1403638561377829376.000000,0.000000,0.000000,21.832306,9.721338,0.080897,0.147938,15.866343,0.171810,52.930169
1403638561427829504.000000,0.000000,0.000000,19.163121,6.980216,0.161634,0.136353,15.094526,0.155490,44.573584
1403638561477829376.000000,0.000000,0.000000,20.748101,7.758241,0.162498,0.129410,12.707039,1.111726,48.783012
1403638561527829504.000000,0.000000,0.000000,20.590883,9.964349,0.177122,0.137825,17.082423,0.158914,48.712228
1403638561577829376.000000,0.000000,0.000000,19.549909,7.414238,0.193570,0.155745,15.239584,0.163651,47.201809
1403638561627829504.000000,0.000000,0.000000,21.991860,10.040158,0.149729,0.105922,15.464034,0.179586,53.497728
1403638561677829376.000000,0.000000,0.000000,25.876741,8.900399,0.158754,0.173762,15.452066,0.975309,56.056449
1403638561727829504.000000,0.000000,0.000000,23.442727,7.428509,0.157986,0.214627,17.864032,0.202274,50.728189
1403638561777829376.000000,0.000000,0.000000,21.409165,9.650681,0.163362,0.151105,16.041610,0.181186,50.588092
1403638561827829504.000000,0.000000,0.000000,19.582486,6.904055,0.190690,0.139426,15.508098,0.181250,47.267090
1403638561877829376.000000,0.000000,0.000000,21.174122,9.197396,0.096770,0.164515,15.282208,1.110510,51.575111
1403638561927829504.000000,0.000000,0.000000,20.585155,6.982488,0.148065,0.224867,17.378778,0.169410,50.902687
1403638561977829376.000000,0.000000,0.000000,21.033192,7.324508,0.177378,0.156930,16.364621,0.183906,46.531721
1403638562027829504.000000,0.000000,0.000000,22.820543,7.015960,0.181634,0.148034,16.575056,0.189794,48.798789
1403638562077829376.000000,0.000000,0.000000,18.317478,7.647296,0.192738,0.145826,13.557546,0.944844,46.568233
1403638562127829504.000000,0.000000,0.000000,20.805925,7.693697,0.163874,0.210530,18.029891,0.170466,50.127509
1403638562177829376.000000,0.000000,0.000000,20.125629,6.652147,0.178530,0.138497,15.985449,0.169730,47.835705
1403638562227829504.000000,0.000000,0.000000,20.554499,7.479230,0.165858,0.129186,15.136862,0.177091,48.042907
1403638562277829376.000000,0.000000,0.000000,20.385920,7.600351,0.157826,0.150146,14.200402,0.980076,47.922778
1403638562327829504.000000,0.000000,0.000000,19.841593,7.592831,0.169762,0.208290,16.836372,0.167298,51.465510
1403638562377829376.000000,0.000000,0.000000,19.762584,8.835215,0.171362,0.157185,14.640664,0.150498,49.438381
1403638562427829504.000000,0.000000,0.000000,22.141238,8.035589,0.154274,0.131521,14.291796,0.370661,53.963686
1403638562477829376.000000,0.000000,0.000000,19.659095,7.006232,0.157346,0.140449,13.074693,0.957676,47.121104
1403638562527829504.000000,0.000000,0.000000,21.256811,9.933500,0.163554,0.144738,16.012937,0.138210,51.434758
1403638562577829376.000000,0.000000,0.000000,20.044476,9.643034,0.163170,0.139362,14.446901,0.161954,48.586370
1403638562627829504.000000,0.000000,0.000000,18.710187,7.214235,0.162658,0.126274,12.027895,0.176771,46.231941
1403638562677829376.000000,0.000000,0.000000,21.082377,8.168102,0.170146,0.141890,12.353339,1.045325,49.027624
1403638562727829504.000000,0.000000,0.000000,19.131569,7.921571,0.157250,0.151522,15.296448,0.141090,46.687243
1403638562777829376.000000,0.000000,0.000000,19.240818,6.985912,0.090817,0.130465,14.073169,0.159106,44.898420
1403638562827829504.000000,0.000000,0.000000,19.703192,7.664224,0.157154,0.116898,13.304519,0.173378,48.355007
1403638562877829376.000000,0.000000,0.000000,19.561621,7.579103,0.156418,0.137538,11.754388,0.969612,46.746476
1403638562927829504.000000,0.000000,0.000000,20.523554,10.433507,0.176258,0.125858,15.400033,0.126849,50.020981
1403638562977829376.000000,0.000000,0.000000,20.982440,8.357033,0.176099,0.133825,13.621195,0.141474,49.253707
1403638563027829504.000000,0.000000,0.000000,20.387840,9.550456,0.080545,0.108577,13.508298,0.124738,50.353241
1403638563077829376.000000,0.000000,0.000000,20.187038,7.310300,0.152322,0.134402,11.775412,1.124015,48.036412
1403638563127829504.000000,0.000000,0.000000,19.842521,7.712417,0.170722,0.125858,14.810426,0.139618,46.701162
1403638563177829376.000000,0.000000,0.000000,17.714207,7.336060,0.180290,0.144226,14.604536,0.139426,44.947637
1403638563227829504.000000,0.000000,0.000000,22.113174,9.013393,0.193794,0.129409,14.008752,0.140770,49.234251
1403638563277829376.000000,0.000000,0.000000,20.925191,7.476254,0.171618,0.129826,9.236756,0.225827,49.510958
1403638563327829504.000000,0.000000,0.000000,21.192650,8.210535,0.172674,0.153474,14.050576,1.077037,51.691369
1403638563377829376.000000,0.000000,0.000000,19.568918,7.374653,0.169442,0.112641,19.410420,0.182146,46.696427
1403638563427829504.000000,0.000000,0.000000,18.869037,7.664384,0.168227,0.141346,10.567525,0.174370,45.695294
1403638563477829376.000000,0.000000,0.000000,21.597040,9.560184,0.176834,0.121313,9.902941,0.176387,49.825362
1403638563527829504.000000,0.000000,0.000000,19.586838,8.117510,0.183202,0.115938,10.013534,0.181346,48.648035
1403638563577829376.000000,0.000000,0.000000,20.600002,7.227162,0.195395,0.127522,13.219942,0.887276,48.555042
1403638563627829504.000000,0.000000,0.000000,20.728965,7.589151,0.178562,0.095457,14.542007,0.135554,48.866214
1403638563677829376.000000,0.000000,0.000000,21.672721,7.346812,0.202019,0.124418,10.716870,0.172322,48.548258
1403638563727829504.000000,0.000000,0.000000,20.985352,10.586149,0.205667,0.120865,10.103231,0.127105,53.096091
1403638563777829376.000000,0.000000,0.000000,20.659587,7.673888,0.184323,0.118561,9.562808,0.112129,49.540207
1403638563827829504.000000,0.000000,0.000000,21.018376,9.460375,0.166722,0.091265,14.805178,0.961900,51.273700
1403638563877829376.000000,0.000000,0.000000,22.412761,9.941629,0.156514,0.088257,14.798970,0.137794,54.146952
1403638563927829504.000000,0.000000,0.000000,21.607119,8.229800,0.176739,0.139170,11.139660,0.180706,48.872486
1403638563977829376.000000,0.000000,0.000000,19.397940,7.126649,0.182722,0.132065,10.719175,0.136898,45.794719
1403638564027829504.000000,0.000000,0.000000,18.286598,7.278139,0.185186,0.123266,9.570616,0.152226,45.135863
1403638564077829376.000000,0.000000,0.000000,19.866458,7.047352,0.189955,0.102849,15.637764,0.131425,45.711583
1403638564127829504.000000,0.000000,0.000000,20.402080,9.154003,0.169571,0.147874,15.676965,0.139713,50.343225
1403638564177829376.000000,0.000000,0.000000,21.366860,8.586636,0.175075,0.167618,16.147371,1.187439,50.723069
1403638564227829504.000000,0.000000,0.000000,19.875834,7.197914,0.175330,0.269347,17.403195,0.215586,46.169220
1403638564277829376.000000,0.000000,0.000000,20.950408,9.033265,0.188674,0.151842,15.743846,0.167651,49.712369
1403638564327829504.000000,0.000000,0.000000,19.458293,6.913623,0.189026,0.176866,14.809658,0.175074,46.428263
1403638564377829376.000000,0.000000,0.000000,18.350566,6.914582,0.194947,0.127138,12.481725,0.188835,43.777894
1403638564427829504.000000,0.000000,0.000000,20.644675,10.567332,0.188707,0.172739,15.355872,1.048141,53.247741
1403638564477829376.000000,0.000000,0.000000,20.984296,8.510059,0.192482,0.252547,17.771263,0.347172,50.972992
1403638564527829504.000000,0.000000,0.000000,18.590985,7.634752,0.186274,0.144642,14.856891,0.141890,46.792684
1403638564577829376.000000,0.000000,0.000000,19.988284,7.987812,0.098785,0.154978,16.489488,0.181314,47.499060
1403638564627829504.000000,0.000000,0.000000,19.866009,9.247797,0.199202,0.124321,15.013533,0.182755,49.982452
1403638564677829376.000000,0.000000,0.000000,22.537307,7.168346,0.192418,0.181858,15.398690,1.073933,49.976916
1403638564727829504.000000,0.000000,0.000000,19.056527,9.650137,0.202978,0.199970,16.810291,0.163202,48.584483
