#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715320662142976.000000,0.000000,0.000000,20.790624,6.496569,0.203459,0.147266,14.034754,0.178307,50.123252
1403715320712143104.000000,0.000000,0.000000,20.326808,6.036723,0.196835,0.143233,14.408263,0.187491,45.876921
1403715320762142976.000000,0.000000,0.000000,21.764877,8.270226,0.207971,0.142242,13.596284,0.159650,52.095856
1403715320812143104.000000,0.000000,0.000000,21.698571,6.108341,0.108162,0.084577,13.519931,0.238499,54.089195
1403715320862142976.000000,0.000000,0.000000,23.928139,6.501049,0.095425,0.168066,17.240495,0.125090,53.436034
1403715320912143104.000000,0.000000,0.000000,22.919965,7.350309,0.090721,0.160323,16.849000,0.120609,51.190499
1403715320962142976.000000,0.000000,0.000000,22.504567,5.889842,0.193507,0.146338,16.101022,0.132898,48.247162
1403715321012143104.000000,0.000000,0.000000,22.847611,6.265079,0.195842,0.150978,18.310269,0.136066,52.157872
1403715321062142976.000000,0.000000,0.000000,23.315746,6.774526,0.210563,0.142402,16.628293,1.043118,52.812122
1403715321112143104.000000,0.000000,0.000000,22.199347,7.768043,0.205347,0.289476,21.322214,0.350085,53.107646
1403715321162142976.000000,0.000000,0.000000,22.825436,8.155120,0.236227,0.117122,16.852841,0.143682,55.302396
1403715321212143104.000000,0.000000,0.000000,24.445138,7.033217,0.193474,0.154498,17.902039,0.179586,52.842298
1403715321262142976.000000,0.000000,0.000000,23.778056,6.025811,0.192034,0.150466,18.031321,0.198306,51.550472
1403715321312143104.000000,0.000000,0.000000,22.427286,5.872209,0.100930,0.141922,16.740039,0.198339,53.263999
1403715321362142976.000000,0.000000,0.000000,20.618557,5.597901,0.214467,0.178402,18.604577,0.189058,50.164340
1403715321412143104.000000,0.000000,0.000000,23.900906,6.269879,0.205123,0.158658,19.826290,0.164866,54.289806
1403715321462142976.000000,0.000000,0.000000,22.324949,6.640540,0.211459,0.138082,18.638977,1.211376,58.657451
1403715321512143104.000000,0.000000,0.000000,21.165604,6.786270,0.219235,0.269860,21.297222,0.362021,51.703658
1403715321562142976.000000,0.000000,0.000000,23.306722,7.029953,0.215235,0.139074,18.203323,0.182242,53.643077
1403715321612143104.000000,0.000000,0.000000,24.534387,7.975118,0.206435,0.152354,18.257084,0.170242,57.351961
1403715321662142976.000000,0.000000,0.000000,22.192658,8.101552,0.215267,0.150914,17.838999,0.179043,53.500835
1403715321712143104.000000,0.000000,0.000000,21.386599,8.120944,0.244163,0.155554,17.925687,0.257667,58.153923
1403715321762142976.000000,0.000000,0.000000,21.314151,7.556264,0.218051,0.084513,18.806148,0.147042,51.997838
1403715321812143104.000000,0.000000,0.000000,22.274804,6.401240,0.191043,0.149986,19.273770,0.156067,51.419238
1403715321862142976.000000,0.000000,0.000000,21.337703,5.309577,0.172643,0.146146,19.013351,0.143906,45.597334
1403715321912143104.000000,0.000000,0.000000,20.047028,4.726369,0.163426,0.145922,18.164187,0.150690,42.863632
1403715321962142976.000000,0.000000,0.000000,20.162487,4.858787,0.185539,0.156258,18.388030,1.189104,41.378204
1403715322012143104.000000,0.000000,0.000000,19.347787,6.467674,0.186786,0.259683,21.714604,0.321349,47.594097
1403715322062142976.000000,0.000000,0.000000,22.592888,6.403064,0.183523,0.139394,17.636436,0.151651,53.112478
1403715322112143104.000000,0.000000,0.000000,19.638383,6.261270,0.187203,0.149314,16.943114,0.172802,47.030026
1403715322162142976.000000,0.000000,0.000000,19.629007,6.273303,0.204035,0.145730,17.273487,0.199298,48.935172
1403715322212143104.000000,0.000000,0.000000,20.590076,6.623964,0.216035,0.137826,16.262624,0.200323,47.944982
1403715322262142976.000000,0.000000,0.000000,19.775121,5.806480,0.236707,0.133506,17.627059,0.140258,48.219098
1403715322312143104.000000,0.000000,0.000000,20.064533,7.578793,0.212131,0.153954,19.895827,0.159491,50.078964
1403715322362142976.000000,0.000000,0.000000,21.572906,4.952996,0.177539,0.157410,19.927667,0.153986,45.354963
1403715322412143104.000000,0.000000,0.000000,18.769923,5.332362,0.162882,0.134786,18.428702,0.156642,42.141159
1403715322462142976.000000,0.000000,0.000000,19.470893,4.902308,0.151458,0.129313,17.371632,1.065903,43.138196
1403715322512143104.000000,0.000000,0.000000,21.389319,7.064098,0.182434,0.248004,20.600892,0.295620,49.474859
1403715322562142976.000000,0.000000,0.000000,21.186693,7.469991,0.192898,0.120001,19.346444,0.157986,49.466219
1403715322612143104.000000,0.000000,0.000000,18.696482,4.779298,0.159042,0.150754,18.252220,0.197346,42.169254
1403715322662142976.000000,0.000000,0.000000,18.925286,4.942404,0.166019,0.151202,18.459359,0.177603,41.461245
1403715322712143104.000000,0.000000,0.000000,19.309195,6.395352,0.177378,0.145410,18.987142,0.179682,48.172282
1403715322762142976.000000,0.000000,0.000000,17.165869,7.833804,0.183746,0.173667,20.765791,0.150722,46.443873
1403715322812143104.000000,0.000000,0.000000,21.121667,6.867007,0.183618,0.156386,19.869203,0.154690,50.677692
1403715322862142976.000000,0.000000,0.000000,20.143446,7.175844,0.189379,0.150659,20.124405,0.162594,49.290536
1403715322912143104.000000,0.000000,0.000000,20.254232,7.650762,0.188482,0.153346,19.603471,0.147138,49.011461
1403715322962142976.000000,0.000000,0.000000,19.862323,7.428198,0.212835,0.142594,19.609326,0.995054,51.063938
1403715323012143104.000000,0.000000,0.000000,19.566863,6.044915,0.205379,0.252452,21.029762,0.304804,48.098169
1403715323062142976.000000,0.000000,0.000000,20.341753,8.040591,0.206210,0.142338,19.091080,0.171778,50.528122
1403715323112143104.000000,0.000000,0.000000,20.524027,6.975008,0.206435,0.165954,20.894497,0.217603,49.030117
1403715323162142976.000000,0.000000,0.000000,18.429919,5.893586,0.178050,0.146402,17.671028,0.198531,48.345980
1403715323212143104.000000,0.000000,0.000000,19.663631,6.778302,0.206403,0.132066,17.760822,0.144514,48.971748
1403715323262142976.000000,0.000000,0.000000,18.922693,6.059188,0.189667,0.131458,18.918757,0.157890,46.346625
1403715323312143104.000000,0.000000,0.000000,19.892434,6.233719,0.183491,0.149378,20.278841,0.975950,47.666098
1403715323362142976.000000,0.000000,0.000000,19.344011,8.589367,0.183427,0.235779,19.764561,0.320356,46.823431
1403715323412143104.000000,0.000000,0.000000,20.224696,7.616105,0.186434,0.112354,17.510514,0.156866,48.164121
1403715323462142976.000000,0.000000,0.000000,18.701154,8.309874,0.200323,0.149922,16.937578,0.191043,48.566910
1403715323512143104.000000,0.000000,0.000000,22.263412,7.841068,0.191235,0.137250,17.586259,0.187042,55.365693
1403715323562142976.000000,0.000000,0.000000,19.625551,6.964256,0.165058,0.138018,17.934839,0.163938,45.872409
1403715323612143104.000000,0.000000,0.000000,16.600581,6.599612,0.169410,0.088097,19.533198,0.137986,42.966769
1403715323662142976.000000,0.000000,0.000000,18.301085,6.714908,0.179778,0.156770,19.996341,1.080303,44.789771
1403715323712143104.000000,0.000000,0.000000,19.384300,6.132213,0.174114,0.267428,21.389191,0.267012,44.665897
1403715323762142976.000000,0.000000,0.000000,17.550419,5.720079,0.172002,0.149154,18.478687,0.173442,44.982093
1403715323812143104.000000,0.000000,0.000000,17.959992,6.508346,0.184163,0.165090,19.221321,0.197571,45.609686
1403715323862142976.000000,0.000000,0.000000,18.279100,6.878463,0.179587,0.150530,19.802866,0.224131,45.434676
1403715323912143104.000000,0.000000,0.000000,20.915937,8.294003,0.183939,0.137794,17.347344,1.145391,48.588544
1403715323962142976.000000,0.000000,0.000000,18.300796,8.159760,0.192034,0.074945,14.485864,0.115106,47.217580
1403715324012143104.000000,0.000000,0.000000,20.738047,7.132610,0.181634,0.140386,15.908219,0.224995,48.085209
1403715324062142976.000000,0.000000,0.000000,18.490047,6.635420,0.112066,0.140258,15.666936,0.206147,48.994661
1403715324112143104.000000,0.000000,0.000000,21.669259,5.897778,0.110593,0.091745,14.355334,0.176003,49.100294
1403715324162142976.000000,0.000000,0.000000,20.454106,7.592489,0.097089,0.145282,15.225778,0.255939,49.427531
1403715324212143104.000000,0.000000,0.000000,18.576065,6.349751,0.179011,0.143778,17.187918,0.120994,45.995963
1403715324262142976.000000,0.000000,0.000000,17.108141,7.088450,0.100801,0.144290,17.282927,0.121666,44.342020
1403715324312143104.000000,0.000000,0.000000,17.149965,8.087632,0.105057,0.149506,18.355549,0.140386,46.736037
1403715324362142976.000000,0.000000,0.000000,21.987248,8.409780,0.192515,0.156898,18.110266,0.130370,52.236466
1403715324412143104.000000,0.000000,0.000000,19.361260,7.768427,0.090658,0.146786,16.939466,1.012238,48.772770
1403715324462142976.000000,0.000000,0.000000,19.762993,8.611287,0.059969,0.244771,21.217125,0.330501,49.288681
1403715324512143104.000000,0.000000,0.000000,19.807858,8.538326,0.187618,0.122242,19.805553,0.163138,50.424153
1403715324562142976.000000,0.000000,0.000000,18.568801,5.964690,0.100449,0.159170,20.172439,0.191042,49.058982
1403715324612143104.000000,0.000000,0.000000,19.063367,6.218870,0.190722,0.202467,20.992450,0.262212,46.610787
1403715324662142976.000000,0.000000,0.000000,18.295005,6.046388,0.183651,0.153954,17.551187,0.267651,44.397574
1403715324712143104.000000,0.000000,0.000000,18.742307,5.920082,0.178626,0.188099,21.566026,0.247203,45.851609
1403715324762142976.000000,0.000000,0.000000,19.865714,7.183812,0.185763,0.177026,20.896161,0.142562,49.802096
1403715324812143104.000000,0.000000,0.000000,19.317227,6.257046,0.189635,0.187779,21.598762,0.152194,50.607067
1403715324862142976.000000,0.000000,0.000000,18.064441,5.835697,0.172451,0.174307,22.264659,0.165506,46.212734
1403715324912143104.000000,0.000000,0.000000,19.113480,6.772606,0.190691,0.157922,20.427130,0.963469,49.064101
1403715324962142976.000000,0.000000,0.000000,18.540864,6.562587,0.195042,0.267363,21.509898,0.330244,46.658277
1403715325012143104.000000,0.000000,0.000000,20.437658,6.642268,0.195714,0.182434,18.454047,0.169698,49.635725
1403715325062142976.000000,0.000000,0.000000,22.231827,7.487111,0.193699,0.170690,18.372638,0.170530,52.191153
1403715325112143104.000000,0.000000,0.000000,19.866483,7.122754,0.204386,0.156674,19.708368,0.184675,49.242760
1403715325162142976.000000,0.000000,0.000000,21.954576,7.591145,0.203843,0.179490,19.808242,0.173059,51.900109
1403715325212143104.000000,0.000000,0.000000,19.607727,6.423641,0.187203,0.141634,21.266790,0.148354,46.370657
1403715325262142976.000000,0.000000,0.000000,20.474331,8.071440,0.210531,0.178083,20.424890,0.140290,51.721290
1403715325312143104.000000,0.000000,0.000000,19.442957,8.115376,0.192515,0.159682,20.489083,0.140866,52.342323
1403715325362142976.000000,0.000000,0.000000,18.892293,5.256008,0.164195,0.165986,20.687166,0.145250,43.170644
1403715325412143104.000000,0.000000,0.000000,21.606154,5.008805,0.168514,0.165218,20.774879,0.995598,46.051612
1403715325462142976.000000,0.000000,0.000000,21.410536,4.917892,0.156162,0.251876,21.453512,0.304484,44.675978
1403715325512143104.000000,0.000000,0.000000,19.083528,4.835331,0.158530,0.174083,19.911763,0.179778,41.160857
1403715325562142976.000000,0.000000,0.000000,20.553532,7.135298,0.204451,0.161858,20.163255,0.182531,50.314391
1403715325612143104.000000,0.000000,0.000000,20.413690,8.006447,0.209219,0.169026,21.232549,0.312485,52.567382
1403715325662142976.000000,0.000000,0.000000,19.392716,7.343109,0.232899,0.163906,18.711426,0.141954,51.431046
1403715325712143104.000000,0.000000,0.000000,19.944660,7.064610,0.197539,0.208291,21.577034,0.132642,50.481113
1403715325762142976.000000,0.000000,0.000000,19.866899,7.157539,0.206210,0.187043,20.786559,0.130338,51.776139
1403715325812143104.000000,0.000000,0.000000,20.709278,6.905888,0.200866,0.177314,21.243078,0.135810,53.518435
1403715325862142976.000000,0.000000,0.000000,26.062472,4.974596,0.165251,0.169954,21.243237,0.149986,50.322903
1403715325912143104.000000,0.000000,0.000000,18.665282,4.765890,0.167170,0.182434,21.800269,1.040142,42.779182
1403715325962142976.000000,0.000000,0.000000,21.505449,4.902372,0.164418,0.101569,20.995394,0.251235,44.942572
1403715326012143104.000000,0.000000,0.000000,17.693076,4.748258,0.159618,0.169411,19.805553,0.168834,40.970678
1403715326062142976.000000,0.000000,0.000000,22.128146,7.631081,0.187651,0.174594,18.332765,0.175522,52.192529
1403715326112143104.000000,0.000000,0.000000,22.171794,6.015155,0.185474,0.147906,18.553248,0.145314,50.136661
1403715326162142976.000000,0.000000,0.000000,19.826802,6.624604,0.183971,0.154914,17.314160,0.704682,47.428239
1403715326212143104.000000,0.000000,0.000000,22.963421,7.053089,0.215299,0.226787,21.631083,0.209155,53.214399
1403715326262142976.000000,0.000000,0.000000,18.213819,7.234627,0.193603,0.169634,19.499405,0.171106,47.864149
1403715326312143104.000000,0.000000,0.000000,18.598561,6.815582,0.211299,0.165410,19.522029,0.178851,52.435252
1403715326362142976.000000,0.000000,0.000000,18.735266,6.003923,0.187842,0.156866,17.696916,0.207043,45.912378
1403715326412143104.000000,0.000000,0.000000,18.218268,6.687100,0.195811,0.093217,18.310717,0.110817,47.871061
1403715326462142976.000000,0.000000,0.000000,21.362888,8.392468,0.199011,0.189858,20.944578,0.141154,52.844601
1403715326512143104.000000,0.000000,0.000000,18.335133,6.680413,0.198499,0.169602,18.922597,0.125346,46.759493
1403715326562142976.000000,0.000000,0.000000,18.545664,6.039731,0.206947,0.164194,20.915425,0.161154,48.324700
1403715326612143104.000000,0.000000,0.000000,18.114650,6.133941,0.246372,0.161314,19.607343,0.127554,49.475499
1403715326662142976.000000,0.000000,0.000000,20.314520,8.395892,0.222723,0.152162,20.279992,1.077999,53.740998
1403715326712143104.000000,0.000000,0.000000,20.296153,6.746302,0.188515,0.211235,22.534743,0.335557,53.853864
1403715326762142976.000000,0.000000,0.000000,18.196539,6.084372,0.197091,0.201059,22.680921,0.203459,47.701779
1403715326812143104.000000,0.000000,0.000000,19.519693,7.963693,0.199235,0.188003,20.163510,0.204963,50.684956
1403715326862142976.000000,0.000000,0.000000,19.121480,8.372596,0.196931,0.184355,20.264696,0.192355,50.383991
1403715326912143104.000000,0.000000,0.000000,18.519135,7.079553,0.189059,0.176099,20.296152,0.158882,48.272091
1403715326962142976.000000,0.000000,0.000000,17.829975,7.576424,0.245475,0.203907,20.460859,0.154819,49.422730
1403715327012143104.000000,0.000000,0.000000,20.518587,8.471317,0.218371,0.186019,20.905760,0.137730,53.265439
1403715327062142976.000000,0.000000,0.000000,17.303503,8.576022,0.210435,0.169794,20.495611,0.134754,49.892017
1403715327112143104.000000,0.000000,0.000000,20.683358,8.044271,0.208739,0.164034,19.304939,0.129729,52.040431
1403715327162142976.000000,0.000000,0.000000,18.980423,7.558184,0.188706,0.163939,20.162102,1.002062,51.087682
1403715327212143104.000000,0.000000,0.000000,18.866724,6.726749,0.194499,0.223619,22.616088,0.297732,53.034525
1403715327262142976.000000,0.000000,0.000000,21.579818,6.897088,0.227523,0.165122,20.443898,0.194979,51.546344
1403715327312143104.000000,0.000000,0.000000,19.272683,6.864255,0.188323,0.181794,19.762161,0.177378,48.294523
1403715327362142976.000000,0.000000,0.000000,18.176731,7.177028,0.186402,0.169219,19.100391,0.181059,47.833909
1403715327412143104.000000,0.000000,0.000000,17.932247,7.160642,0.193795,0.162499,28.436488,0.192419,46.645668
1403715327462142976.000000,0.000000,0.000000,19.419788,6.826494,0.203555,0.141538,23.442659,0.141122,48.793570
1403715327512143104.000000,0.000000,0.000000,21.611723,8.845178,0.236035,0.190179,23.814345,0.153474,55.731010
1403715327562142976.000000,0.000000,0.000000,18.048217,7.305861,0.237091,0.213187,24.250703,0.156674,50.694716
1403715327612143104.000000,0.000000,0.000000,19.680240,8.381588,0.207843,0.184258,21.714124,0.143266,51.792556
1403715327662142976.000000,0.000000,0.000000,17.477553,7.773003,0.200259,0.178275,22.306804,0.996333,48.390236
1403715327712143104.000000,0.000000,0.000000,19.052551,6.852510,0.198882,0.108514,26.188457,0.270596,51.854828
1403715327762142976.000000,0.000000,0.000000,20.060277,7.016065,0.217955,0.176867,19.045927,0.210787,51.989454
1403715327812143104.000000,0.000000,0.000000,22.871644,7.708779,0.195266,0.171715,18.888933,0.190627,54.091467
1403715327862142976.000000,0.000000,0.000000,17.753909,6.589787,0.204963,0.117217,18.670786,0.231619,48.125913
1403715327912143104.000000,0.000000,0.000000,17.949880,6.621595,0.217187,0.111905,20.708190,1.145712,47.443439
1403715327962142976.000000,0.000000,0.000000,21.442153,6.364952,0.248803,0.284931,23.123520,0.366053,53.901608
1403715328012143104.000000,0.000000,0.000000,20.305656,7.174755,0.218691,0.135617,19.586063,0.159074,53.114494
1403715328062142976.000000,0.000000,0.000000,20.128022,6.569723,0.247939,0.177634,20.098422,0.197219,52.528054
1403715328112143104.000000,0.000000,0.000000,20.678141,7.608137,0.218371,0.169858,20.098486,0.209955,53.118046
1403715328162142976.000000,0.000000,0.000000,19.460141,8.070991,0.220899,0.144514,17.914840,0.124834,53.172894
1403715328212143104.000000,0.000000,0.000000,21.071715,7.564200,0.209443,0.176386,21.071683,0.146882,55.429021
1403715328262142976.000000,0.000000,0.000000,18.998054,7.052258,0.213379,0.165539,20.115894,0.141058,50.379064
1403715328312143104.000000,0.000000,0.000000,22.140082,7.435943,0.212259,0.171682,21.594410,0.155074,56.139559
1403715328362142976.000000,0.000000,0.000000,19.869746,6.347992,0.192131,0.169539,21.718092,0.164835,49.263432
1403715328412143104.000000,0.000000,0.000000,18.045114,6.830878,0.204994,0.164482,20.173015,1.110992,47.588785
1403715328462142976.000000,0.000000,0.000000,16.570949,7.519624,0.219747,0.292612,24.647156,0.313509,48.029208
1403715328512143104.000000,0.000000,0.000000,20.730590,7.825804,0.248547,0.152962,20.828576,0.184067,54.786389
