#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394915205760512.000000,0.000000,0.000000,16.862016,8.370224,0.185635,0.074497,13.844184,1.029262,46.337929
1413394915255760384.000000,0.000000,0.000000,15.702865,8.099692,0.185154,0.118081,15.072361,0.153794,49.034477
1413394915305760512.000000,0.000000,0.000000,17.084611,8.378511,0.194787,0.083585,10.932177,1.580661,47.349334
1413394915355760384.000000,0.000000,0.000000,16.580572,8.478256,0.178531,0.184578,17.151621,0.158626,46.060389
1413394915405760512.000000,0.000000,0.000000,16.567868,8.440752,0.175490,0.094913,11.916926,1.062862,42.892346
1413394915455760384.000000,0.000000,0.000000,17.782028,9.784002,0.185890,0.105538,15.280907,0.140418,50.981190
1413394915505760512.000000,0.000000,0.000000,18.177970,9.581951,0.170434,0.084225,12.711497,0.192195,50.070426
1413394915555760384.000000,0.000000,0.000000,18.020112,9.599296,0.168002,0.085857,11.617018,1.198096,48.921675
1413394915605760512.000000,0.000000,0.000000,15.972532,8.693140,0.166306,0.119169,16.081462,0.160482,44.495856
1413394915655760384.000000,0.000000,0.000000,18.161169,9.275036,0.174434,0.097058,14.016986,0.176482,50.242269
1413394915705760512.000000,0.000000,0.000000,16.142710,8.263182,0.183490,0.085985,11.930367,1.028110,44.571185
1413394915755760384.000000,0.000000,0.000000,17.306215,9.199578,0.206659,0.088897,11.314071,0.110978,47.684219
1413394915805760512.000000,0.000000,0.000000,15.555279,8.165773,0.203011,0.095137,8.936791,0.135714,43.852584
1413394915855760384.000000,0.000000,0.000000,15.976245,7.873384,0.196323,0.114305,11.943647,0.881932,46.084806
1413394915905760512.000000,0.000000,0.000000,17.815757,8.977623,0.211619,0.085122,11.764060,0.110337,49.151534
1413394915955760384.000000,0.000000,0.000000,17.160036,9.891748,0.198466,0.100545,10.281801,0.180034,47.234293
1413394916005760512.000000,0.000000,0.000000,15.693136,7.033213,0.200674,0.064225,12.377285,0.103714,43.634660
1413394916055760384.000000,0.000000,0.000000,17.245702,7.668710,0.096385,0.132098,14.543425,1.226672,47.188948
1413394916105760512.000000,0.000000,0.000000,17.679500,8.244173,0.195106,0.225411,16.632029,0.209475,47.284629
1413394916155760384.000000,0.000000,0.000000,17.125700,6.301140,0.193826,0.123202,14.250365,0.127842,42.436085
1413394916205760512.000000,0.000000,0.000000,17.937583,6.594135,0.207522,0.102369,16.125910,0.142530,42.340276
1413394916255760384.000000,0.000000,0.000000,17.478921,6.702073,0.201219,0.120321,16.752383,0.128513,45.684223
1413394916305760512.000000,0.000000,0.000000,18.562071,6.604791,0.192995,0.122817,15.084969,1.145519,43.807015
1413394916355760384.000000,0.000000,0.000000,20.237326,6.507991,0.198530,0.250499,16.077910,0.158978,45.607135
1413394916405760512.000000,0.000000,0.000000,16.756383,8.968151,0.194179,0.107425,10.591053,0.150690,42.927259
1413394916455760384.000000,0.000000,0.000000,18.687545,8.002603,0.198146,0.095010,12.937836,1.071054,45.450461
1413394916505760512.000000,0.000000,0.000000,16.801631,5.139525,0.167458,0.155138,15.560847,0.133474,41.199140
1413394916555760384.000000,0.000000,0.000000,23.028370,5.324935,0.157058,0.116833,13.985050,0.146082,46.895984
1413394916605760512.000000,0.000000,0.000000,16.463931,5.408232,0.192323,0.069921,12.073793,1.052718,38.223292
1413394916655760384.000000,0.000000,0.000000,19.688966,6.104882,0.216035,0.182051,14.651779,0.126466,43.078269
1413394916705760512.000000,0.000000,0.000000,24.265026,7.345601,0.192931,0.116609,14.222525,0.155970,47.693563
1413394916755760384.000000,0.000000,0.000000,19.025694,6.408629,0.192738,0.070049,13.396978,1.085582,46.344809
1413394916855760384.000000,0.000000,0.000000,18.669848,7.706855,0.304804,0.194179,15.121865,0.133377,43.569283
1413394916955760384.000000,0.000000,0.000000,19.185984,9.517278,0.272099,0.120034,13.484275,0.140834,47.905118
1413394917055760384.000000,0.000000,0.000000,21.064184,9.511583,0.293764,0.064929,11.987007,1.161103,46.710830
1413394917155760384.000000,0.000000,0.000000,19.370530,4.634461,0.112833,0.142146,14.891590,0.125057,42.468693
1413394917255760384.000000,0.000000,0.000000,19.670693,9.339805,0.210211,0.111329,13.043278,0.150338,47.495736
1413394917355760384.000000,0.000000,0.000000,23.845758,7.031549,0.198819,0.128513,11.254134,1.270096,49.305584
1413394917455760384.000000,0.000000,0.000000,19.598885,9.352060,0.200451,0.132130,13.076590,0.136994,46.896336
1413394917555760384.000000,0.000000,0.000000,19.707335,10.909649,0.196706,0.089089,12.899372,0.158146,51.688176
1413394917655760384.000000,0.000000,0.000000,19.121374,11.011602,0.207459,0.114114,11.960383,1.499411,49.384977
1413394917755760384.000000,0.000000,0.000000,20.063563,6.853916,0.202083,0.228323,15.137289,0.155234,48.874154
1413394917855760384.000000,0.000000,0.000000,18.287156,4.834720,0.171874,0.108129,14.013690,0.185635,41.183076
1413394917955760384.000000,0.000000,0.000000,19.386978,10.401034,0.290340,0.126241,12.230179,1.158639,52.219319
1413394918055760384.000000,0.000000,0.000000,18.515734,9.353309,0.305188,0.214499,15.463534,0.150626,45.889955
1413394918155760384.000000,0.000000,0.000000,16.960162,9.878819,0.188066,0.124034,15.001576,0.168003,45.283131
1413394918255760384.000000,0.000000,0.000000,17.714572,11.633851,0.244163,0.132738,12.580232,1.042734,44.537969
1413394918355760384.000000,0.000000,0.000000,16.957186,11.370871,0.239171,0.190179,14.516769,0.119426,45.969956
1413394918455760384.000000,0.000000,0.000000,18.028016,10.762639,0.191811,0.128802,13.833656,0.216899,48.225666
1413394918555760384.000000,0.000000,0.000000,19.049789,10.228617,0.254243,0.145378,12.950476,0.111010,44.899958
1413394918655760384.000000,0.000000,0.000000,19.348930,11.411288,0.252739,0.128513,15.190634,1.029550,49.800887
1413394918755760384.000000,0.000000,0.000000,19.931305,11.526522,0.189442,0.250628,17.247749,0.208771,50.824708
1413394918855760384.000000,0.000000,0.000000,17.968464,7.279521,0.260196,0.125314,14.156092,0.160482,42.336436
1413394918955760384.000000,0.000000,0.000000,17.537034,11.356919,0.211619,0.098561,13.937722,0.221602,47.647962
1413394919055760384.000000,0.000000,0.000000,16.311737,9.725186,0.259875,0.137858,15.505326,1.133935,46.854032
1413394919155760384.000000,0.000000,0.000000,15.503823,5.284774,0.284195,0.239748,16.510779,0.251108,36.704457
1413394919255760384.000000,0.000000,0.000000,16.218648,10.250985,0.261412,0.149602,15.183850,0.155330,43.169502
1413394919355760384.000000,0.000000,0.000000,16.314777,9.434398,0.196738,0.126754,14.369055,0.183906,42.692632
1413394919455760384.000000,0.000000,0.000000,16.381338,9.702530,0.262500,0.104545,13.185424,1.045678,44.103051
1413394919555760384.000000,0.000000,0.000000,16.019638,6.777338,0.248804,0.232259,16.238584,0.164835,36.555718
1413394919655760384.000000,0.000000,0.000000,16.407642,8.410640,0.256963,0.137186,14.731556,0.175682,40.229623
1413394919755760384.000000,0.000000,0.000000,16.898881,7.630086,0.200995,0.129378,12.345348,1.176847,38.865317
1413394919855760384.000000,0.000000,0.000000,16.832544,9.571296,0.250212,0.140322,14.932743,0.163234,40.521787
1413394919955760384.000000,0.000000,0.000000,19.838184,8.441008,0.244995,0.135426,13.344018,0.146274,41.561673
1413394920055760384.000000,0.000000,0.000000,18.852731,9.604192,0.240035,0.094625,9.002552,0.790282,41.755756
1413394920155760384.000000,0.000000,0.000000,19.693574,6.626360,0.221379,0.158019,9.519518,0.113569,39.765073
1413394920255760384.000000,0.000000,0.000000,18.799738,10.156007,0.236835,0.112097,8.782229,0.116417,44.529297
1413394920355760384.000000,0.000000,0.000000,17.351271,10.529517,0.226179,0.103393,9.390877,0.817387,44.963766
1413394920455760384.000000,0.000000,0.000000,19.202112,10.030438,0.251075,0.159042,8.650099,0.105602,43.968457
1413394920555760384.000000,0.000000,0.000000,18.726073,7.691046,0.237763,0.097122,7.856296,0.112609,44.826741
1413394920655760384.000000,0.000000,0.000000,20.388848,10.967474,0.240900,0.069825,8.086668,0.795530,51.315147
1413394920755760384.000000,0.000000,0.000000,18.890651,10.611950,0.266820,0.138434,8.777524,0.102625,46.565739
1413394920855760384.000000,0.000000,0.000000,19.204063,10.316329,0.231716,0.089026,7.925129,0.111906,53.280740
1413394920955760384.000000,0.000000,0.000000,18.933276,10.721423,0.201154,0.080705,8.258286,0.844268,49.327248
1413394921055760384.000000,0.000000,0.000000,17.250790,10.117190,0.194115,0.129858,8.211053,0.100322,48.608807
1413394921155760384.000000,0.000000,0.000000,19.588932,9.019512,0.274596,0.090210,7.175007,0.084642,46.581611
1413394921255760384.000000,0.000000,0.000000,18.167506,9.728865,0.250691,0.099457,7.977578,0.842347,47.199188
1413394921355760384.000000,0.000000,0.000000,18.613816,9.655360,0.266404,0.132417,8.499281,0.093441,44.396526
1413394921455760384.000000,0.000000,0.000000,19.988490,10.292713,0.274212,0.089697,7.199008,0.098369,49.220431
1413394921555760384.000000,0.000000,0.000000,17.680908,10.673390,0.273572,0.084386,9.568511,0.863788,45.811426
1413394921655760384.000000,0.000000,0.000000,19.000509,8.849974,0.243203,0.105601,8.810645,0.082977,47.389782
1413394921755760384.000000,0.000000,0.000000,19.246112,8.329039,0.261571,0.081633,7.093663,0.097122,44.725523
1413394921855760384.000000,0.000000,0.000000,17.775052,7.318466,0.257252,0.077665,6.626489,0.597832,42.395540
1413394921955760384.000000,0.000000,0.000000,17.321511,6.802522,0.257699,0.152162,7.475811,0.099329,39.562510
1413394922055760384.000000,0.000000,0.000000,16.029846,8.110220,0.246020,0.086305,7.212608,0.057569,40.960961
1413394922155760384.000000,0.000000,0.000000,14.747780,8.033451,0.250659,0.075777,8.641011,0.082529,36.875211
1413394922255760384.000000,0.000000,0.000000,17.068355,8.571314,0.236324,0.093409,11.148533,0.920844,43.041693
1413394922355760384.000000,0.000000,0.000000,18.178162,10.231400,0.261123,0.096513,11.930335,0.090754,44.187852
1413394922455760384.000000,0.000000,0.000000,18.132881,5.902159,0.148674,0.109345,12.504839,0.109410,36.385540
1413394922555760384.000000,0.000000,0.000000,17.226437,9.727682,0.260995,0.098114,9.818946,1.125487,42.982204
1413394922655760384.000000,0.000000,0.000000,17.710795,5.394119,0.138946,0.112290,13.384498,0.100545,36.104257
1413394922755760384.000000,0.000000,0.000000,17.822861,11.408184,0.288003,0.086337,11.994911,0.113313,48.578663
1413394922855760384.000000,0.000000,0.000000,19.465795,11.815133,0.261828,0.096129,11.188885,0.206114,55.013212
1413394922955760384.000000,0.000000,0.000000,17.574953,11.189044,0.295524,0.098689,13.076238,0.919629,49.640501
1413394923055760384.000000,0.000000,0.000000,18.615928,7.251009,0.260772,0.151298,14.264062,0.102594,50.209660
1413394923155760384.000000,0.000000,0.000000,17.415400,10.227112,0.285060,0.084866,12.043104,0.090785,47.709563
1413394923255760384.000000,0.000000,0.000000,16.561340,7.845576,0.266723,0.062529,10.238376,0.877451,45.092407
1413394923355760384.000000,0.000000,0.000000,17.516169,7.627653,0.273380,0.134050,13.962425,0.111617,42.966203
1413394923455760384.000000,0.000000,0.000000,16.830976,7.826792,0.260515,0.090209,12.296387,0.132642,45.064184
1413394923555760384.000000,0.000000,0.000000,16.389435,7.420450,0.260963,0.087617,14.146556,0.086689,42.690392
1413394923655760384.000000,0.000000,0.000000,17.448392,7.980074,0.247203,0.096098,14.251101,1.149392,45.922659
1413394923755760384.000000,0.000000,0.000000,16.855680,7.768072,0.264484,0.215075,15.483342,0.150146,42.007951
1413394923855760384.000000,0.000000,0.000000,16.684446,4.171191,0.145250,0.109314,13.196687,0.096705,33.190298
1413394923955760384.000000,0.000000,0.000000,15.401037,5.620907,0.251907,0.088673,11.015282,0.131202,38.614530
1413394924055760384.000000,0.000000,0.000000,16.282169,4.300473,0.128226,0.085089,13.741847,1.003885,32.050987
1413394924155760384.000000,0.000000,0.000000,17.172132,8.776949,0.243715,0.187522,14.454336,0.112897,43.190623
1413394924255760384.000000,0.000000,0.000000,13.703894,4.896578,0.133025,0.076193,12.921324,0.091169,30.553783
1413394924355760384.000000,0.000000,0.000000,15.999893,9.495454,0.237155,0.077985,10.887473,1.131599,42.821914
1413394924455760384.000000,0.000000,0.000000,18.802906,4.762591,0.124962,0.138914,13.310321,0.098465,35.190388
1413394924555760384.000000,0.000000,0.000000,15.221451,10.139175,0.236259,0.072385,11.572058,0.151394,41.441064
1413394924655760384.000000,0.000000,0.000000,17.160548,10.632877,0.221411,0.078817,11.339031,0.755274,47.733755
1413394924755760384.000000,0.000000,0.000000,16.413274,7.501379,0.181603,0.121825,12.852490,0.089697,44.500528
1413394924855760384.000000,0.000000,0.000000,17.114820,12.143842,0.251779,0.054209,10.036421,0.152354,47.090899
1413394924905760512.000000,0.000000,0.000000,18.911356,12.122529,0.178370,0.078049,11.618011,0.670217,53.380102
1413394924955760384.000000,0.000000,0.000000,16.622973,9.406557,0.155874,0.100770,12.346020,0.075169,44.775380
1413394925005760512.000000,0.000000,0.000000,15.625680,7.823592,0.184034,0.051489,12.179106,0.086657,43.575268
1413394925055760384.000000,0.000000,0.000000,16.689342,8.302927,0.167874,0.066337,9.877187,1.228081,41.400966
1413394925105760512.000000,0.000000,0.000000,16.049749,5.670156,0.118786,0.109697,15.421357,0.111457,39.123624
1413394925155760384.000000,0.000000,0.000000,15.671089,10.081382,0.169315,0.072033,11.633851,0.103233,46.596139
1413394925205760512.000000,0.000000,0.000000,15.363373,6.140465,0.164930,0.059969,9.896420,1.299505,40.182487
1413394925255760384.000000,0.000000,0.000000,15.385101,4.808160,0.126913,0.133826,15.857299,0.130146,37.547828
1413394925305760512.000000,0.000000,0.000000,16.199064,6.778874,0.081857,0.112513,14.648835,0.127682,38.830277
1413394925355760384.000000,0.000000,0.000000,15.654480,4.768895,0.118818,0.062689,12.249507,0.115490,34.071621
1413394925405760512.000000,0.000000,0.000000,14.766789,7.759623,0.085122,0.088833,13.839896,1.290705,39.648303
1413394925455760384.000000,0.000000,0.000000,16.255160,7.150399,0.145442,0.209859,15.586031,0.208899,39.612431
1413394925505760512.000000,0.000000,0.000000,16.858656,4.917921,0.111874,0.113858,13.857624,0.133185,36.694408
1413394925555760384.000000,0.000000,0.000000,15.576975,7.303553,0.150754,0.078945,7.402627,0.111938,39.634671
1413394925605760512.000000,0.000000,0.000000,15.454125,8.341903,0.162530,0.079297,9.060536,0.669865,43.860647
1413394925655760384.000000,0.000000,0.000000,14.648258,6.602392,0.159523,0.114946,7.914185,0.082881,42.621655
1413394925705760512.000000,0.000000,0.000000,15.855539,6.210642,0.156610,0.068417,6.266707,0.056385,41.071202
1413394925755760384.000000,0.000000,0.000000,15.626096,6.872252,0.091554,0.099201,9.738050,0.735114,43.380801
1413394925805760512.000000,0.000000,0.000000,16.166359,10.234280,0.164515,0.101154,8.478289,0.064961,47.849341
1413394925855760384.000000,0.000000,0.000000,16.771487,10.496651,0.163586,0.119745,6.452918,0.072320,47.823804
1413394925905760512.000000,0.000000,0.000000,19.248192,10.101766,0.104193,0.072321,9.081817,0.063073,50.444351
1413394925955760384.000000,0.000000,0.000000,15.219818,6.504982,0.156674,0.086881,12.325508,0.074369,36.936300
1413394926005760512.000000,0.000000,0.000000,16.717854,6.814779,0.168130,0.087297,13.388402,0.702122,41.861261
1413394926055760384.000000,0.000000,0.000000,16.463803,11.010962,0.161954,0.091009,13.684918,0.077377,47.730395
1413394926105760512.000000,0.000000,0.000000,14.786085,7.609829,0.169058,0.066849,13.791895,0.088513,40.911744
1413394926155760384.000000,0.000000,0.000000,16.863776,9.268699,0.163586,0.095650,12.035936,0.073793,43.480931
1413394926205760512.000000,0.000000,0.000000,19.470403,8.416592,0.158274,0.094241,14.504097,0.076449,47.344630
1413394926255760384.000000,0.000000,0.000000,15.829522,9.532735,0.163491,0.103906,14.679971,0.075649,44.223596
1413394926305760512.000000,0.000000,0.000000,16.397562,8.549362,0.164578,0.117026,14.286302,0.079297,43.374113
1413394926355760384.000000,0.000000,0.000000,15.746322,8.178157,0.177474,0.090017,11.773948,1.318065,44.056874
1413394926405760512.000000,0.000000,0.000000,18.750810,9.212091,0.154146,0.171138,12.393829,0.478182,46.208327
1413394926455760384.000000,0.000000,0.000000,18.028880,9.614688,0.166850,0.071009,9.653312,0.105954,45.123993
1413394926505760512.000000,0.000000,0.000000,17.899086,9.667200,0.160866,0.039297,6.996669,0.155298,47.192980
1413394926555760384.000000,0.000000,0.000000,15.279787,6.109745,0.160706,0.052961,9.519871,0.958157,39.114280
1413394926605760512.000000,0.000000,0.000000,16.362873,7.709510,0.164194,0.081697,11.538009,0.105666,40.968481
1413394926655760384.000000,0.000000,0.000000,16.362458,9.670080,0.159298,0.078081,9.210683,0.840907,43.780998
1413394926705760512.000000,0.000000,0.000000,15.924020,9.167706,0.156514,0.055137,11.007826,0.096386,42.557334
1413394926755760384.000000,0.000000,0.000000,14.741508,11.344023,0.187010,0.051425,9.783042,0.094402,43.912520
1413394926805760512.000000,0.000000,0.000000,17.776845,8.944183,0.157154,0.059137,7.858984,1.637845,46.622924
1413394926855760384.000000,0.000000,0.000000,16.181431,9.588255,0.170467,0.124098,16.371321,0.125922,44.608625
1413394926905760512.000000,0.000000,0.000000,16.559868,10.740527,0.174211,0.079713,12.727017,0.119394,45.045623
1413394926955760384.000000,0.000000,0.000000,15.536430,7.644421,0.166402,0.098337,13.953178,0.117314,42.845818
1413394927005760512.000000,0.000000,0.000000,16.970242,8.013739,0.166690,0.091073,13.489395,0.112449,44.678738
1413394927055760384.000000,0.000000,0.000000,16.219192,8.171469,0.169346,0.102049,12.230851,0.106178,42.364147
1413394927105760512.000000,0.000000,0.000000,15.412685,7.625701,0.164514,0.080993,11.685467,0.104545,42.477269
