#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394924455760384.000000,0.000000,0.000000,15.270367,10.520836,0.224899,0.100865,11.308237,0.853002,45.025202
1413394924555760384.000000,0.000000,0.000000,16.057225,10.300961,0.245795,0.083073,14.341779,0.082625,42.645077
1413394924655760384.000000,0.000000,0.000000,15.172126,8.402633,0.219554,0.081281,14.229105,0.113505,43.429695
1413394924755760384.000000,0.000000,0.000000,15.609924,11.057930,0.237635,0.068993,8.428105,0.541959,43.362974
1413394924855760384.000000,0.000000,0.000000,16.497678,12.310745,0.241347,0.094081,8.058148,0.057088,48.685856
1413394924905760512.000000,0.000000,0.000000,14.561174,5.845193,0.067489,0.057889,6.178413,0.048161,42.362161
1413394924955760384.000000,0.000000,0.000000,15.101532,7.018583,0.166466,0.056800,5.410756,0.394565,39.532942
1413394925005760512.000000,0.000000,0.000000,14.493462,6.370479,0.169666,0.082785,6.925270,0.050721,37.853849
1413394925055760384.000000,0.000000,0.000000,19.582485,10.420930,0.157986,0.051681,6.668083,0.039585,48.396957
1413394925105760512.000000,0.000000,0.000000,16.825874,9.881532,0.161218,0.064897,9.476630,1.055086,44.229001
1413394925155760384.000000,0.000000,0.000000,15.827654,6.073036,0.155426,0.093761,12.705887,0.095009,38.569282
1413394925205760512.000000,0.000000,0.000000,16.312556,9.773274,0.171138,0.073633,12.371738,0.154114,45.490968
1413394925255760384.000000,0.000000,0.000000,15.007868,9.163666,0.160930,0.062369,11.567345,1.338033,42.944601
1413394925305760512.000000,0.000000,0.000000,14.621943,7.121657,0.173507,0.147298,15.749221,0.131426,39.161673
1413394925355760384.000000,0.000000,0.000000,15.552674,8.157574,0.171522,0.096738,15.427232,0.150818,44.945106
1413394925405760512.000000,0.000000,0.000000,16.338956,10.494467,0.162498,0.095169,12.277721,1.199535,46.211586
1413394925455760384.000000,0.000000,0.000000,14.367251,6.879126,0.192066,0.199075,16.919091,0.135330,40.321080
1413394925505760512.000000,0.000000,0.000000,14.510101,6.856213,0.151713,0.100961,15.349888,0.133474,41.504295
1413394925555760384.000000,0.000000,0.000000,16.260971,9.713753,0.146882,0.090498,12.472315,0.777610,46.168705
1413394925605760512.000000,0.000000,0.000000,19.893753,7.324380,0.148066,0.118050,12.956258,0.100385,44.501069
1413394925655760384.000000,0.000000,0.000000,20.178908,7.962852,0.168194,0.071009,12.838976,0.134529,48.769537
1413394925705760512.000000,0.000000,0.000000,13.848013,5.791720,0.151042,0.076065,14.423253,0.870923,38.495585
1413394925755760384.000000,0.000000,0.000000,16.051977,7.972676,0.158242,0.142913,13.216230,0.084129,42.783223
1413394925805760512.000000,0.000000,0.000000,18.129059,10.264992,0.159746,0.072641,13.343591,0.099617,49.069477
1413394925855760384.000000,0.000000,0.000000,15.328224,9.314709,0.156290,0.063681,12.528668,0.075873,46.022623
1413394925905760512.000000,0.000000,0.000000,14.712728,6.609011,0.140290,0.097825,14.867098,0.082593,38.660324
1413394925955760384.000000,0.000000,0.000000,16.594735,6.518962,0.156770,0.089569,15.123709,0.082913,45.742876
1413394926005760512.000000,0.000000,0.000000,14.897338,6.456816,0.158818,0.090626,15.800485,0.085409,39.688752
1413394926055760384.000000,0.000000,0.000000,17.143414,11.408079,0.161314,0.090625,16.147306,0.083873,49.709422
1413394926105760512.000000,0.000000,0.000000,15.386112,10.398530,0.172994,0.088129,17.576892,1.148495,45.760316
1413394926155760384.000000,0.000000,0.000000,15.487297,7.517854,0.102241,0.164450,17.720765,0.181954,42.527732
1413394926205760512.000000,0.000000,0.000000,16.532015,9.806363,0.153026,0.098722,15.054940,0.096673,44.811184
1413394926255760384.000000,0.000000,0.000000,15.458497,7.954371,0.157634,0.091873,15.716420,0.087873,43.054042
1413394926305760512.000000,0.000000,0.000000,14.946203,7.686880,0.170115,0.096322,12.173400,0.076513,42.349265
1413394926355760384.000000,0.000000,0.000000,16.250315,9.077906,0.156002,0.095073,14.128849,1.224847,42.241552
1413394926405760512.000000,0.000000,0.000000,16.941076,7.251514,0.174786,0.172130,12.918466,0.234179,42.539572
1413394926455760384.000000,0.000000,0.000000,16.675441,7.108185,0.165955,0.075457,10.960008,0.116385,43.545280
1413394926505760512.000000,0.000000,0.000000,15.309023,8.280520,0.167202,0.043360,9.140275,0.130370,41.870443
1413394926555760384.000000,0.000000,0.000000,15.098684,7.252155,0.159074,0.076289,12.797728,0.864586,38.326335
1413394926605760512.000000,0.000000,0.000000,17.435098,9.809403,0.097345,0.146530,14.063919,0.150178,45.717435
1413394926655760384.000000,0.000000,0.000000,16.829139,7.262491,0.157154,0.072705,12.501148,0.100194,40.397497
1413394926705760512.000000,0.000000,0.000000,15.603011,7.569054,0.172514,0.071040,11.280557,0.122561,39.898674
1413394926755760384.000000,0.000000,0.000000,16.225579,9.936444,0.166242,0.065793,14.212817,0.862282,47.732212
1413394926805760512.000000,0.000000,0.000000,15.169245,6.080076,0.124993,0.115266,16.591439,0.166658,39.098249
1413394926855760384.000000,0.000000,0.000000,15.945831,9.863131,0.164226,0.094497,15.288895,0.129442,42.507731
1413394926905760512.000000,0.000000,0.000000,17.381018,12.062903,0.196066,0.085761,14.185073,0.125281,50.082514
1413394926955760384.000000,0.000000,0.000000,16.894899,10.294305,0.146882,0.104897,13.980271,0.934412,43.848644
1413394927005760512.000000,0.000000,0.000000,17.504027,8.712780,0.170754,0.229506,20.912326,0.336740,48.847682
1413394927055760384.000000,0.000000,0.000000,15.377408,7.770337,0.159234,0.146754,16.442477,0.155202,41.280100
1413394927105760512.000000,0.000000,0.000000,15.621316,7.545886,0.147713,0.145314,16.555375,0.169090,43.827588
1413394927155760384.000000,0.000000,0.000000,16.212299,9.373557,0.177699,0.132769,14.386004,0.118177,45.655195
1413394927205760512.000000,0.000000,0.000000,15.844230,10.113535,0.166690,0.126722,16.651216,0.123970,44.744463
1413394927255760384.000000,0.000000,0.000000,16.186602,9.447286,0.157794,0.132322,16.248715,0.129857,46.868297
1413394927305760512.000000,0.000000,0.000000,16.949044,8.427306,0.164706,0.126338,16.057416,0.127778,44.415244
1413394927355760384.000000,0.000000,0.000000,17.276152,9.155730,0.157570,0.120226,15.965415,0.117345,44.689167
1413394927405760512.000000,0.000000,0.000000,19.390738,9.997565,0.103106,0.126754,15.106269,0.116386,49.616685
1413394927455760384.000000,0.000000,0.000000,20.020154,11.623730,0.190306,0.118689,16.328172,1.167983,52.389103
1413394927505760512.000000,0.000000,0.000000,16.344557,8.877423,0.155522,0.257188,22.110292,0.337508,47.966647
1413394927555760384.000000,0.000000,0.000000,16.568303,8.477002,0.174434,0.158082,19.845624,0.228195,44.449035
1413394927605760512.000000,0.000000,0.000000,18.156323,8.465162,0.100993,0.181891,17.752990,0.219587,46.103712
1413394927655760384.000000,0.000000,0.000000,15.654948,9.176339,0.192130,0.105185,15.815110,0.260547,44.626926
1413394927705760512.000000,0.000000,0.000000,16.256075,9.106034,0.192642,0.145409,17.880448,0.138498,48.877379
1413394927755760384.000000,0.000000,0.000000,16.475117,8.451465,0.159586,0.157282,18.640169,0.144802,43.546880
1413394927805760512.000000,0.000000,0.000000,16.120617,8.888495,0.164482,0.143169,18.515688,0.165442,45.897181
1413394927855760384.000000,0.000000,0.000000,17.525531,10.063262,0.182562,0.141537,19.004590,0.173570,46.692936
1413394927905760512.000000,0.000000,0.000000,15.478210,8.032036,0.173282,0.148930,17.431194,1.040013,41.179586
1413394927955760384.000000,0.000000,0.000000,16.059817,8.247911,0.178658,0.232131,19.685590,0.378565,42.714710
1413394928005760512.000000,0.000000,0.000000,16.042281,7.743424,0.174914,0.109410,17.323896,0.177986,43.926725
1413394928055760384.000000,0.000000,0.000000,16.404333,8.217383,0.179106,0.142594,18.512359,0.213506,44.568941
1413394928105760512.000000,0.000000,0.000000,15.122557,5.835657,0.177026,0.135618,16.914131,0.161186,39.059049
1413394928155760384.000000,0.000000,0.000000,16.258795,8.683885,0.162594,0.138658,16.700529,0.969420,43.031290
1413394928205760512.000000,0.000000,0.000000,16.513743,7.508862,0.153602,0.259396,20.785251,0.415141,40.858687
1413394928255760384.000000,0.000000,0.000000,14.100945,8.128485,0.165634,0.160450,18.802891,0.220387,45.799292
1413394928305760512.000000,0.000000,0.000000,15.078748,5.217025,0.202563,0.151938,17.473467,0.217602,53.988131
1413394928355760384.000000,0.000000,0.000000,15.607875,6.432401,0.222146,0.144866,16.950932,0.276227,44.346474
1413394928405760512.000000,0.000000,0.000000,13.869773,5.103775,0.142562,0.146945,17.097846,0.923723,37.108624
1413394928455760384.000000,0.000000,0.000000,13.329735,5.175105,0.144001,0.241539,18.476071,0.337860,36.005026
1413394928505760512.000000,0.000000,0.000000,13.003298,4.367223,0.156866,0.132258,17.406713,0.176322,34.664625
1413394928555760384.000000,0.000000,0.000000,13.025506,4.812892,0.081953,0.132514,16.384653,0.187619,37.089584
1413394928605760512.000000,0.000000,0.000000,14.448949,5.814121,0.183427,0.126657,14.559318,1.139822,40.213846
1413394928655760384.000000,0.000000,0.000000,13.435848,4.783900,0.141378,0.209539,17.087925,0.183842,35.164760
1413394928705760512.000000,0.000000,0.000000,13.852493,4.607162,0.075265,0.118465,17.562140,0.211907,38.033212
1413394928755760384.000000,0.000000,0.000000,12.253273,4.492920,0.180451,0.112322,15.304255,0.197378,36.136611
1413394928805760512.000000,0.000000,0.000000,13.660842,5.037471,0.173827,0.115170,13.241893,0.934443,36.582153
1413394928855760384.000000,0.000000,0.000000,13.838957,6.383440,0.186370,0.174978,17.146550,0.179842,40.051636
1413394928905760512.000000,0.000000,0.000000,16.829075,5.277538,0.186306,0.137890,15.652611,0.176802,44.197129
1413394928955760384.000000,0.000000,0.000000,14.414645,5.811880,0.167970,0.105121,14.570902,0.169698,39.996340
1413394929005760512.000000,0.000000,0.000000,15.466977,5.227298,0.192323,0.079617,13.879886,1.259184,41.517767
1413394929055760384.000000,0.000000,0.000000,14.423668,4.745116,0.161570,0.140162,16.790258,0.185603,39.837938
1413394929105760512.000000,0.000000,0.000000,14.732760,7.610304,0.159170,0.140610,18.390181,0.201411,42.020205
1413394929155760384.000000,0.000000,0.000000,16.744529,5.611367,0.174626,0.091073,14.795673,0.205442,39.761745
1413394929205760512.000000,0.000000,0.000000,14.008719,5.750280,0.169986,0.111169,12.427164,1.064013,38.935879
1413394929255760384.000000,0.000000,0.000000,13.585130,2.994053,0.094754,0.195587,18.344293,0.190754,36.934606
1413394929305760512.000000,0.000000,0.000000,15.307744,6.097804,0.158786,0.123265,16.067497,0.174210,39.093992
1413394929355760384.000000,0.000000,0.000000,14.484725,4.138611,0.121793,0.107297,15.885607,0.166850,37.572661
1413394929405760512.000000,0.000000,0.000000,15.818086,3.788815,0.120322,0.076321,13.157701,0.899147,36.816460
1413394929455760384.000000,0.000000,0.000000,15.378560,6.220494,0.152002,0.150754,16.688529,0.156034,38.374304
1413394929505760512.000000,0.000000,0.000000,14.943387,3.405963,0.169794,0.119105,17.060790,0.175139,38.534721
1413394929555760384.000000,0.000000,0.000000,13.877582,3.548268,0.113986,0.094658,15.366272,0.132514,35.352985
1413394929605760512.000000,0.000000,0.000000,14.577814,3.308906,0.109025,0.064704,15.086269,0.814955,34.579665
1413394929655760384.000000,0.000000,0.000000,16.474478,6.389008,0.173763,0.177634,17.947584,0.172290,43.199932
1413394929705760512.000000,0.000000,0.000000,14.090704,4.737819,0.168866,0.124002,16.107401,0.151873,38.205629
1413394929755760384.000000,0.000000,0.000000,14.299571,4.691419,0.114497,0.117409,15.831462,0.146722,35.671070
1413394929805760512.000000,0.000000,0.000000,16.955380,10.528259,0.189379,0.089473,15.240447,0.116002,47.916375
1413394929855760384.000000,0.000000,0.000000,15.203358,9.030193,0.186531,0.128737,18.050146,0.923435,43.643489
1413394929905760512.000000,0.000000,0.000000,14.750968,8.004837,0.172866,0.181186,17.518651,0.329508,41.010977
1413394929955760384.000000,0.000000,0.000000,16.588975,7.780161,0.174114,0.134882,16.942036,0.143586,43.142939
1413394930005760512.000000,0.000000,0.000000,15.400193,7.028504,0.169218,0.132162,15.681700,0.161538,42.818903
1413394930055760384.000000,0.000000,0.000000,14.435892,3.906417,0.112641,0.110978,16.584591,1.023949,36.556809
1413394930105760512.000000,0.000000,0.000000,13.576009,3.741007,0.111458,0.185699,17.066421,0.170914,35.254265
1413394930155760384.000000,0.000000,0.000000,13.204614,4.250229,0.156930,0.130305,16.463118,0.172162,33.807495
1413394930205760512.000000,0.000000,0.000000,15.400289,3.245641,0.102018,0.120162,17.624412,0.168738,37.486645
1413394930255760384.000000,0.000000,0.000000,13.909454,3.550956,0.160738,0.104930,15.455425,0.832778,36.312070
1413394930305760512.000000,0.000000,0.000000,13.975214,2.892837,0.102818,0.198306,19.827832,0.180290,29.704307
1413394930355760384.000000,0.000000,0.000000,13.225702,2.671393,0.104993,0.143457,19.221969,0.177795,27.960253
1413394930405760512.000000,0.000000,0.000000,12.349466,1.712437,0.082113,0.136354,17.090582,0.140674,24.307536
1413394930455760384.000000,0.000000,0.000000,14.407380,2.010969,0.080513,0.068481,16.289707,0.119585,26.206855
1413394930505760512.000000,0.000000,0.000000,14.381396,2.889828,0.096897,0.135426,17.097333,0.851275,28.476516
1413394930555760384.000000,0.000000,0.000000,13.091652,2.677153,0.091041,0.201827,17.675005,0.413221,26.404010
1413394930605760512.000000,0.000000,0.000000,15.118813,7.454461,0.134946,0.111938,15.286911,0.176035,37.177745
1413394930655760384.000000,0.000000,0.000000,14.581463,3.617069,0.097601,0.091265,15.061628,0.191043,35.291161
1413394930705760512.000000,0.000000,0.000000,15.060412,7.889283,0.165346,0.108162,15.932775,0.859403,39.785681
1413394930755760384.000000,0.000000,0.000000,14.181265,5.936618,0.115809,0.144002,14.812217,0.272163,37.172592
1413394930805760512.000000,0.000000,0.000000,15.477122,6.057132,0.153058,0.072641,12.382330,0.157314,42.201680
1413394930855760384.000000,0.000000,0.000000,14.890875,5.230849,0.173570,0.047457,11.349966,0.725097,40.308247
1413394930905760512.000000,0.000000,0.000000,16.758257,9.419542,0.170306,0.083777,14.575414,0.134113,43.994118
1413394930955760384.000000,0.000000,0.000000,15.704804,8.135045,0.174562,0.056385,9.548664,0.836170,45.575514
1413394931005760512.000000,0.000000,0.000000,13.724107,3.287273,0.104738,0.060737,6.249678,0.099074,36.892845
1413394931055760384.000000,0.000000,0.000000,13.508809,3.832080,0.160418,0.052897,8.329640,0.829387,34.756530
1413394931105760512.000000,0.000000,0.000000,13.625226,4.406167,0.156097,0.062561,5.467780,0.067393,35.168824
1413394931155760384.000000,0.000000,0.000000,16.825714,6.787892,0.163042,0.046881,5.499524,0.764201,44.114663
1413394931205760512.000000,0.000000,0.000000,14.244402,7.345115,0.173282,0.056480,5.173953,0.066113,41.328773
1413394931255760384.000000,0.000000,0.000000,13.379688,3.536940,0.159842,0.050369,6.489553,0.107106,34.711058
1413394931305760512.000000,0.000000,0.000000,15.854982,3.214824,0.104257,0.045921,8.298695,1.115502,36.957678
1413394931355760384.000000,0.000000,0.000000,14.502581,5.905578,0.142146,0.125602,11.919733,0.108290,37.302451
1413394931405760512.000000,0.000000,0.000000,15.964679,4.450424,0.149186,0.089793,8.716621,0.943116,39.966420
1413394931455760384.000000,0.000000,0.000000,14.035919,6.498769,0.160994,0.098881,13.643210,0.175074,40.068885
1413394931505760512.000000,0.000000,0.000000,14.233298,6.332047,0.179138,0.083073,10.046013,1.120654,40.858271
1413394931555760384.000000,0.000000,0.000000,14.738648,6.970455,0.190626,0.105250,14.044847,0.192610,42.396690
1413394931605760512.000000,0.000000,0.000000,15.928391,8.311816,0.205634,0.085345,11.035562,1.238256,47.508113
1413394931655760384.000000,0.000000,0.000000,15.454369,5.845097,0.162178,0.133410,15.639491,0.182978,44.018118
1413394931705760512.000000,0.000000,0.000000,15.313727,7.421469,0.110817,0.106594,13.100387,1.305233,42.663606
1413394931755760384.000000,0.000000,0.000000,14.957531,7.578079,0.153762,0.144258,17.465498,0.198275,42.909848
1413394931805760512.000000,0.000000,0.000000,15.646404,6.896342,0.153090,0.066465,14.005295,1.019629,39.245130
1413394931855760384.000000,0.000000,0.000000,15.218398,8.459498,0.162146,0.128738,13.967855,0.211907,43.624705
1413394931905760512.000000,0.000000,0.000000,15.404993,5.874474,0.142178,0.048289,11.059914,1.133102,39.181929
1413394931955760384.000000,0.000000,0.000000,14.401588,5.024799,0.155618,0.075041,11.868884,1.023629,35.109271
1413394932005760512.000000,0.000000,0.000000,13.652682,5.297058,0.146946,0.118785,16.990869,0.200387,32.617048
1413394932055760384.000000,0.000000,0.000000,16.093225,8.584459,0.170274,0.086849,13.768045,1.154414,42.925592
1413394932105760512.000000,0.000000,0.000000,16.274603,5.037087,0.160770,0.130498,17.434073,0.196067,41.211459
1413394932155760384.000000,0.000000,0.000000,14.081776,4.920477,0.155586,0.058240,12.644478,0.947052,35.349849
1413394932205760512.000000,0.000000,0.000000,13.437736,3.216009,0.097570,0.111937,17.493595,0.176098,33.177470
1413394932255760384.000000,0.000000,0.000000,14.916922,7.546942,0.180227,0.084066,14.742008,0.843435,42.125743
1413394932305760512.000000,0.000000,0.000000,17.256311,5.020478,0.119361,0.109858,17.675613,0.189123,43.527040
1413394932355760384.000000,0.000000,0.000000,15.804038,9.946396,0.173955,0.084929,14.458837,0.947084,45.808188
1413394932405760512.000000,0.000000,0.000000,15.192798,8.395337,0.169666,0.098881,18.161667,0.180962,42.672149
1413394932455760384.000000,0.000000,0.000000,16.338092,10.463171,0.192803,0.095873,15.403873,1.043437,46.480005
1413394932505760512.000000,0.000000,0.000000,15.846886,7.824578,0.181635,0.135137,19.946138,0.196290,49.868303
