#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393927855760384.000000,0.000000,0.000000,16.190608,8.757936,0.169698,0.138849,18.175434,0.184034,42.945416
1413393927905760512.000000,0.000000,0.000000,17.372959,10.207843,0.168258,0.147458,16.852056,0.196259,45.945550
1413393927955760384.000000,0.000000,0.000000,15.836780,9.170742,0.151682,0.143874,16.236400,0.959980,42.523843
1413393928005760512.000000,0.000000,0.000000,16.452660,9.952544,0.155234,0.241507,19.924800,0.207619,47.630564
1413393928055760384.000000,0.000000,0.000000,16.561141,10.179715,0.183075,0.137889,17.394911,0.172354,48.141386
1413393928105760512.000000,0.000000,0.000000,16.147824,8.966483,0.182466,0.135618,17.194493,0.189411,46.063568
1413393928155760384.000000,0.000000,0.000000,16.259089,9.169622,0.161218,0.140897,15.380166,0.959756,46.198354
1413393928205760512.000000,0.000000,0.000000,16.456467,10.392390,0.143649,0.198818,19.446554,0.179714,46.960028
1413393928255760384.000000,0.000000,0.000000,15.909613,8.744496,0.150978,0.142850,17.763013,0.156322,42.226078
1413393928305760512.000000,0.000000,0.000000,15.850284,6.055693,0.098593,0.137474,17.097916,0.148610,39.858464
1413393928355760384.000000,0.000000,0.000000,15.733514,6.169391,0.160834,0.061121,15.630153,0.989932,37.647620
1413393928405760512.000000,0.000000,0.000000,15.570153,7.037530,0.177187,0.218851,19.398937,0.183714,38.978389
1413393928455760384.000000,0.000000,0.000000,14.780158,3.898802,0.136002,0.144674,18.527886,0.211970,35.426376
1413393928505760512.000000,0.000000,0.000000,13.985204,3.930674,0.172962,0.085857,16.713271,0.186146,30.617769
1413393928555760384.000000,0.000000,0.000000,11.629174,2.754371,0.140034,0.110113,18.129481,1.023533,30.310085
1413393928605760512.000000,0.000000,0.000000,13.116457,2.209948,0.099361,0.254243,20.901165,0.218659,29.262904
1413393928655760384.000000,0.000000,0.000000,13.754577,4.747325,0.164226,0.138018,16.275985,0.163874,33.092745
1413393928705760512.000000,0.000000,0.000000,12.969543,3.124968,0.154466,0.125281,18.774866,0.205603,29.443771
1413393928755760384.000000,0.000000,0.000000,12.963078,4.504506,0.165698,0.125090,15.739978,0.887723,33.001640
1413393928805760512.000000,0.000000,0.000000,11.995322,1.966170,0.089409,0.203747,20.229156,0.180258,26.230545
1413393928855760384.000000,0.000000,0.000000,14.476698,1.646805,0.082145,0.122402,18.340171,0.188995,30.329926
1413393928905760512.000000,0.000000,0.000000,10.947468,3.697776,0.138658,0.101793,16.228944,0.162082,27.875206
1413393928955760384.000000,0.000000,0.000000,11.702742,1.711542,0.085953,0.102977,18.236234,0.918092,27.833542
1413393929005760512.000000,0.000000,0.000000,12.959463,1.818935,0.080161,0.226723,20.014177,0.193827,28.306700
1413393929055760384.000000,0.000000,0.000000,13.502669,1.734871,0.081217,0.151969,17.383008,0.159938,24.811327
1413393929105760512.000000,0.000000,0.000000,12.835781,1.759671,0.079745,0.115714,17.395647,0.196771,27.824710
1413393929155760384.000000,0.000000,0.000000,13.624527,3.654447,0.134305,0.122050,17.469344,0.202626,30.084866
1413393929205760512.000000,0.000000,0.000000,14.883488,3.856433,0.130498,0.118658,18.849010,0.881131,33.793107
1413393929255760384.000000,0.000000,0.000000,13.378796,2.139963,0.139554,0.148290,20.407622,0.281988,28.072680
1413393929305760512.000000,0.000000,0.000000,15.310821,1.932537,0.101121,0.138850,19.510651,0.182307,29.765887
1413393929355760384.000000,0.000000,0.000000,13.172233,2.287486,0.089185,0.129410,16.978298,0.179170,26.143729
1413393929405760512.000000,0.000000,0.000000,14.974081,2.986758,0.148002,0.099010,15.720746,0.923084,35.170404
1413393929455760384.000000,0.000000,0.000000,13.828753,2.673827,0.087874,0.172354,19.457850,0.170818,31.644630
1413393929505760512.000000,0.000000,0.000000,12.780548,2.866532,0.098273,0.160034,18.462477,0.158626,28.882675
1413393929555760384.000000,0.000000,0.000000,16.061199,4.286615,0.118369,0.124162,17.411840,0.140194,38.190539
1413393929605760512.000000,0.000000,0.000000,14.162550,7.305982,0.160642,0.131586,18.656112,0.176930,39.752095
1413393929655760384.000000,0.000000,0.000000,13.751345,8.057608,0.172930,0.125569,22.184094,0.905516,40.156804
1413393929705760512.000000,0.000000,0.000000,15.395622,8.161512,0.161442,0.162498,19.396121,0.316804,44.462619
1413393929755760384.000000,0.000000,0.000000,16.578293,7.408319,0.173186,0.100225,18.993908,0.148290,43.906293
1413393929805760512.000000,0.000000,0.000000,15.933261,4.154773,0.106562,0.124898,19.578683,0.168450,39.405947
1413393929855760384.000000,0.000000,0.000000,16.568532,6.022317,0.179906,0.112705,21.366739,0.204163,42.878759
1413393929905760512.000000,0.000000,0.000000,16.903098,10.754730,0.172610,0.124737,18.929108,0.983917,46.955643
1413393929955760384.000000,0.000000,0.000000,16.331473,11.926009,0.174946,0.079841,22.102108,0.228643,47.236703
1413393930005760512.000000,0.000000,0.000000,17.862214,13.963796,0.170306,0.111522,17.716355,0.165506,50.472361
1413393930055760384.000000,0.000000,0.000000,17.041915,10.654505,0.137730,0.111010,18.769521,0.186882,42.643940
1413393930105760512.000000,0.000000,0.000000,15.837131,11.675990,0.151490,0.090049,16.831000,0.900331,44.101335
1413393930155760384.000000,0.000000,0.000000,16.468244,10.316292,0.163586,0.158786,20.116162,0.183810,44.869888
1413393930205760512.000000,0.000000,0.000000,15.382630,9.796670,0.160674,0.110241,18.624272,0.189411,48.654002
1413393930255760384.000000,0.000000,0.000000,15.314917,9.683164,0.189570,0.070561,16.550773,0.172994,45.464201
1413393930305760512.000000,0.000000,0.000000,16.196912,9.339608,0.169730,0.108481,17.792421,0.876364,44.828288
1413393930355760384.000000,0.000000,0.000000,17.008443,10.707018,0.084417,0.216131,21.671831,0.248451,46.057872
1413393930405760512.000000,0.000000,0.000000,18.266763,10.664265,0.176194,0.119489,19.624124,0.177826,49.664478
1413393930455760384.000000,0.000000,0.000000,17.200029,10.839947,0.174818,0.109089,18.645968,0.194338,48.487855
1413393930505760512.000000,0.000000,0.000000,17.381631,10.994445,0.167970,0.099009,17.601410,0.204450,48.152875
1413393930555760384.000000,0.000000,0.000000,18.269131,11.136143,0.181058,0.119970,19.045685,0.887724,50.239653
1413393930605760512.000000,0.000000,0.000000,17.416799,10.485798,0.171778,0.089921,19.022836,0.150786,47.951560
1413393930655760384.000000,0.000000,0.000000,17.682340,10.608488,0.179938,0.109825,14.952096,0.194339,49.045462
1413393930705760512.000000,0.000000,0.000000,18.182378,10.689609,0.197507,0.099042,14.590555,0.139810,53.888340
1413393930755760384.000000,0.000000,0.000000,17.664707,9.191158,0.203939,0.083073,13.023751,0.199042,48.615729
1413393930805760512.000000,0.000000,0.000000,16.116463,9.454937,0.196930,0.113697,16.472116,0.858315,47.131581
1413393930855760384.000000,0.000000,0.000000,17.732580,9.542811,0.195458,0.077857,19.374681,0.126626,47.843495
1413393930905760512.000000,0.000000,0.000000,16.790776,8.941875,0.239971,0.119042,15.531431,0.185186,47.220639
1413393930955760384.000000,0.000000,0.000000,16.595414,10.455622,0.195331,0.104034,14.382233,0.138946,48.114314
1413393931005760512.000000,0.000000,0.000000,19.068245,9.186710,0.209763,0.118913,15.345478,0.220963,52.470595
1413393931055760384.000000,0.000000,0.000000,19.100309,9.472314,0.192194,0.112450,16.602965,0.883851,48.290157
1413393931105760512.000000,0.000000,0.000000,17.226078,9.182038,0.201987,0.079553,20.649834,0.144482,48.197644
1413393931155760384.000000,0.000000,0.000000,17.260990,9.269495,0.205987,0.144706,19.943488,0.205635,51.345972
1413393931205760512.000000,0.000000,0.000000,17.765796,9.679613,0.207202,0.115169,19.747262,0.188322,49.402587
1413393931255760384.000000,0.000000,0.000000,17.206205,10.844108,0.228515,0.099617,17.918534,1.069454,50.646603
1413393931305760512.000000,0.000000,0.000000,16.100975,8.818642,0.213474,0.178114,19.687677,0.191459,47.841127
1413393931355760384.000000,0.000000,0.000000,17.656419,10.101954,0.219747,0.122210,17.270398,0.170627,49.907457
1413393931405760512.000000,0.000000,0.000000,16.224785,6.619029,0.222051,0.097377,16.583541,0.147553,47.457378
1413393931455760384.000000,0.000000,0.000000,16.973434,10.405414,0.218211,0.057344,16.268977,1.171983,53.744595
1413393931505760512.000000,0.000000,0.000000,18.823794,10.420902,0.240707,0.165378,19.225271,0.187458,52.719462
1413393931555760384.000000,0.000000,0.000000,17.492961,8.402412,0.211075,0.113889,19.008596,0.213475,48.329869
1413393931605760512.000000,0.000000,0.000000,19.304216,8.229386,0.101858,0.081089,15.964525,0.171650,49.780415
1413393931655760384.000000,0.000000,0.000000,17.515745,8.100296,0.119009,0.064385,15.478663,1.068813,51.379573
1413393931705760512.000000,0.000000,0.000000,17.700035,7.864133,0.205379,0.171522,19.086613,0.171842,48.028074
1413393931755760384.000000,0.000000,0.000000,17.491009,7.940678,0.215235,0.122882,18.198570,0.182339,47.694053
1413393931805760512.000000,0.000000,0.000000,17.610978,8.017415,0.241668,0.103137,19.692318,0.180963,46.689977
1413393931855760384.000000,0.000000,0.000000,18.125513,7.856325,0.234180,0.064289,18.686320,0.129762,50.620714
1413393931905760512.000000,0.000000,0.000000,18.602352,7.921861,0.212066,0.114306,18.903987,0.136930,49.453884
1413393931955760384.000000,0.000000,0.000000,17.297022,7.734340,0.214915,0.115394,18.706640,0.144546,47.025980
1413393932005760512.000000,0.000000,0.000000,16.643830,7.716131,0.227875,0.097057,16.082831,1.098350,44.189240
1413393932055760384.000000,0.000000,0.000000,18.668016,7.667843,0.223107,0.227107,21.054222,0.287140,51.401108
1413393932105760512.000000,0.000000,0.000000,17.373567,9.236759,0.231907,0.143265,18.057064,0.164834,49.731775
1413393932155760384.000000,0.000000,0.000000,17.698979,8.240042,0.236291,0.123746,18.329580,0.205987,47.844935
1413393932205760512.000000,0.000000,0.000000,18.353964,7.814309,0.248163,0.130498,17.492289,0.263332,50.134917
1413393932255760384.000000,0.000000,0.000000,17.554626,7.206236,0.123842,0.125154,19.232919,0.131553,51.154738
1413393932305760512.000000,0.000000,0.000000,16.345522,6.505268,0.211138,0.124225,17.396608,0.907404,42.772902
1413393932355760384.000000,0.000000,0.000000,16.858425,7.398239,0.250595,0.221507,20.786603,0.368004,48.383053
1413393932405760512.000000,0.000000,0.000000,18.467277,6.582645,0.228995,0.116481,17.416960,0.181602,46.568791
1413393932455760384.000000,0.000000,0.000000,18.945043,7.271165,0.226819,0.107970,16.667286,0.167170,52.220032
1413393932505760512.000000,0.000000,0.000000,17.493377,5.647849,0.240419,0.102018,15.417094,1.245712,47.020636
1413393932555760384.000000,0.000000,0.000000,20.570120,6.023118,0.229411,0.210498,18.972212,0.185858,48.343918
1413393932605760512.000000,0.000000,0.000000,17.646306,7.291229,0.272676,0.119969,15.974606,0.187555,49.206776
1413393932655760384.000000,0.000000,0.000000,19.756062,7.425279,0.271043,0.108034,16.255952,0.141986,52.829767
1413393932705760512.000000,0.000000,0.000000,19.712765,6.607637,0.237956,0.060961,13.147593,1.043086,49.679166
1413393932755760384.000000,0.000000,0.000000,17.334335,6.068622,0.238691,0.183170,17.807013,0.176578,46.199922
1413393932805760512.000000,0.000000,0.000000,16.882969,5.743114,0.260867,0.119298,16.843032,0.185506,43.959381
1413393932855760384.000000,0.000000,0.000000,18.204938,6.677622,0.291555,0.102177,16.710007,0.235107,49.817793
1413393932905760512.000000,0.000000,0.000000,16.739927,6.109775,0.274308,0.058401,14.829375,1.139471,48.857140
1413393932955760384.000000,0.000000,0.000000,18.487853,6.116942,0.244963,0.155106,17.327903,0.170307,50.088484
1413393933005760512.000000,0.000000,0.000000,16.641366,5.693609,0.215459,0.124162,13.930483,0.145281,44.999746
1413393933055760384.000000,0.000000,0.000000,19.329496,5.713290,0.239171,0.092769,15.402534,0.195938,46.690200
1413393933105760512.000000,0.000000,0.000000,18.623856,5.548519,0.264804,0.098721,14.158230,1.299025,49.162328
1413393933155760384.000000,0.000000,0.000000,19.644892,6.764727,0.245795,0.209219,17.680195,0.189442,50.270086
1413393933205760512.000000,0.000000,0.000000,17.228893,5.362757,0.274755,0.122530,16.289969,0.207427,45.160229
1413393933255760384.000000,0.000000,0.000000,18.904595,5.182755,0.258851,0.110913,14.641981,0.196483,48.781939
1413393933305760512.000000,0.000000,0.000000,20.720810,7.795588,0.299652,0.122498,15.148035,1.005293,56.867355
1413393933355760384.000000,0.000000,0.000000,18.173962,5.392134,0.239875,0.181571,15.174499,0.186979,48.526480
1413393933405760512.000000,0.000000,0.000000,17.719204,5.238084,0.260932,0.120769,15.235204,0.158050,47.451906
1413393933455760384.000000,0.000000,0.000000,17.158493,6.128399,0.251107,0.114050,15.898988,0.163650,48.411118
1413393933505760512.000000,0.000000,0.000000,18.363660,6.045965,0.270884,0.108257,14.145110,1.081965,51.152274
1413393933555760384.000000,0.000000,0.000000,18.667184,5.362085,0.286532,0.116129,14.618044,0.125442,48.967766
1413393933605760512.000000,0.000000,0.000000,22.019163,8.480269,0.300292,0.124290,15.338277,0.170050,58.520752
1413393933655760384.000000,0.000000,0.000000,19.710749,6.705654,0.232867,0.116417,15.561160,0.166050,49.746239
1413393933705760512.000000,0.000000,0.000000,19.993857,7.014074,0.291620,0.128930,15.141443,0.216803,51.879803
1413393933755760384.000000,0.000000,0.000000,17.269630,5.569415,0.256739,0.132866,17.748452,0.139073,45.701931
1413393933805760512.000000,0.000000,0.000000,19.975840,7.458016,0.266308,0.126050,16.499892,0.134850,53.059658
1413393933855760384.000000,0.000000,0.000000,18.520302,6.084334,0.299268,0.126945,16.353842,0.133730,48.826580
1413393933905760512.000000,0.000000,0.000000,21.052302,6.854776,0.274563,0.126850,16.139567,0.131809,49.899393
1413393933955760384.000000,0.000000,0.000000,19.262648,6.989402,0.283236,0.120609,16.162000,0.133186,50.004482
1413393934005760512.000000,0.000000,0.000000,19.754878,7.336799,0.301315,0.117090,16.414035,0.916236,54.846561
1413393934055760384.000000,0.000000,0.000000,18.877203,5.094562,0.272644,0.230275,19.132822,0.299939,47.786502
1413393934105760512.000000,0.000000,0.000000,18.649456,5.261700,0.275780,0.108257,16.560469,0.144866,48.312141
1413393934155760384.000000,0.000000,0.000000,17.673923,6.534900,0.304899,0.136257,16.296690,0.170210,47.203039
1413393934205760512.000000,0.000000,0.000000,19.810143,5.467654,0.278563,0.135714,15.739626,0.178659,49.823680
1413393934255760384.000000,0.000000,0.000000,22.865382,6.511923,0.304868,0.087586,15.903820,0.144225,53.969878
1413393934305760512.000000,0.000000,0.000000,20.597929,4.172054,0.247971,0.143234,18.409357,0.139778,53.710962
1413393934355760384.000000,0.000000,0.000000,20.621417,4.209782,0.246499,0.143490,17.247102,0.145282,45.220133
1413393934405760512.000000,0.000000,0.000000,20.250404,4.167190,0.286180,0.148642,18.509261,0.138338,43.019209
1413393934455760384.000000,0.000000,0.000000,22.336511,5.999981,0.282276,0.159298,16.645718,0.118690,50.830734
1413393934505760512.000000,0.000000,0.000000,21.577493,6.135727,0.312548,0.141090,16.600053,0.946188,52.843335
1413393934555760384.000000,0.000000,0.000000,20.725835,4.617915,0.259939,0.253443,19.704317,0.353829,46.517718
1413393934605760512.000000,0.000000,0.000000,20.948877,4.528090,0.249443,0.123041,16.505972,0.146338,45.524010
1413393934655760384.000000,0.000000,0.000000,19.920384,4.364056,0.257059,0.150658,17.142748,0.161730,44.907297
1413393934705760512.000000,0.000000,0.000000,20.490855,5.569928,0.283779,0.146593,17.647171,0.194723,48.643314
1413393934755760384.000000,0.000000,0.000000,20.645738,6.707766,0.304740,0.100065,14.299096,0.105282,53.980278
1413393934805760512.000000,0.000000,0.000000,21.227409,6.368466,0.283044,0.148738,16.550613,1.061646,53.907349
1413393934855760384.000000,0.000000,0.000000,18.456398,6.525044,0.301028,0.243107,17.339135,0.419398,50.281255
1413393934905760512.000000,0.000000,0.000000,20.742315,6.103631,0.313124,0.160002,14.974656,0.140129,51.166578
1413393934955760384.000000,0.000000,0.000000,19.408538,5.414533,0.361381,0.136706,15.926060,0.162050,50.505065
1413393935005760512.000000,0.000000,0.000000,20.891853,6.464275,0.271299,0.159714,17.720676,0.205122,50.177093
1413393935055760384.000000,0.000000,0.000000,20.223908,5.712073,0.288644,0.133441,15.177508,1.007405,47.156862
1413393935105760512.000000,0.000000,0.000000,21.420276,6.124911,0.288420,0.200994,18.681040,0.199523,50.525097
1413393935155760384.000000,0.000000,0.000000,21.650550,6.151503,0.254275,0.155746,17.596994,0.180866,53.133515
1413393935205760512.000000,0.000000,0.000000,21.739832,7.883173,0.285828,0.143394,16.999162,0.160962,54.507069
1413393935255760384.000000,0.000000,0.000000,22.322303,6.645109,0.272868,0.139266,22.317439,0.149762,50.375112
1413393935305760512.000000,0.000000,0.000000,19.305272,6.736951,0.277667,0.085121,15.475719,0.120226,47.609316
1413393935355760384.000000,0.000000,0.000000,20.580777,5.629512,0.273220,0.131202,16.375443,0.130466,50.903662
1413393935405760512.000000,0.000000,0.000000,20.760299,6.227504,0.283204,0.140962,16.449459,0.130497,50.970927
1413393935455760384.000000,0.000000,0.000000,21.433076,7.622690,0.274531,0.138210,15.977229,1.281552,58.718803
1413393935505760512.000000,0.000000,0.000000,19.915648,7.340095,0.288099,0.266884,18.623919,0.444902,51.376917
1413393935555760384.000000,0.000000,0.000000,21.973754,7.897030,0.313156,0.111425,16.887705,0.162498,54.379931
1413393935605760512.000000,0.000000,0.000000,22.223582,7.713571,0.309636,0.146818,12.444096,0.167266,54.412508
1413393935655760384.000000,0.000000,0.000000,21.697847,7.496352,0.273860,0.125826,12.205021,0.188674,51.471606
