#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638560827829504.000000,0.000000,0.000000,18.703708,5.600715,0.125474,0.165443,19.718218,0.161058,40.488610
1403638560877829376.000000,0.000000,0.000000,20.472084,5.500202,0.122274,0.178402,18.200182,0.238979,40.542786
1403638560927829504.000000,0.000000,0.000000,21.385345,5.189510,0.120354,0.187714,20.588982,0.124994,40.193886
1403638560977829376.000000,0.000000,0.000000,19.098530,5.306439,0.120513,0.170690,20.614038,0.138850,38.444870
1403638561027829504.000000,0.000000,0.000000,19.329029,5.294759,0.130594,0.193155,22.309069,0.134722,40.058556
1403638561077829376.000000,0.000000,0.000000,20.888153,5.316615,0.116578,0.164898,21.782182,0.136993,40.965288
1403638561127829504.000000,0.000000,0.000000,24.023492,5.221063,0.078241,0.173506,21.141373,0.130338,41.753299
1403638561177829376.000000,0.000000,0.000000,20.147183,5.229959,0.081281,0.156770,19.968717,0.737290,40.080189
1403638561227829504.000000,0.000000,0.000000,19.271236,7.255234,0.159874,0.259428,21.171773,0.300388,46.052749
1403638561277829376.000000,0.000000,0.000000,21.024571,7.190720,0.087106,0.140642,20.893049,0.168354,46.897945
1403638561327829504.000000,0.000000,0.000000,20.560885,7.723336,0.113217,0.167619,20.107279,0.179459,46.245647
1403638561377829376.000000,0.000000,0.000000,19.867660,7.919947,0.162882,0.136514,17.749423,0.171170,49.017045
1403638561427829504.000000,0.000000,0.000000,19.254340,9.061210,0.169314,0.193282,19.176259,0.120290,49.299225
1403638561477829376.000000,0.000000,0.000000,21.526722,9.139259,0.174659,0.172098,20.297778,0.127106,51.917532
1403638561527829504.000000,0.000000,0.000000,21.313727,6.973278,0.155618,0.163970,19.204387,0.129761,48.742705
1403638561577829376.000000,0.000000,0.000000,22.884085,9.605153,0.158178,0.164002,20.793048,0.146946,53.243086
1403638561627829504.000000,0.000000,0.000000,20.169520,7.553062,0.178018,0.171042,20.905050,0.883596,46.011341
1403638561677829376.000000,0.000000,0.000000,20.277009,7.505957,0.169731,0.247204,20.291409,0.319333,50.332166
1403638561727829504.000000,0.000000,0.000000,20.073551,7.283362,0.165794,0.151458,19.070017,0.166306,49.259800
1403638561777829376.000000,0.000000,0.000000,18.192757,7.359299,0.175490,0.148322,18.476089,0.178402,46.472083
1403638561827829504.000000,0.000000,0.000000,20.252817,9.164123,0.105697,0.105634,17.761807,0.234276,51.498006
1403638561877829376.000000,0.000000,0.000000,18.959071,6.856957,0.163714,0.137730,18.411832,0.928588,47.718755
1403638561927829504.000000,0.000000,0.000000,21.744293,7.706344,0.156994,0.246628,20.181808,0.268899,54.504671
1403638561977829376.000000,0.000000,0.000000,19.896588,7.672520,0.158082,0.164706,19.882828,0.193347,49.322137
1403638562027829504.000000,0.000000,0.000000,20.254577,8.058188,0.166242,0.143266,18.010643,0.210371,49.343034
1403638562077829376.000000,0.000000,0.000000,18.330647,7.405508,0.174114,0.160834,17.938834,1.197841,47.325214
1403638562127829504.000000,0.000000,0.000000,21.318879,8.753814,0.156226,0.335717,21.378304,0.202499,49.649118
1403638562177829376.000000,0.000000,0.000000,21.032219,7.961355,0.174914,0.149954,19.075041,0.189283,52.561252
1403638562227829504.000000,0.000000,0.000000,21.093020,8.300176,0.159330,0.142722,16.393117,0.161218,49.256696
1403638562277829376.000000,0.000000,0.000000,20.006958,8.481459,0.148610,0.106369,16.333788,0.129826,51.167186
1403638562327829504.000000,0.000000,0.000000,19.793163,7.730280,0.164642,0.101665,17.495980,0.145058,47.706531
1403638562377829376.000000,0.000000,0.000000,20.525621,8.033421,0.160418,0.136130,17.092742,1.111375,50.078563
1403638562427829504.000000,0.000000,0.000000,23.171672,9.521089,0.185731,0.257412,21.898919,0.294340,53.698740
1403638562477829376.000000,0.000000,0.000000,22.320237,9.709827,0.168994,0.140418,19.189987,0.169443,53.243566
1403638562527829504.000000,0.000000,0.000000,20.272561,8.447922,0.181282,0.149378,17.433707,0.178626,49.339033
1403638562577829376.000000,0.000000,0.000000,19.965165,9.390975,0.157698,0.123905,17.525324,0.254820,51.376021
1403638562627829504.000000,0.000000,0.000000,21.753285,7.053151,0.154434,0.113186,18.343703,0.136290,52.154207
1403638562677829376.000000,0.000000,0.000000,20.831769,8.735830,0.191875,0.153410,17.340938,0.140354,50.538665
1403638562727829504.000000,0.000000,0.000000,20.802520,7.098720,0.192099,0.139266,17.100486,1.132047,48.618576
1403638562777829376.000000,0.000000,0.000000,19.894892,7.577670,0.083297,0.251139,18.831166,0.333221,52.319233
1403638562827829504.000000,0.000000,0.000000,19.944045,9.590593,0.169730,0.125730,15.904822,0.153890,50.578441
1403638562877829376.000000,0.000000,0.000000,19.202435,7.718600,0.157058,0.134817,15.437872,0.154786,49.501499
1403638562927829504.000000,0.000000,0.000000,19.744682,7.893131,0.164899,0.131842,15.971799,0.170722,49.473147
1403638562977829376.000000,0.000000,0.000000,19.739434,8.167118,0.166658,0.129954,14.305377,1.184144,48.419244
1403638563027829504.000000,0.000000,0.000000,20.822713,8.778486,0.179618,0.224195,17.854256,0.184867,50.074340
1403638563077829376.000000,0.000000,0.000000,20.496852,8.780214,0.152930,0.152002,16.923396,0.154082,47.417535
1403638563127829504.000000,0.000000,0.000000,19.680074,9.923558,0.160482,0.148258,15.547025,0.176194,50.557802
1403638563177829376.000000,0.000000,0.000000,19.270179,7.215297,0.150786,0.130082,13.216114,0.275811,47.872870
1403638563227829504.000000,0.000000,0.000000,19.764746,7.661800,0.158562,0.134754,15.670803,0.354533,47.034874
1403638563277829376.000000,0.000000,0.000000,18.629084,7.690215,0.167554,0.125890,14.940329,1.056015,45.050655
1403638563327829504.000000,0.000000,0.000000,18.431640,8.011404,0.204643,0.235459,16.201691,0.260868,46.611156
1403638563377829376.000000,0.000000,0.000000,19.485319,7.697192,0.159938,0.135041,16.155962,0.155682,46.412754
1403638563427829504.000000,0.000000,0.000000,19.283620,8.626869,0.160002,0.142402,16.015608,0.175490,51.636568
1403638563477829376.000000,0.000000,0.000000,19.108193,8.176590,0.148642,0.128610,15.731828,0.167683,47.293917
1403638563527829504.000000,0.000000,0.000000,21.671364,8.999802,0.162339,0.137794,14.127135,1.166640,50.252262
1403638563577829376.000000,0.000000,0.000000,19.229699,6.994302,0.177442,0.214819,17.258504,0.165346,50.061859
1403638563627829504.000000,0.000000,0.000000,20.046446,8.257487,0.205539,0.151330,15.864054,0.152386,47.107963
1403638563677829376.000000,0.000000,0.000000,24.185990,10.381292,0.422854,0.142754,15.287054,0.173411,55.606606
1403638563727829504.000000,0.000000,0.000000,19.567752,7.841898,0.168706,0.143938,14.001949,1.019309,49.355609
1403638563777829376.000000,0.000000,0.000000,20.250225,9.453375,0.170242,0.216003,17.003845,0.172162,51.408757
1403638563827829504.000000,0.000000,0.000000,20.829689,10.113417,0.185763,0.138338,16.306428,0.191266,53.124460
1403638563877829376.000000,0.000000,0.000000,21.131389,7.298818,0.179810,0.150370,16.607456,0.208546,48.474765
1403638563927829504.000000,0.000000,0.000000,19.457318,7.914955,0.195138,0.152322,14.473667,1.018478,52.073086
1403638563977829376.000000,0.000000,0.000000,19.384101,8.123790,0.182434,0.196963,17.589037,0.158786,47.638754
1403638564027829504.000000,0.000000,0.000000,19.173922,7.513606,0.180386,0.148674,16.151002,0.156322,46.455954
1403638564077829376.000000,0.000000,0.000000,21.293087,8.184814,0.172642,0.139970,15.939095,0.187651,52.460931
1403638564127829504.000000,0.000000,0.000000,20.898905,7.882443,0.175523,0.151074,14.722598,1.030830,51.739225
1403638564177829376.000000,0.000000,0.000000,20.168560,7.673352,0.177155,0.217219,17.884081,0.167874,48.628367
1403638564227829504.000000,0.000000,0.000000,20.258609,9.019578,0.178115,0.156194,16.613184,0.158434,49.684957
1403638564277829376.000000,0.000000,0.000000,18.263894,7.353795,0.186595,0.144418,15.371247,0.182530,48.483758
1403638564327829504.000000,0.000000,0.000000,18.029555,7.183169,0.190626,0.116034,14.257376,0.238243,45.553574
1403638564377829376.000000,0.000000,0.000000,19.400933,7.276034,0.201091,0.172739,17.591437,1.035150,48.362124
1403638564427829504.000000,0.000000,0.000000,19.282564,7.406884,0.186242,0.223587,17.317865,0.214819,48.064744
1403638564477829376.000000,0.000000,0.000000,18.021459,7.400356,0.183938,0.139041,14.573829,0.142018,49.069013
1403638564527829504.000000,0.000000,0.000000,21.972776,9.287998,0.193282,0.126626,15.008490,0.171970,53.588178
1403638564577829376.000000,0.000000,0.000000,18.096116,7.702376,0.202691,0.109569,14.944265,0.172642,46.660373
1403638564627829504.000000,0.000000,0.000000,18.297462,7.865514,0.186786,0.077761,15.580562,0.845323,45.561255
1403638564677829376.000000,0.000000,0.000000,20.189168,6.733563,0.180546,0.211618,16.678113,0.219043,50.029251
1403638564727829504.000000,0.000000,0.000000,17.836112,9.880741,0.200419,0.133922,15.880566,0.164546,48.228586
1403638564777829376.000000,0.000000,0.000000,19.294020,7.916971,0.206786,0.142050,14.364866,0.138274,47.203293
1403638564827829504.000000,0.000000,0.000000,19.679561,8.007596,0.208259,0.118113,12.333927,0.165986,48.103400
1403638564877829376.000000,0.000000,0.000000,20.462036,7.512262,0.211907,0.172227,14.720422,1.118575,51.224978
1403638564927829504.000000,0.000000,0.000000,19.768074,7.310178,0.195490,0.212387,16.884196,0.230371,48.759538
1403638564977829376.000000,0.000000,0.000000,22.776691,8.024140,0.188835,0.120770,12.073986,0.109697,51.989821
1403638565027829504.000000,0.000000,0.000000,20.165487,8.678069,0.195459,0.116674,13.094032,0.144002,47.899781
1403638565077829376.000000,0.000000,0.000000,18.740189,8.045901,0.224323,0.102881,12.168836,0.235971,48.044679
1403638565127829504.000000,0.000000,0.000000,21.424064,9.343357,0.216195,0.107394,10.813714,1.149456,54.190715
1403638565177829376.000000,0.000000,0.000000,19.393446,7.607399,0.184643,0.184899,15.673235,0.153250,47.316670
1403638565227829504.000000,0.000000,0.000000,19.119521,8.504978,0.202307,0.122018,13.630807,0.124481,46.559892
1403638565277829376.000000,0.000000,0.000000,17.713038,7.953355,0.204995,0.108290,13.087024,0.131778,45.599398
1403638565327829504.000000,0.000000,0.000000,17.735343,8.201967,0.198019,0.122529,11.846304,1.147439,46.032333
1403638565377829376.000000,0.000000,0.000000,18.538393,7.963179,0.187554,0.203235,18.262742,0.175650,46.204719
1403638565427829504.000000,0.000000,0.000000,18.431129,9.305053,0.221571,0.146690,15.002411,0.153986,46.095886
1403638565477829376.000000,0.000000,0.000000,18.050259,8.084237,0.220835,0.128962,13.649752,0.164386,46.630677
1403638565527829504.000000,0.000000,0.000000,18.460601,8.601684,0.195042,0.147202,14.208639,0.249059,48.261195
1403638565577829376.000000,0.000000,0.000000,19.155266,8.377553,0.197059,0.164098,14.656390,1.007118,45.888107
1403638565627829504.000000,0.000000,0.000000,19.400550,9.939046,0.202435,0.246371,16.963237,0.272068,47.684995
1403638565677829376.000000,0.000000,0.000000,16.304123,8.311824,0.193506,0.143202,14.716422,0.135874,44.713819
1403638565727829504.000000,0.000000,0.000000,17.023878,9.365182,0.216451,0.133762,13.986364,0.156386,46.172335
1403638565777829376.000000,0.000000,0.000000,17.004997,10.597070,0.219683,0.104290,13.774489,0.154434,46.221135
1403638565827829504.000000,0.000000,0.000000,17.236840,8.919416,0.181570,0.188930,15.218094,0.270500,45.995180
1403638565877829376.000000,0.000000,0.000000,18.527513,9.276925,0.192962,0.133409,14.234496,0.130241,49.636061
1403638565927829504.000000,0.000000,0.000000,17.237960,8.807575,0.192738,0.139330,14.553316,1.032590,45.919723
1403638565977829376.000000,0.000000,0.000000,17.126631,9.147388,0.209411,0.200803,17.937618,0.370085,45.188130
1403638566027829504.000000,0.000000,0.000000,17.881041,9.266845,0.216354,0.145378,14.655781,0.130082,44.829916
1403638566077829376.000000,0.000000,0.000000,17.275561,9.657922,0.203555,0.134850,14.565060,0.155170,47.520641
1403638566127829504.000000,0.000000,0.000000,18.468505,9.211452,0.225635,0.133442,15.509009,0.178178,47.876198
1403638566177829376.000000,0.000000,0.000000,17.551021,8.118318,0.206723,0.152834,13.879259,0.214755,45.441349
1403638566227829504.000000,0.000000,0.000000,18.574651,7.513541,0.222211,0.150242,14.750375,0.129249,44.273589
1403638566277829376.000000,0.000000,0.000000,17.949650,8.355665,0.223555,0.135234,15.044331,0.141218,46.663510
1403638566327829504.000000,0.000000,0.000000,17.438635,8.373809,0.205699,0.132866,14.133599,1.047182,46.140878
1403638566377829376.000000,0.000000,0.000000,17.979347,9.415263,0.203619,0.256355,17.851185,0.236675,46.748023
1403638566427829504.000000,0.000000,0.000000,20.124272,8.750614,0.199970,0.159042,14.326593,0.147553,46.077390
1403638566477829376.000000,0.000000,0.000000,17.094247,7.940875,0.203107,0.144514,15.139692,0.162883,45.571430
1403638566527829504.000000,0.000000,0.000000,19.256580,7.741128,0.204771,0.134498,15.623955,0.187779,46.521875
1403638566577829376.000000,0.000000,0.000000,18.629211,8.462451,0.115489,0.085090,15.290830,0.165603,45.393412
1403638566627829504.000000,0.000000,0.000000,19.196611,7.297987,0.201187,0.151554,15.606899,0.141122,44.028946
1403638566677829376.000000,0.000000,0.000000,19.700106,7.146944,0.201859,0.140001,15.572018,1.034670,49.841856
1403638566727829504.000000,0.000000,0.000000,19.150114,8.854872,0.198211,0.268420,18.608859,0.259971,47.521281
1403638566777829376.000000,0.000000,0.000000,20.673110,8.554515,0.204707,0.153954,15.814421,0.150018,47.253597
1403638566827829504.000000,0.000000,0.000000,18.106228,7.652647,0.201763,0.152866,15.532625,0.184291,42.907267
1403638566877829376.000000,0.000000,0.000000,18.774589,8.148525,0.195874,0.133474,13.971836,0.180642,49.075734
1403638566927829504.000000,0.000000,0.000000,19.100546,8.167662,0.214243,0.140770,13.793850,1.060974,47.492704
1403638566977829376.000000,0.000000,0.000000,19.079777,8.729493,0.243971,0.238787,18.261687,0.178563,47.392255
1403638567027829504.000000,0.000000,0.000000,27.095758,9.485472,0.212291,0.143490,16.015000,0.156898,53.983479
1403638567077829376.000000,0.000000,0.000000,20.594934,10.897939,0.207907,0.151234,14.935689,0.170658,52.507172
1403638567127829504.000000,0.000000,0.000000,20.521876,7.850826,0.216355,0.118305,13.004048,0.164706,49.127478
1403638567177829376.000000,0.000000,0.000000,17.892849,8.857592,0.213123,0.160386,14.724870,1.046318,47.993959
1403638567227829504.000000,0.000000,0.000000,20.169200,7.399460,0.234116,0.198051,16.235099,0.157922,47.983815
1403638567277829376.000000,0.000000,0.000000,18.772989,8.545939,0.244003,0.144354,15.438800,0.163778,46.173583
1403638567327829504.000000,0.000000,0.000000,21.908935,10.242826,0.202851,0.139937,15.397008,0.161122,53.108044
1403638567377829376.000000,0.000000,0.000000,20.827129,7.241730,0.241732,0.114850,13.522966,0.167618,51.407701
1403638567427829504.000000,0.000000,0.000000,18.996000,7.622247,0.237667,0.160386,15.083179,0.964557,45.335204
1403638567477829376.000000,0.000000,0.000000,20.819896,8.418226,0.251715,0.229923,15.896662,0.172098,49.325625
1403638567527829504.000000,0.000000,0.000000,20.043214,8.069133,0.129313,0.153922,15.194765,0.144226,48.009319
1403638567577829376.000000,0.000000,0.000000,21.614628,10.138345,0.249155,0.132898,13.939707,0.142050,53.922871
1403638567627829504.000000,0.000000,0.000000,24.971728,9.368734,0.204834,0.120834,10.989780,0.137314,56.061587
1403638567677829376.000000,0.000000,0.000000,20.743544,7.833417,0.204899,0.153474,14.165151,0.944525,50.704459
1403638567727829504.000000,0.000000,0.000000,18.988191,7.758408,0.107489,0.175586,15.350959,0.156514,48.035015
1403638567777829376.000000,0.000000,0.000000,20.430387,7.227201,0.085505,0.134497,14.701735,0.155682,47.810533
1403638567827829504.000000,0.000000,0.000000,21.355360,8.995898,0.223747,0.130209,13.992797,0.137249,54.835587
1403638567877829376.000000,0.000000,0.000000,20.526708,8.486931,0.239235,0.111521,13.614488,0.168547,47.748323
1403638567927829504.000000,0.000000,0.000000,19.277283,7.138464,0.270980,0.154754,15.527345,0.894668,45.409924
1403638567977829376.000000,0.000000,0.000000,20.376371,7.268034,0.250915,0.210595,16.459006,0.186114,49.419930
1403638568027829504.000000,0.000000,0.000000,20.085998,7.803178,0.242947,0.142914,15.034571,0.150370,51.675225
1403638568077829376.000000,0.000000,0.000000,20.493972,7.475300,0.271204,0.142242,15.321007,0.152674,53.623411
1403638568127829504.000000,0.000000,0.000000,22.142507,7.380131,0.287588,0.114657,14.543492,0.171650,53.995480
1403638568177829376.000000,0.000000,0.000000,20.251665,8.226894,0.272516,0.146498,13.656633,0.813547,52.369921
1403638568227829504.000000,0.000000,0.000000,22.273772,8.470323,0.244548,0.202723,18.364119,0.177986,54.940773
1403638568277829376.000000,0.000000,0.000000,20.076655,7.065887,0.264516,0.147554,15.120684,0.158371,49.495291
1403638568327829504.000000,0.000000,0.000000,22.393326,9.165980,0.233476,0.149570,14.466339,0.138530,54.739394
1403638568377829376.000000,0.000000,0.000000,21.281823,6.870652,0.259267,0.102306,13.179825,0.152226,54.634624
1403638568427829504.000000,0.000000,0.000000,20.779000,7.141408,0.255043,0.067617,14.313249,0.605928,51.908284
1403638568477829376.000000,0.000000,0.000000,19.606217,6.995134,0.298148,0.182178,15.697972,0.159778,48.849683
1403638568527829504.000000,0.000000,0.000000,21.874982,7.624870,0.231651,0.132162,14.944137,0.142242,50.249669
1403638568577829376.000000,0.000000,0.000000,20.894234,7.548774,0.250628,0.139425,14.777352,0.142370,52.468771
1403638568627829504.000000,0.000000,0.000000,21.260479,7.048223,0.300484,0.094785,12.957647,0.138210,49.074326
1403638568677829376.000000,0.000000,0.000000,22.754291,8.372721,0.239107,0.057344,14.403490,0.745898,54.027161
