#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715306712143104.000000,0.000000,0.000000,25.995755,7.812580,0.193699,0.125346,13.482412,0.135105,54.248435
1403715306762142976.000000,0.000000,0.000000,22.293244,9.109876,0.113089,0.155106,15.935851,1.098542,57.014359
1403715306812143104.000000,0.000000,0.000000,18.480971,7.495423,0.096546,0.083745,14.852829,0.117153,49.294964
1403715306862142976.000000,0.000000,0.000000,19.395032,7.321405,0.202083,0.147554,14.848541,0.219203,50.035038
1403715306912143104.000000,0.000000,0.000000,19.792829,7.061754,0.203363,0.134818,13.699439,0.155970,49.375765
1403715306962142976.000000,0.000000,0.000000,18.259721,7.299550,0.209346,0.082241,12.881188,0.160098,47.918915
1403715307012143104.000000,0.000000,0.000000,19.188757,8.107111,0.217187,0.128162,14.159701,1.187663,51.050059
1403715307062142976.000000,0.000000,0.000000,20.438501,7.258428,0.216258,0.084129,13.706831,0.107650,49.765722
1403715307112143104.000000,0.000000,0.000000,21.315984,7.241628,0.229187,0.139489,13.784880,0.208323,52.036728
1403715307162142976.000000,0.000000,0.000000,20.947435,8.287082,0.235587,0.130850,15.690760,0.146978,54.379381
1403715307212143104.000000,0.000000,0.000000,23.929649,8.877105,0.233443,0.102305,14.411544,0.165474,57.833537
1403715307262142976.000000,0.000000,0.000000,20.700328,6.969209,0.244579,0.120226,15.671784,1.136271,58.496362
1403715307312143104.000000,0.000000,0.000000,21.195951,7.349502,0.241283,0.264067,17.963365,0.203459,55.361666
1403715307362142976.000000,0.000000,0.000000,21.491858,8.173672,0.224067,0.135234,17.495487,0.179202,55.524868
1403715307412143104.000000,0.000000,0.000000,21.260720,5.557606,0.261347,0.130529,16.273680,0.180354,54.435606
1403715307462142976.000000,0.000000,0.000000,21.218894,7.395295,0.233219,0.102817,16.560019,0.189474,53.260903
1403715307512143104.000000,0.000000,0.000000,18.433931,7.171739,0.243108,0.106113,14.561146,1.259184,49.274356
1403715307562142976.000000,0.000000,0.000000,21.263343,8.506156,0.253924,0.223619,18.159335,0.165922,55.428515
1403715307612143104.000000,0.000000,0.000000,21.889815,7.586593,0.254723,0.136129,17.341566,0.173699,54.455254
1403715307662142976.000000,0.000000,0.000000,20.617479,7.077787,0.235875,0.116833,16.003789,0.156258,51.782485
1403715307712143104.000000,0.000000,0.000000,21.585459,8.320587,0.237667,0.106337,14.638811,0.167778,54.783194
1403715307762142976.000000,0.000000,0.000000,21.466034,7.313853,0.220866,0.110561,14.851198,1.294449,56.288206
1403715307812143104.000000,0.000000,0.000000,19.881469,7.136379,0.228227,0.272291,18.321546,0.199266,52.282587
1403715307862142976.000000,0.000000,0.000000,21.008108,7.266844,0.209154,0.137313,17.399263,0.163522,51.260462
1403715307912143104.000000,0.000000,0.000000,21.765238,8.147976,0.216322,0.136929,15.623400,0.169603,54.322837
1403715307962142976.000000,0.000000,0.000000,19.840061,7.173724,0.229283,0.111809,15.684328,0.135106,52.135129
1403715308012143104.000000,0.000000,0.000000,20.855466,6.919833,0.230211,0.068193,10.143777,0.877035,56.052299
1403715308062142976.000000,0.000000,0.000000,22.598944,8.321226,0.217283,0.137058,12.572768,0.112769,56.713555
1403715308112143104.000000,0.000000,0.000000,20.649415,8.368587,0.221059,0.121346,12.335037,0.132833,55.333154
1403715308162142976.000000,0.000000,0.000000,21.588467,8.070151,0.227683,0.110753,12.541440,0.179170,52.712768
1403715308212143104.000000,0.000000,0.000000,19.383607,7.517760,0.250051,0.114562,11.734934,2.838596,51.920598
1403715308262142976.000000,0.000000,0.000000,21.575059,7.922757,0.232323,0.119906,14.804317,0.982637,56.706004
1403715308312143104.000000,0.000000,0.000000,20.290435,6.992889,0.224451,0.092449,14.030643,0.110273,52.352475
1403715308362142976.000000,0.000000,0.000000,20.995820,8.139592,0.207587,0.126786,13.770992,0.175459,54.008529
1403715308412143104.000000,0.000000,0.000000,20.148353,7.028026,0.217507,0.141666,13.486924,0.193346,50.514980
1403715308462142976.000000,0.000000,0.000000,19.886589,6.950872,0.216579,0.124769,12.986022,0.103874,50.773064
1403715308512143104.000000,0.000000,0.000000,22.999653,8.202601,0.232835,0.087682,11.029420,0.786122,55.592037
1403715308562142976.000000,0.000000,0.000000,21.570067,8.424940,0.237603,0.115649,12.422751,0.121601,54.093618
1403715308612143104.000000,0.000000,0.000000,20.085729,7.674305,0.211651,0.133185,13.192425,0.147330,52.428925
1403715308662142976.000000,0.000000,0.000000,20.173602,7.777059,0.210723,0.129858,12.937573,0.115617,50.784072
1403715308712143104.000000,0.000000,0.000000,20.900363,8.757840,0.224195,0.087617,11.626324,0.129890,54.794267
1403715308762142976.000000,0.000000,0.000000,21.376432,6.836183,0.220035,0.116353,11.996026,0.893419,55.560165
1403715308812143104.000000,0.000000,0.000000,20.391332,6.619925,0.224163,0.125953,12.558465,0.117218,51.822421
1403715308862142976.000000,0.000000,0.000000,20.598215,6.824887,0.207683,0.125218,13.145095,0.161250,49.620441
1403715308912143104.000000,0.000000,0.000000,21.931896,7.759683,0.209795,0.123265,13.262122,0.147905,52.870594
1403715308962142976.000000,0.000000,0.000000,20.957804,8.120391,0.208130,0.128770,15.695048,0.133570,52.190457
1403715309012143104.000000,0.000000,0.000000,21.496659,7.821539,0.226691,0.134882,15.861707,0.994221,54.330325
1403715309062142976.000000,0.000000,0.000000,23.064582,7.374238,0.233443,0.216451,16.637972,0.140194,55.548613
1403715309112143104.000000,0.000000,0.000000,21.814198,7.408607,0.227427,0.125089,16.723158,0.155170,54.031666
1403715309162142976.000000,0.000000,0.000000,19.682715,7.623009,0.225699,0.129698,15.968236,0.145314,51.177197
1403715309212143104.000000,0.000000,0.000000,20.407141,7.638209,0.232643,0.105793,15.274275,0.136449,53.847630
1403715309262142976.000000,0.000000,0.000000,22.377054,7.427135,0.235363,0.120577,15.246435,1.088654,57.561118
1403715309312143104.000000,0.000000,0.000000,20.320867,7.255773,0.229731,0.217891,17.580896,0.158594,52.340475
1403715309362142976.000000,0.000000,0.000000,20.337092,7.075962,0.241603,0.143521,16.397394,0.170211,53.596139
1403715309412143104.000000,0.000000,0.000000,19.332855,7.005753,0.213667,0.128129,16.417394,0.151234,50.118336
1403715309462142976.000000,0.000000,0.000000,18.956498,7.092698,0.222563,0.110690,16.143854,0.175139,49.646009
1403715309512143104.000000,0.000000,0.000000,19.577306,8.087559,0.246435,0.126113,17.230652,0.124866,53.659020
1403715309562142976.000000,0.000000,0.000000,20.021663,7.678370,0.265188,0.143650,16.253231,0.126370,53.160806
1403715309612143104.000000,0.000000,0.000000,22.916420,9.201621,0.263299,0.139874,15.732073,0.116066,61.631571
1403715309662142976.000000,0.000000,0.000000,19.246485,7.227356,0.246115,0.140834,16.039725,1.176431,52.343580
1403715309712143104.000000,0.000000,0.000000,20.083328,6.925849,0.217123,0.267715,18.571693,0.299204,51.208077
1403715309762142976.000000,0.000000,0.000000,20.892747,7.492319,0.227523,0.130881,15.909547,0.140226,54.249492
1403715309812143104.000000,0.000000,0.000000,20.538182,8.692655,0.248771,0.136706,16.312624,0.156834,56.128972
1403715309862142976.000000,0.000000,0.000000,19.946623,7.329885,0.333925,0.128994,15.809578,0.161762,54.822299
1403715309912143104.000000,0.000000,0.000000,19.776316,8.510637,0.242755,0.106753,15.462405,0.176898,56.400239
1403715309962142976.000000,0.000000,0.000000,20.787145,8.423404,0.255683,0.138274,16.527443,1.068174,55.559877
1403715310012143104.000000,0.000000,0.000000,20.466309,8.428108,0.234371,0.260771,17.594657,0.188995,54.566040
1403715310062142976.000000,0.000000,0.000000,19.279862,7.259069,0.231875,0.129666,15.981900,0.167843,52.380476
1403715310112143104.000000,0.000000,0.000000,20.410085,6.122542,0.190627,0.123362,15.586855,0.192323,48.172070
1403715310162142976.000000,0.000000,0.000000,20.634567,5.506278,0.183330,0.125153,16.222607,0.138786,46.787029
1403715310212143104.000000,0.000000,0.000000,18.529996,5.520999,0.193986,0.096385,15.399333,1.113359,44.948381
1403715310262142976.000000,0.000000,0.000000,19.060787,5.401253,0.175522,0.202818,16.307760,0.185986,42.263227
1403715310312143104.000000,0.000000,0.000000,19.714108,5.595207,0.172578,0.125570,16.228303,0.182499,45.017086
1403715310362142976.000000,0.000000,0.000000,18.213800,7.575425,0.192994,0.120226,15.922987,0.165986,48.744526
1403715310412143104.000000,0.000000,0.000000,17.308957,7.160380,0.195043,0.094977,15.616967,0.159778,46.312174
1403715310462142976.000000,0.000000,0.000000,17.418974,8.203785,0.194307,0.110242,15.822922,1.031405,46.528786
1403715310512143104.000000,0.000000,0.000000,17.236572,8.564749,0.196675,0.197539,17.509823,0.199042,49.531192
1403715310562142976.000000,0.000000,0.000000,18.297546,8.414635,0.200162,0.130881,15.776746,0.178306,51.865110
1403715310612143104.000000,0.000000,0.000000,19.924959,7.791683,0.202083,0.121857,16.869655,0.190243,51.793685
1403715310662142976.000000,0.000000,0.000000,19.003698,8.493933,0.193442,0.104642,15.917227,0.169506,50.534532
1403715310712143104.000000,0.000000,0.000000,18.283818,7.326109,0.198819,0.115554,16.760374,1.169231,51.271726
1403715310762142976.000000,0.000000,0.000000,25.752456,8.458124,0.209091,0.244451,17.941382,0.225027,58.204295
1403715310812143104.000000,0.000000,0.000000,18.930578,8.297610,0.220867,0.134689,16.185295,0.193026,54.159059
1403715310862142976.000000,0.000000,0.000000,18.445484,7.533248,0.217059,0.119233,15.591080,0.179363,51.825781
1403715310912143104.000000,0.000000,0.000000,19.930110,7.602785,0.198402,0.100993,15.045440,0.151330,51.736756
1403715310962142976.000000,0.000000,0.000000,19.666395,7.347870,0.220674,0.123938,16.912312,1.393010,50.936234
1403715311012143104.000000,0.000000,0.000000,20.081792,7.158299,0.216354,0.243491,17.305117,0.239843,51.795957
1403715311062142976.000000,0.000000,0.000000,19.277142,8.788625,0.214979,0.141281,16.322897,0.187170,51.785557
1403715311112143104.000000,0.000000,0.000000,19.466232,8.508493,0.229763,0.138114,15.884682,0.165218,53.816398
1403715311162142976.000000,0.000000,0.000000,19.807804,8.322475,0.233059,0.102689,14.613211,0.153698,56.495633
1403715311212143104.000000,0.000000,0.000000,20.227106,7.461279,0.210627,0.116033,16.081646,1.139663,52.281563
1403715311262142976.000000,0.000000,0.000000,19.730811,7.865765,0.205859,0.220003,19.138453,0.195266,50.997899
1403715311312143104.000000,0.000000,0.000000,19.786237,7.284765,0.201667,0.157538,17.597025,0.169346,50.126079
1403715311362142976.000000,0.000000,0.000000,18.614861,7.317309,0.206306,0.146434,17.762179,0.201666,48.947121
1403715311412143104.000000,0.000000,0.000000,20.202305,8.040774,0.214211,0.142114,17.348094,0.189346,52.476798
1403715311462142976.000000,0.000000,0.000000,20.674664,7.723075,0.207683,0.147810,17.789155,0.143874,52.164985
1403715311512143104.000000,0.000000,0.000000,18.504621,7.274941,0.098465,0.142562,17.691778,0.137345,49.881660
1403715311562142976.000000,0.000000,0.000000,20.756553,5.791849,0.177474,0.152834,18.082919,0.144482,47.573983
1403715311612143104.000000,0.000000,0.000000,19.165973,5.763433,0.190242,0.149794,16.462738,0.129953,45.116064
1403715311662142976.000000,0.000000,0.000000,20.712328,5.702985,0.181250,0.147682,17.724098,0.138818,47.735681
1403715311712143104.000000,0.000000,0.000000,19.378103,5.449702,0.072001,0.141538,18.831920,1.003821,42.865603
1403715311762142976.000000,0.000000,0.000000,18.250537,5.401861,0.077985,0.260099,18.898002,0.256515,42.565727
1403715311812143104.000000,0.000000,0.000000,18.869297,5.688840,0.168002,0.137506,16.901656,0.152322,44.273877
1403715311862142976.000000,0.000000,0.000000,19.633594,5.664425,0.078913,0.135138,16.933080,0.190498,44.548120
1403715311912143104.000000,0.000000,0.000000,18.387851,5.691785,0.176450,0.152482,18.207977,0.188194,42.480510
1403715311962142976.000000,0.000000,0.000000,16.502995,6.394066,0.190307,0.147682,15.923211,0.131137,44.604858
1403715312012143104.000000,0.000000,0.000000,19.114036,7.183420,0.085537,0.150658,15.994028,0.131074,46.162125
1403715312062142976.000000,0.000000,0.000000,18.472171,5.692201,0.177602,0.145570,16.092941,1.124686,44.199572
1403715312112143104.000000,0.000000,0.000000,23.189704,5.970380,0.182242,0.241955,18.814641,0.324484,47.962532
1403715312162142976.000000,0.000000,0.000000,17.387454,5.743017,0.159330,0.132706,16.128590,0.146305,45.498629
1403715312212143104.000000,0.000000,0.000000,19.769180,5.597255,0.065313,0.155778,17.597665,0.207555,45.425892
1403715312262142976.000000,0.000000,0.000000,17.253372,6.397074,0.076225,0.148706,16.295600,0.244643,42.108762
1403715312312143104.000000,0.000000,0.000000,17.142906,5.793578,0.165282,0.133314,14.258454,0.123553,41.795414
1403715312362142976.000000,0.000000,0.000000,18.265993,7.292797,0.172450,0.151106,16.845623,0.157794,46.041355
1403715312412143104.000000,0.000000,0.000000,19.602170,8.083047,0.184931,0.143522,16.334736,0.160290,46.878134
1403715312462142976.000000,0.000000,0.000000,18.410027,8.312778,0.211299,0.141537,16.712342,0.166690,48.269672
1403715312512143104.000000,0.000000,0.000000,17.407070,8.242569,0.107554,0.138209,16.602164,1.328177,48.130054
1403715312562142976.000000,0.000000,0.000000,17.403038,8.203592,0.104641,0.280132,19.692795,0.381252,48.192231
1403715312612143104.000000,0.000000,0.000000,16.031053,8.346539,0.186019,0.134562,17.044890,0.155618,45.453060
1403715312662142976.000000,0.000000,0.000000,16.318097,8.966386,0.185922,0.167298,17.153787,0.164578,51.208365
1403715312712143104.000000,0.000000,0.000000,15.396964,7.991366,0.173282,0.150338,17.420222,0.189538,43.550348
1403715312762142976.000000,0.000000,0.000000,16.164366,8.679887,0.176931,0.133122,16.335153,0.137538,47.909924
1403715312812143104.000000,0.000000,0.000000,16.990457,10.007072,0.211843,0.157794,16.993433,0.138818,49.307702
1403715312862142976.000000,0.000000,0.000000,15.512230,8.754864,0.190146,0.156706,17.440543,0.150082,44.996191
1403715312912143104.000000,0.000000,0.000000,19.603098,8.644463,0.185827,0.145698,16.531379,0.137474,47.846306
1403715312962142976.000000,0.000000,0.000000,17.547168,9.818621,0.167906,0.171618,17.515712,0.151074,46.622323
1403715313012143104.000000,0.000000,0.000000,15.934731,9.125204,0.218211,0.149026,17.736930,1.388114,48.529355
1403715313062142976.000000,0.000000,0.000000,16.584211,8.922226,0.174787,0.143682,21.347921,0.251459,47.726209
1403715313112143104.000000,0.000000,0.000000,15.791818,8.704271,0.173891,0.182274,19.062900,0.200707,44.779259
1403715313162142976.000000,0.000000,0.000000,16.157838,8.609326,0.171427,0.168195,17.874116,0.179523,45.272866
1403715313212143104.000000,0.000000,0.000000,15.619751,6.232144,0.141154,0.150370,18.497036,0.245987,37.181883
1403715313262142976.000000,0.000000,0.000000,16.802038,6.001772,0.146050,0.165794,17.732035,0.156546,39.938398
1403715313312143104.000000,0.000000,0.000000,16.074765,6.373777,0.148546,0.156706,18.299274,0.154754,39.564025
1403715313362142976.000000,0.000000,0.000000,15.919755,6.099086,0.171330,0.159682,16.710645,0.160578,39.352502
1403715313412143104.000000,0.000000,0.000000,15.401412,6.203440,0.145377,0.153858,17.473919,0.155138,40.928875
1403715313462142976.000000,0.000000,0.000000,14.614747,7.082459,0.146017,0.150818,16.663637,0.157442,42.055545
1403715313512143104.000000,0.000000,0.000000,17.034969,7.534336,0.154882,0.140674,15.707529,1.308817,43.219815
1403715313562142976.000000,0.000000,0.000000,15.785130,6.342257,0.151010,0.301124,20.392996,0.404709,40.920139
1403715313612143104.000000,0.000000,0.000000,15.646600,6.344497,0.135618,0.144834,18.582286,0.176578,40.571302
1403715313662142976.000000,0.000000,0.000000,15.932812,6.273648,0.148449,0.161506,18.377227,0.187299,39.876893
1403715313712143104.000000,0.000000,0.000000,15.166050,6.245776,0.137441,0.157890,17.880260,0.197602,37.324957
1403715313762142976.000000,0.000000,0.000000,15.320611,6.511411,0.130338,0.143074,17.285533,0.297604,38.835823
1403715313812143104.000000,0.000000,0.000000,15.769161,6.560723,0.134050,0.169154,16.740438,0.134306,40.258049
1403715313862142976.000000,0.000000,0.000000,16.827511,6.724342,0.129602,0.157890,17.752611,0.148962,41.027819
1403715313912143104.000000,0.000000,0.000000,14.379288,6.554516,0.130177,0.160898,19.466873,0.167363,40.389059
1403715313962142976.000000,0.000000,0.000000,16.083182,6.436914,0.125442,0.148897,19.306486,0.172322,39.624954
1403715314012143104.000000,0.000000,0.000000,17.309725,6.879256,0.119682,0.150626,16.042861,1.245840,41.528146
1403715314062142976.000000,0.000000,0.000000,16.998713,6.649621,0.135042,0.295556,18.052199,0.436613,41.609843
1403715314112143104.000000,0.000000,0.000000,15.325316,6.656309,0.134946,0.114722,15.700392,0.146690,39.886782
1403715314162142976.000000,0.000000,0.000000,15.417413,9.106708,0.145793,0.153602,16.722486,0.201379,47.760386
1403715314212143104.000000,0.000000,0.000000,14.564986,9.153589,0.159010,0.143298,16.730870,0.219875,45.126113
1403715314262142976.000000,0.000000,0.000000,15.758825,10.876395,0.146370,0.134946,17.050201,0.316996,48.002693
1403715314312143104.000000,0.000000,0.000000,16.842871,10.878091,0.148322,0.127618,15.797386,0.149186,49.169299
1403715314362142976.000000,0.000000,0.000000,16.383825,9.505177,0.153186,0.130689,14.924799,1.325009,46.490897
1403715314412143104.000000,0.000000,0.000000,19.115796,9.300887,0.151458,0.295940,20.801642,0.255587,53.081862
1403715314462142976.000000,0.000000,0.000000,14.000082,9.893886,0.185731,0.145666,17.894501,0.162819,44.803228
1403715314512143104.000000,0.000000,0.000000,15.973292,9.963935,0.160290,0.140961,15.789226,0.158530,48.539692
1403715314562142976.000000,0.000000,0.000000,14.717915,9.175766,0.086178,0.128418,17.048314,0.173090,45.191521
