#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636621663555584.000000,0.000000,0.000000,26.198027,5.657639,0.176866,0.136705,14.576921,0.078657,51.309738
1403636621713555456.000000,0.000000,0.000000,23.695724,2.902661,0.162722,0.138466,16.526449,0.082081,42.714749
1403636621763555584.000000,0.000000,0.000000,23.548075,4.717628,0.170146,0.118465,15.039487,0.539239,47.684956
1403636621813555456.000000,0.000000,0.000000,23.858062,5.878891,0.200194,0.186370,17.501886,0.147522,51.436107
1403636621863555584.000000,0.000000,0.000000,22.293466,5.577382,0.172802,0.104994,15.320930,0.086241,45.798692
1403636621913555456.000000,0.000000,0.000000,24.680665,5.474597,0.173603,0.100929,15.000126,0.086178,49.548212
1403636621963555584.000000,0.000000,0.000000,24.694616,6.050893,0.191490,0.102721,13.727790,0.080641,52.272022
1403636622013555456.000000,0.000000,0.000000,23.033124,5.491238,0.199843,0.115137,15.653447,0.084193,49.669173
1403636622063555584.000000,0.000000,0.000000,23.975727,3.280490,0.112834,0.119649,15.583078,0.083969,49.867704
1403636622113555456.000000,0.000000,0.000000,23.183526,3.285929,0.185474,0.124033,15.458948,0.086689,46.625903
1403636622163555584.000000,0.000000,0.000000,22.411612,3.294762,0.129026,0.131682,16.002667,0.080033,45.287390
1403636622213555456.000000,0.000000,0.000000,24.432085,5.829770,0.197635,0.115458,14.903612,0.079297,48.707337
1403636622263555584.000000,0.000000,0.000000,23.186342,5.323715,0.177314,0.131969,13.492747,0.443781,48.944908
1403636622313555456.000000,0.000000,0.000000,23.461801,5.258019,0.185571,0.163586,14.462039,0.099969,49.019533
1403636622363555584.000000,0.000000,0.000000,22.205337,5.318947,0.198435,0.113730,14.329429,0.074304,47.900767
1403636622413555456.000000,0.000000,0.000000,23.565066,5.266915,0.106433,0.094306,15.986634,0.116769,49.947577
1403636622463555584.000000,0.000000,0.000000,24.613272,5.807978,0.177186,0.110593,13.713902,0.082113,50.118427
1403636622513555456.000000,0.000000,0.000000,22.645631,5.291235,0.154914,0.119425,15.640742,0.083073,46.440236
1403636622563555584.000000,0.000000,0.000000,25.027485,4.956159,0.096034,0.112289,15.532901,0.083265,49.080429
1403636622613555456.000000,0.000000,0.000000,22.594270,2.843300,0.121377,0.123842,15.583621,0.084897,44.361394
1403636622663555584.000000,0.000000,0.000000,23.495434,3.012422,0.120641,0.116130,15.119263,0.074273,47.252087
1403636622713555456.000000,0.000000,0.000000,21.874293,4.168437,0.180866,0.143074,16.743092,0.081249,44.560820
1403636622763555584.000000,0.000000,0.000000,25.357985,5.110464,0.185667,0.110050,12.810818,0.513479,50.813956
1403636622813555456.000000,0.000000,0.000000,24.345012,5.231555,0.178018,0.069409,14.112274,0.108225,49.778038
1403636622863555584.000000,0.000000,0.000000,22.445020,5.193601,0.196450,0.095106,8.484747,0.050305,48.350917
1403636622913555456.000000,0.000000,0.000000,23.142981,5.285987,0.180994,0.084801,7.618113,0.044737,48.445605
1403636622963555584.000000,0.000000,0.000000,25.381282,6.247023,0.202946,0.036000,7.870788,0.075617,53.590951
1403636623013555456.000000,0.000000,0.000000,22.781217,4.655547,0.164674,0.102529,13.804879,0.073793,45.224476
1403636623063555584.000000,0.000000,0.000000,23.611083,5.265090,0.185827,0.105026,14.662681,0.081953,48.535014
1403636623113555456.000000,0.000000,0.000000,22.860418,2.955685,0.126465,0.128257,16.395824,0.083970,38.591688
1403636623163555584.000000,0.000000,0.000000,22.921475,2.565248,0.109313,0.116673,15.342434,0.084033,37.180247
1403636623213555456.000000,0.000000,0.000000,23.810382,2.462207,0.100578,0.120577,12.737154,0.067553,38.696298
1403636623263555584.000000,0.000000,0.000000,22.239930,5.289475,0.164418,0.107106,14.658169,0.502630,45.870565
1403636623313555456.000000,0.000000,0.000000,23.320743,5.135265,0.173058,0.286083,14.289109,0.129153,47.743196
1403636623363555584.000000,0.000000,0.000000,24.176626,4.182645,0.192451,0.105825,13.848015,0.079233,49.793527
1403636623413555456.000000,0.000000,0.000000,24.454550,5.614919,0.195299,0.106433,12.476158,0.088194,50.367037
1403636623463555584.000000,0.000000,0.000000,23.247142,4.146133,0.154338,0.101826,12.471806,0.075905,44.864568
1403636623513555456.000000,0.000000,0.000000,23.751916,6.074669,0.182818,0.121826,16.982711,0.087969,49.531507
1403636623563555584.000000,0.000000,0.000000,24.350868,2.932325,0.071105,0.104673,13.332361,0.073697,46.766992
1403636623613555456.000000,0.000000,0.000000,25.472354,6.234415,0.165059,0.109474,14.339317,0.082593,50.250429
1403636623663555584.000000,0.000000,0.000000,20.954314,3.080519,0.121410,0.101985,14.290165,0.080065,41.107464
1403636623713555456.000000,0.000000,0.000000,24.469014,5.237091,0.173282,0.103330,12.441565,0.069153,47.046804
1403636623763555584.000000,0.000000,0.000000,23.001603,6.263184,0.229795,0.101409,14.678202,0.537831,52.782204
1403636623813555456.000000,0.000000,0.000000,26.436495,5.075392,0.164898,0.122465,14.350518,0.137889,49.518675
1403636623863555584.000000,0.000000,0.000000,24.029872,5.988172,0.112001,0.104769,14.664282,0.084513,49.253264
1403636623913555456.000000,0.000000,0.000000,24.820506,5.887274,0.164835,0.104321,14.561336,0.110273,50.060666
1403636623963555584.000000,0.000000,0.000000,22.993443,5.109856,0.161250,0.082817,11.737397,0.079841,45.160604
1403636624013555456.000000,0.000000,0.000000,23.628715,4.880221,0.102114,0.127522,16.155340,0.085249,48.137569
1403636624063555584.000000,0.000000,0.000000,22.125401,2.865828,0.066113,0.116578,12.855842,0.072225,44.275793
1403636624113555456.000000,0.000000,0.000000,23.399208,5.088897,0.112322,0.106017,14.208564,0.625096,46.991060
1403636624163555584.000000,0.000000,0.000000,23.913358,6.346928,0.173251,0.142370,13.783599,0.139714,48.775146
1403636624213555456.000000,0.000000,0.000000,22.068216,2.837220,0.123330,0.090241,13.499627,0.087873,41.311083
1403636624263555584.000000,0.000000,0.000000,25.485571,6.291152,0.196514,0.070657,13.894416,0.132258,52.961919
1403636624313555456.000000,0.000000,0.000000,22.578494,4.959903,0.160578,0.081473,11.469297,0.639080,45.283069
1403636624363555584.000000,0.000000,0.000000,22.942786,4.811101,0.114914,0.132321,17.384285,0.104993,47.150933
1403636624413555456.000000,0.000000,0.000000,26.050154,6.143086,0.208386,0.077601,14.796379,0.086145,51.006374
1403636624463555584.000000,0.000000,0.000000,24.079153,5.430213,0.113282,0.112641,13.182247,0.088289,47.915135
1403636624513555456.000000,0.000000,0.000000,23.659916,3.265353,0.145986,0.070849,16.544913,0.093473,45.613346
1403636624563555584.000000,0.000000,0.000000,23.991760,3.472844,0.204930,0.099873,16.034859,0.086625,44.291729
1403636624613555456.000000,0.000000,0.000000,22.456380,5.199457,0.239587,0.087169,13.495979,0.765866,50.156923
1403636624663555584.000000,0.000000,0.000000,23.576906,3.691374,0.134050,0.117986,13.840815,0.159170,46.700304
1403636624713555456.000000,0.000000,0.000000,24.304084,6.927800,0.201539,0.089025,13.094758,0.092033,49.411538
1403636624763555584.000000,0.000000,0.000000,24.118194,3.441899,0.129218,0.067169,11.235823,0.138050,49.025229
1403636624813555456.000000,0.000000,0.000000,23.429480,7.371582,0.230083,0.062561,8.522796,0.822250,51.921010
1403636624863555584.000000,0.000000,0.000000,24.073520,6.649108,0.210435,0.069760,13.149831,0.088865,49.642037
1403636624913555456.000000,0.000000,0.000000,22.896258,3.384555,0.131521,0.076577,13.874608,0.098273,45.035226
1403636624963555584.000000,0.000000,0.000000,23.410601,4.111828,0.195394,0.078753,12.045208,0.789066,45.452704
1403636625013555456.000000,0.000000,0.000000,22.406076,3.251305,0.140769,0.130689,15.420036,0.139458,41.624815
1403636625063555584.000000,0.000000,0.000000,21.351534,3.148008,0.140930,0.090977,13.097798,0.103297,38.226885
1403636625113555456.000000,0.000000,0.000000,23.105349,3.544045,0.139969,0.091777,14.068786,0.115778,44.498676
1403636625163555584.000000,0.000000,0.000000,23.546795,6.972472,0.212514,0.100962,12.585471,0.092802,49.211088
1403636625213555456.000000,0.000000,0.000000,24.438101,7.233148,0.210595,0.094817,14.514616,0.095329,49.475187
1403636625263555584.000000,0.000000,0.000000,24.478934,7.017625,0.198595,0.101121,14.241428,0.094337,52.082068
1403636625313555456.000000,0.000000,0.000000,22.264923,6.771606,0.183043,0.093633,14.444023,0.094018,46.824785
1403636625363555584.000000,0.000000,0.000000,22.397212,6.425649,0.194371,0.095938,14.462423,0.096609,47.750780
1403636625413555456.000000,0.000000,0.000000,23.050468,7.210587,0.196162,0.091009,12.725314,0.081697,47.516538
1403636625463555584.000000,0.000000,0.000000,23.333799,7.235451,0.205763,0.101890,13.856015,0.766346,49.854359
1403636625513555456.000000,0.000000,0.000000,24.255635,5.992332,0.216419,0.159906,16.898230,0.204866,49.361297
1403636625563555584.000000,0.000000,0.000000,22.850433,7.067129,0.123042,0.086913,14.916189,0.113281,49.205199
1403636625613555456.000000,0.000000,0.000000,24.069617,6.727862,0.118273,0.107489,14.758747,0.118754,50.139899
1403636625663555584.000000,0.000000,0.000000,21.913461,5.663335,0.200066,0.110433,11.749365,0.085505,45.020507
1403636625713555456.000000,0.000000,0.000000,23.415177,6.093709,0.114657,0.112898,16.200621,0.112897,48.763305
1403636625763555584.000000,0.000000,0.000000,23.595403,4.378647,0.133890,0.112609,13.223624,0.086593,50.058426
1403636625813555456.000000,0.000000,0.000000,21.000362,4.375704,0.196482,0.128802,14.745755,0.089025,45.045403
1403636625863555584.000000,0.000000,0.000000,23.737773,8.025574,0.189443,0.107042,13.445354,0.086145,51.312426
1403636625913555456.000000,0.000000,0.000000,20.999978,5.925387,0.176514,0.097729,14.551512,0.091681,43.323813
1403636625963555584.000000,0.000000,0.000000,22.775489,8.616269,0.224547,0.102369,14.357750,1.136815,52.585403
1403636626013555456.000000,0.000000,0.000000,22.616862,6.347249,0.169666,0.091201,15.471364,0.136289,47.092020
1403636626063555584.000000,0.000000,0.000000,25.703846,7.148763,0.143394,0.097793,9.801021,0.112641,52.713019
1403636626113555456.000000,0.000000,0.000000,23.415561,6.890263,0.185602,0.110273,9.481464,0.131585,48.574215
1403636626163555584.000000,0.000000,0.000000,22.515005,8.153672,0.181827,0.068609,10.171169,0.117250,50.171932
1403636626213555456.000000,0.000000,0.000000,24.042225,8.073158,0.185251,0.132898,14.683802,0.114690,52.191061
1403636626263555584.000000,0.000000,0.000000,24.171539,7.149275,0.094881,0.130433,15.263554,0.145890,51.588333
1403636626313555456.000000,0.000000,0.000000,25.812039,4.611386,0.137986,0.130113,15.899402,0.126594,44.686806
1403636626363555584.000000,0.000000,0.000000,21.451440,3.815824,0.121730,0.127490,14.922941,0.122882,39.278578
1403636626413555456.000000,0.000000,0.000000,24.682681,3.974578,0.066977,0.132578,15.086079,0.125986,43.554760
1403636626463555584.000000,0.000000,0.000000,27.148152,7.190267,0.175138,0.122114,14.275989,0.968972,53.951947
1403636626513555456.000000,0.000000,0.000000,23.570570,7.744482,0.174626,0.233347,20.639493,0.256900,51.489548
1403636626563555584.000000,0.000000,0.000000,22.412540,7.736482,0.203523,0.153249,16.723412,0.147138,51.210985
1403636626613555456.000000,0.000000,0.000000,28.310119,7.862884,0.181826,0.137282,14.130291,0.126626,55.750562
1403636626663555584.000000,0.000000,0.000000,28.352360,7.962052,0.171138,0.120737,13.983634,0.158434,56.357898
1403636626713555456.000000,0.000000,0.000000,21.117516,8.182887,0.171202,0.141313,15.432100,0.125666,49.036046
1403636626763555584.000000,0.000000,0.000000,22.697728,6.041229,0.116770,0.158402,17.276859,0.135041,54.616372
1403636626813555456.000000,0.000000,0.000000,24.329556,5.894219,0.186019,0.132961,13.331881,0.109089,52.292470
1403636626863555584.000000,0.000000,0.000000,23.188710,5.506982,0.162146,0.122785,15.295938,0.124002,47.402776
1403636626913555456.000000,0.000000,0.000000,22.902786,5.360900,0.160770,0.146594,16.592434,0.138178,47.037172
1403636626963555584.000000,0.000000,0.000000,22.278650,6.916280,0.185315,0.130785,14.847837,0.837003,49.442866
1403636627013555456.000000,0.000000,0.000000,23.135718,6.480018,0.238691,0.077249,14.533016,0.147266,52.090260
1403636627063555584.000000,0.000000,0.000000,22.086968,7.501440,0.203459,0.108289,10.668104,0.102177,47.945856
1403636627113555456.000000,0.000000,0.000000,23.253575,3.869969,0.132034,0.114465,9.666011,0.095009,47.435129
1403636627163555584.000000,0.000000,0.000000,23.768333,6.509682,0.221826,0.069281,9.432760,0.068545,52.152021
1403636627213555456.000000,0.000000,0.000000,25.399873,6.608723,0.188195,0.154306,15.035614,0.101729,52.432344
1403636627263555584.000000,0.000000,0.000000,23.392392,6.831158,0.176067,0.153634,15.442596,0.112097,49.854104
1403636627313555456.000000,0.000000,0.000000,21.788532,4.811741,0.148162,0.131746,13.683661,0.098946,41.812754
1403636627363555584.000000,0.000000,0.000000,21.856885,4.045204,0.143746,0.136962,15.370627,0.110081,40.134525
1403636627413555456.000000,0.000000,0.000000,21.179309,4.001330,0.136514,0.138082,16.643731,0.128322,38.913357
1403636627463555584.000000,0.000000,0.000000,23.921391,7.051737,0.176803,0.129985,13.452203,0.827563,50.965029
1403636627513555456.000000,0.000000,0.000000,24.009104,7.090234,0.192067,0.088289,15.295490,0.137409,51.369451
1403636627563555584.000000,0.000000,0.000000,25.275904,7.454175,0.184386,0.121314,11.190254,0.126402,51.079367
1403636627613555456.000000,0.000000,0.000000,21.278958,7.173595,0.192770,0.135298,10.376643,0.158946,48.518982
1403636627663555584.000000,0.000000,0.000000,21.870837,8.253160,0.227011,0.058145,8.567244,0.082305,51.632463
1403636627713555456.000000,0.000000,0.000000,24.264564,5.268003,0.168450,0.127201,14.325558,0.121026,48.549383
1403636627763555584.000000,0.000000,0.000000,23.898254,8.052422,0.093089,0.127298,14.301717,0.133346,52.291383
1403636627813555456.000000,0.000000,0.000000,24.060497,4.707740,0.148801,0.136482,13.630285,0.110657,46.437228
1403636627863555584.000000,0.000000,0.000000,22.214778,4.092596,0.134946,0.147938,17.014935,0.134978,41.481358
1403636627913555456.000000,0.000000,0.000000,21.637938,4.313942,0.134786,0.149602,17.105049,0.135330,38.933901
1403636627963555584.000000,0.000000,0.000000,21.173837,6.314608,0.179363,0.129314,14.590169,0.809354,46.628911
1403636628013555456.000000,0.000000,0.000000,24.160722,7.856324,0.184418,0.228642,19.401142,0.273316,50.994822
1403636628063555584.000000,0.000000,0.000000,23.823406,6.207790,0.173602,0.181795,15.282209,0.157858,48.512295
1403636628113555456.000000,0.000000,0.000000,22.960803,6.013388,0.211171,0.141089,16.086348,0.155682,51.162729
1403636628163555584.000000,0.000000,0.000000,22.781120,8.208616,0.204194,0.108034,14.340469,0.188611,52.927455
1403636628213555456.000000,0.000000,0.000000,23.751597,7.921221,0.179426,0.157538,15.780296,0.993229,51.654030
1403636628263555584.000000,0.000000,0.000000,20.965129,5.997260,0.183459,0.261028,19.945372,0.294180,51.915474
1403636628313555456.000000,0.000000,0.000000,23.559850,6.177614,0.185186,0.155010,17.675840,0.150594,50.031770
1403636628363555584.000000,0.000000,0.000000,20.802151,5.913707,0.190883,0.151746,11.587474,0.124354,47.764413
1403636628413555456.000000,0.000000,0.000000,23.464681,6.840663,0.179138,0.133729,13.654509,0.125153,49.353074
1403636628463555584.000000,0.000000,0.000000,22.040823,7.827267,0.196867,0.146049,17.057081,0.134818,51.184424
1403636628513555456.000000,0.000000,0.000000,24.526359,6.516882,0.196450,0.151650,14.480439,0.116289,56.397450
1403636628563555584.000000,0.000000,0.000000,24.121522,6.437329,0.187394,0.151874,13.940016,0.880843,53.123170
1403636628613555456.000000,0.000000,0.000000,22.413148,4.579290,0.137442,0.090113,17.049880,0.143105,43.419238
1403636628663555584.000000,0.000000,0.000000,23.323335,4.846653,0.140706,0.138594,11.454545,0.138242,46.656015
1403636628713555456.000000,0.000000,0.000000,24.534070,7.597248,0.181507,0.124994,11.055020,0.180675,54.034253
1403636628763555584.000000,0.000000,0.000000,25.102014,6.713749,0.175938,0.103553,9.836733,0.131521,51.081351
1403636628813555456.000000,0.000000,0.000000,25.734182,5.549862,0.176610,0.126402,15.204864,0.135042,50.646337
1403636628863555584.000000,0.000000,0.000000,23.726732,6.512946,0.186082,0.140098,16.301134,1.103438,52.404280
1403636628913555456.000000,0.000000,0.000000,24.331348,4.763932,0.142786,0.081601,15.620230,0.131073,45.713028
1403636628963555584.000000,0.000000,0.000000,22.977347,4.397495,0.141346,0.122434,15.656102,0.172610,43.259940
1403636629013555456.000000,0.000000,0.000000,23.945871,4.326999,0.144226,0.125762,15.038270,0.157986,42.841375
1403636629063555584.000000,0.000000,0.000000,24.199826,5.555367,0.166242,0.123330,14.763195,0.839595,49.758615
1403636629113555456.000000,0.000000,0.000000,24.078802,7.407901,0.189506,0.178914,16.458160,0.158594,53.520742
1403636629163555584.000000,0.000000,0.000000,25.503267,6.535890,0.191842,0.124705,14.267061,0.130082,53.168802
1403636629213555456.000000,0.000000,0.000000,22.628767,4.419224,0.152642,0.122146,13.822799,0.193922,47.639963
1403636629263555584.000000,0.000000,0.000000,23.514089,8.400490,0.215235,0.134082,15.161344,0.819082,51.825969
1403636629313555456.000000,0.000000,0.000000,23.351432,5.188322,0.179234,0.188066,16.364175,0.262979,48.833195
1403636629363555584.000000,0.000000,0.000000,28.210598,4.941502,0.163010,0.125793,13.275752,0.123713,54.421586
1403636629413555456.000000,0.000000,0.000000,25.325985,5.801225,0.186755,0.104354,12.444157,0.129633,50.265117
1403636629463555584.000000,0.000000,0.000000,23.023012,5.548998,0.165826,0.089441,11.445969,0.703241,48.277796
1403636629513555456.000000,0.000000,0.000000,25.972489,7.989765,0.190147,0.146562,12.702209,0.131906,54.750805
