#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636908401666560.000000,0.000000,0.000000,25.343477,10.183080,0.213283,0.121985,9.767043,0.657929,59.008505
1403636908451666432.000000,0.000000,0.000000,22.428525,6.936893,0.164290,0.090497,11.081141,0.104193,51.542580
1403636908501666560.000000,0.000000,0.000000,20.769303,6.564600,0.197027,0.130882,11.304855,0.170499,49.404599
1403636908551666432.000000,0.000000,0.000000,20.064238,7.586790,0.193603,0.121282,11.015924,0.117698,49.256726
1403636908601666560.000000,0.000000,0.000000,21.416512,5.043332,0.155938,0.103842,9.642465,0.756010,41.699536
1403636908651666432.000000,0.000000,0.000000,19.380548,5.960880,0.138466,0.090785,11.254456,0.120930,41.841138
1403636908701666560.000000,0.000000,0.000000,22.379340,5.835918,0.144834,0.133954,11.265047,0.164418,44.532854
1403636908751666432.000000,0.000000,0.000000,19.032767,5.271047,0.142434,0.127010,11.578619,0.155362,40.771364
1403636908801666560.000000,0.000000,0.000000,20.948217,5.080165,0.142466,0.062977,9.219419,0.087809,42.342840
1403636908851666432.000000,0.000000,0.000000,18.624026,5.252198,0.169987,0.140354,14.706853,0.966157,38.683559
1403636908901666560.000000,0.000000,0.000000,20.233104,4.969187,0.142402,0.082465,14.039484,0.104737,41.187049
1403636908951666432.000000,0.000000,0.000000,22.090249,5.076868,0.142658,0.132289,11.398521,0.185955,43.540329
1403636909001666560.000000,0.000000,0.000000,21.113884,5.396744,0.145826,0.131682,14.856168,0.163266,41.983380
1403636909051666432.000000,0.000000,0.000000,20.796120,5.156709,0.144738,0.151298,14.082205,0.124674,40.590305
1403636909101666560.000000,0.000000,0.000000,22.750066,5.058404,0.136482,0.133409,14.942025,0.126626,43.649610
1403636909151666432.000000,0.000000,0.000000,22.252267,5.427081,0.142402,0.136290,14.565988,1.016430,43.786796
1403636909201666560.000000,0.000000,0.000000,19.816266,5.342792,0.141826,0.226595,18.412856,0.245475,41.463501
1403636909251666432.000000,0.000000,0.000000,20.388466,5.517162,0.141442,0.148322,15.148140,0.133858,39.525427
1403636909301666560.000000,0.000000,0.000000,18.615674,7.431108,0.192803,0.128386,15.072042,0.133026,46.297326
1403636909351666432.000000,0.000000,0.000000,20.039598,7.337475,0.158114,0.132770,14.349025,0.152322,46.046954
1403636909401666560.000000,0.000000,0.000000,19.901259,5.481097,0.138274,0.150882,14.692582,0.132866,41.588718
1403636909451666432.000000,0.000000,0.000000,22.769554,8.751894,0.170050,0.140898,14.996617,1.007629,51.188623
1403636909501666560.000000,0.000000,0.000000,21.037403,8.026284,0.191074,0.244995,18.487576,0.286372,47.815427
1403636909551666432.000000,0.000000,0.000000,19.357636,8.866423,0.179043,0.138946,15.390702,0.139042,47.839875
1403636909601666560.000000,0.000000,0.000000,22.473326,8.746390,0.181218,0.131169,14.128158,0.155138,51.321298
1403636909651666432.000000,0.000000,0.000000,19.872395,7.222369,0.178882,0.121474,14.970697,0.152642,50.641545
1403636909701666560.000000,0.000000,0.000000,20.763382,7.615463,0.188930,0.077665,13.688247,0.817067,48.344265
1403636909751666432.000000,0.000000,0.000000,21.655011,9.047513,0.195683,0.207138,19.555495,0.166850,50.425222
1403636909801666560.000000,0.000000,0.000000,21.626466,8.120589,0.177730,0.163010,17.958801,0.176418,48.066053
1403636909851666432.000000,0.000000,0.000000,22.359340,7.632134,0.064160,0.137314,15.660050,0.149154,49.453272
1403636909901666560.000000,0.000000,0.000000,21.736260,9.755171,0.200195,0.121666,14.657605,0.893036,52.386911
1403636909951666432.000000,0.000000,0.000000,22.809554,8.142509,0.220034,0.169282,16.841890,0.148066,54.827905
1403636910001666560.000000,0.000000,0.000000,21.104443,8.539666,0.181539,0.136770,14.735622,0.144642,50.044928
1403636910051666432.000000,0.000000,0.000000,21.586498,8.249999,0.166498,0.140642,15.185516,0.136130,48.635726
1403636910101666560.000000,0.000000,0.000000,18.832349,7.790729,0.173890,0.139681,14.775175,0.123042,46.166924
1403636910151666432.000000,0.000000,0.000000,20.029549,7.550918,0.161059,0.151522,16.147865,0.133698,46.672211
1403636910201666560.000000,0.000000,0.000000,19.168098,8.109677,0.181571,0.141602,15.624050,0.952524,52.189885
1403636910251666432.000000,0.000000,0.000000,19.765353,8.730902,0.181410,0.251555,16.025752,0.205027,51.492243
1403636910301666560.000000,0.000000,0.000000,20.875896,8.387025,0.171746,0.112738,15.748883,0.134402,49.905086
1403636910351666432.000000,0.000000,0.000000,20.582004,8.304560,0.172706,0.150530,15.816181,0.178915,49.140820
1403636910401666560.000000,0.000000,0.000000,21.004250,9.712451,0.096225,0.142434,15.297358,0.165058,52.470465
1403636910451666432.000000,0.000000,0.000000,19.182689,7.083327,0.088225,0.114817,14.034781,0.960365,44.347251
1403636910501666560.000000,0.000000,0.000000,19.782826,7.545445,0.188450,0.244963,17.562764,0.183330,46.529809
1403636910551666432.000000,0.000000,0.000000,22.609264,7.989803,0.210594,0.138050,14.310304,0.145250,50.257795
1403636910601666560.000000,0.000000,0.000000,19.599879,8.491474,0.193411,0.170754,15.974615,0.163363,49.020050
1403636910651666432.000000,0.000000,0.000000,20.037997,9.129915,0.200130,0.111585,13.643448,0.166306,50.470757
1403636910701666560.000000,0.000000,0.000000,21.701315,7.075519,0.087297,0.109697,15.470224,0.889644,49.781468
1403636910751666432.000000,0.000000,0.000000,19.002399,7.424227,0.176418,0.224611,17.482891,0.163011,46.811157
1403636910801666560.000000,0.000000,0.000000,20.212720,7.508837,0.180578,0.150722,16.184601,0.167362,48.553388
1403636910851666432.000000,0.000000,0.000000,19.795753,9.235740,0.192546,0.158850,16.967236,0.172131,49.126804
1403636910901666560.000000,0.000000,0.000000,19.083392,6.710811,0.176802,0.137762,15.284942,0.163714,45.393890
1403636910951666432.000000,0.000000,0.000000,19.140801,8.143309,0.211299,0.151170,16.207386,0.888396,50.153889
1403636911001666560.000000,0.000000,0.000000,18.524281,7.259458,0.158274,0.205475,19.839114,0.162082,43.496200
1403636911051666432.000000,0.000000,0.000000,19.839595,7.595942,0.176802,0.146018,16.434717,0.144226,48.489675
1403636911101666560.000000,0.000000,0.000000,19.576359,7.368098,0.180963,0.134338,16.109816,0.140610,44.079440
1403636911151666432.000000,0.000000,0.000000,18.215988,9.041786,0.174371,0.140450,15.771411,0.238916,47.508734
1403636911201666560.000000,0.000000,0.000000,20.074862,8.157933,0.175650,0.137122,16.155801,0.969869,50.371076
1403636911251666432.000000,0.000000,0.000000,19.187778,8.273295,0.173187,0.233507,17.580044,0.210435,48.483595
1403636911301666560.000000,0.000000,0.000000,19.707592,7.604454,0.173987,0.156450,14.589412,0.130785,49.521753
1403636911351666432.000000,0.000000,0.000000,19.648615,7.554949,0.181954,0.142722,16.133881,0.158466,47.517982
1403636911401666560.000000,0.000000,0.000000,17.455050,6.521655,0.183394,0.129922,15.963510,0.169826,45.584676
1403636911451666432.000000,0.000000,0.000000,21.793413,9.006969,0.164738,0.166018,16.057559,0.133730,55.622507
1403636911501666560.000000,0.000000,0.000000,17.855952,7.402211,0.172002,0.147074,16.715712,0.907468,46.416335
1403636911551666432.000000,0.000000,0.000000,21.333502,9.528288,0.175043,0.210819,20.214799,0.248836,51.722135
1403636911601666560.000000,0.000000,0.000000,20.369170,7.356035,0.176131,0.163650,16.934467,0.141250,48.293929
1403636911651666432.000000,0.000000,0.000000,19.929836,9.719074,0.192898,0.156706,16.343771,0.150978,51.353746
1403636911701666560.000000,0.000000,0.000000,19.629192,8.331984,0.171939,0.141602,16.813633,0.151970,50.576807
1403636911751666432.000000,0.000000,0.000000,18.319542,6.920157,0.153986,0.172546,15.683539,0.207907,43.101027
1403636911801666560.000000,0.000000,0.000000,19.266435,8.619348,0.161986,0.177154,16.400796,0.129441,48.126822
1403636911851666432.000000,0.000000,0.000000,17.606028,6.989310,0.165090,0.173378,16.313276,0.132162,51.705398
1403636911901666560.000000,0.000000,0.000000,18.642779,6.733338,0.170211,0.155074,15.566098,0.938957,46.165580
1403636911951666432.000000,0.000000,0.000000,18.732123,9.797124,0.197059,0.201891,18.894430,0.271747,50.671369
1403636912001666560.000000,0.000000,0.000000,21.245949,6.687962,0.162306,0.136929,15.771252,0.127073,53.377421
1403636912051666432.000000,0.000000,0.000000,19.168673,7.094944,0.179619,0.155170,16.039639,0.147074,48.057861
1403636912101666560.000000,0.000000,0.000000,19.118593,6.561176,0.170979,0.143458,16.072152,0.191746,46.990295
1403636912151666432.000000,0.000000,0.000000,21.514561,6.591096,0.181411,0.138754,15.040842,0.120930,49.939422
1403636912201666560.000000,0.000000,0.000000,20.513652,8.264943,0.173539,0.164834,16.698784,0.129601,49.274614
1403636912251666432.000000,0.000000,0.000000,18.992127,8.310863,0.202243,0.160930,16.264091,0.132962,48.812111
1403636912301666560.000000,0.000000,0.000000,20.948954,7.884330,0.188866,0.162434,17.175654,0.136354,49.942751
1403636912351666432.000000,0.000000,0.000000,20.086510,8.496146,0.177282,0.153026,15.238380,0.125217,49.624123
1403636912401666560.000000,0.000000,0.000000,20.279760,7.208800,0.095425,0.160034,17.066501,0.997549,51.482835
1403636912451666432.000000,0.000000,0.000000,21.054747,6.805276,0.172131,0.214179,18.114995,0.276452,47.953124
1403636912501666560.000000,0.000000,0.000000,21.329727,7.388515,0.166562,0.142402,17.141446,0.150146,49.423096
1403636912551666432.000000,0.000000,0.000000,19.938348,7.302722,0.172066,0.145730,16.879138,0.180930,48.049669
1403636912601666560.000000,0.000000,0.000000,22.615920,6.651482,0.165859,0.131810,15.238221,0.169667,49.027187
1403636912651666432.000000,0.000000,0.000000,20.591189,9.337373,0.192707,0.108674,14.085789,1.015117,51.315089
1403636912701666560.000000,0.000000,0.000000,21.789700,8.144397,0.191395,0.258852,18.574553,0.187011,50.993516
1403636912751666432.000000,0.000000,0.000000,21.635970,9.072442,0.193731,0.161827,17.154086,0.162786,53.063016
1403636912801666560.000000,0.000000,0.000000,21.263261,8.264079,0.173635,0.157698,17.083461,0.150178,49.680700
1403636912851666432.000000,0.000000,0.000000,20.902457,9.208475,0.205507,0.125057,16.206586,0.236547,52.836357
1403636912901666560.000000,0.000000,0.000000,20.803288,6.978014,0.090945,0.175426,17.302984,0.131426,50.893675
1403636912951666432.000000,0.000000,0.000000,21.898310,6.995390,0.188162,0.182114,18.730844,0.147522,51.210384
1403636913001666560.000000,0.000000,0.000000,23.512444,9.171291,0.101474,0.135906,14.831623,0.119937,54.609726
1403636913051666432.000000,0.000000,0.000000,19.884907,7.702727,0.169506,0.175618,16.754977,0.137986,47.607935
1403636913101666560.000000,0.000000,0.000000,19.719880,7.949546,0.177730,0.152066,15.146124,0.125602,46.006986
1403636913151666432.000000,0.000000,0.000000,23.403546,9.228188,0.208930,0.148770,16.840803,0.918476,56.555191
1403636913201666560.000000,0.000000,0.000000,20.766934,9.753251,0.183010,0.215651,19.708425,0.281540,52.885543
1403636913251666432.000000,0.000000,0.000000,20.877689,6.747770,0.191843,0.151074,17.085606,0.159426,49.602074
1403636913301666560.000000,0.000000,0.000000,19.785513,7.060895,0.212483,0.151682,16.333340,0.153442,48.141222
1403636913351666432.000000,0.000000,0.000000,20.278640,6.816124,0.205411,0.149154,16.639328,0.174787,49.598874
1403636913401666560.000000,0.000000,0.000000,28.168506,9.042234,0.236644,0.116289,16.001271,0.245795,61.192438
1403636913451666432.000000,0.000000,0.000000,22.761938,7.121984,0.177026,0.146754,16.548798,0.137410,49.410199
1403636913501666560.000000,0.000000,0.000000,21.457504,9.205276,0.187843,0.144258,16.225946,0.923181,52.589538
1403636913551666432.000000,0.000000,0.000000,20.715030,7.896906,0.172962,0.240387,20.025837,0.262371,48.612973
1403636913601666560.000000,0.000000,0.000000,20.499187,9.125403,0.209250,0.145474,17.974609,0.143906,52.032635
1403636913651666432.000000,0.000000,0.000000,22.270859,6.592377,0.164450,0.159971,18.292981,0.181634,53.805203
1403636913701666560.000000,0.000000,0.000000,26.114847,6.440759,0.198051,0.170563,18.060850,0.194434,55.336423
1403636913751666432.000000,0.000000,0.000000,20.963386,6.930205,0.186626,0.127938,14.587972,0.141570,49.234357
1403636913801666560.000000,0.000000,0.000000,25.382549,6.390998,0.218627,0.163138,16.537982,0.140642,53.312940
1403636913851666432.000000,0.000000,0.000000,19.553927,6.876156,0.189634,0.151842,16.407964,0.125410,47.360316
1403636913901666560.000000,0.000000,0.000000,20.183279,8.598356,0.205955,0.159874,17.373097,0.136034,50.210563
1403636913951666432.000000,0.000000,0.000000,21.057723,9.315197,0.192515,0.152066,17.262440,0.134466,52.072443
1403636914001666560.000000,0.000000,0.000000,22.990132,7.400899,0.192099,0.139682,15.136395,0.901580,55.649739
1403636914051666432.000000,0.000000,0.000000,20.399346,7.110528,0.189539,0.221059,18.844061,0.274596,50.390725
1403636914101666560.000000,0.000000,0.000000,22.679473,6.788571,0.183298,0.122722,15.911894,0.124994,52.599522
1403636914151666432.000000,0.000000,0.000000,22.132489,6.720442,0.188994,0.152898,16.324507,0.175714,51.887961
1403636914201666560.000000,0.000000,0.000000,20.828663,6.672154,0.167842,0.144322,16.317563,0.149986,46.801301
1403636914251666432.000000,0.000000,0.000000,22.050888,7.289890,0.189123,0.140610,14.131549,0.143138,50.687177
1403636914301666560.000000,0.000000,0.000000,21.204989,8.593203,0.194115,0.153250,16.393948,0.133249,51.153071
1403636914351666432.000000,0.000000,0.000000,22.412205,8.202062,0.201667,0.139137,16.234362,0.136066,52.971592
1403636914401666560.000000,0.000000,0.000000,22.042600,8.257839,0.195907,0.137762,15.123179,0.124162,52.409696
1403636914451666432.000000,0.000000,0.000000,21.404480,8.259855,0.177762,0.173987,16.110136,0.130465,50.193570
1403636914501666560.000000,0.000000,0.000000,21.826277,7.338050,0.181826,0.169858,16.560702,0.988173,53.494414
1403636914551666432.000000,0.000000,0.000000,21.633187,6.731514,0.185570,0.200099,18.708027,0.279204,48.751630
1403636914601666560.000000,0.000000,0.000000,26.465348,7.566918,0.179843,0.137666,19.390757,0.149570,55.182853
1403636914651666432.000000,0.000000,0.000000,22.580399,9.028090,0.189634,0.158691,18.404983,0.190051,52.726020
1403636914701666560.000000,0.000000,0.000000,21.189629,6.656473,0.166914,0.165858,18.474936,0.179554,46.897974
1403636914751666432.000000,0.000000,0.000000,21.191485,7.758376,0.187907,0.164386,16.190810,0.291812,50.263971
1403636914801666560.000000,0.000000,0.000000,20.959994,8.066540,0.193315,0.153954,17.255495,0.136418,50.320355
1403636914851666432.000000,0.000000,0.000000,21.086331,8.590612,0.186851,0.154786,16.408700,0.135810,49.498169
1403636914901666560.000000,0.000000,0.000000,22.275307,8.773590,0.195842,0.142466,16.525598,0.133154,52.121308
1403636914951666432.000000,0.000000,0.000000,19.995468,8.080748,0.173283,0.147362,18.291766,0.155618,50.492998
1403636915001666560.000000,0.000000,0.000000,21.170332,6.757787,0.170594,0.147554,16.883139,1.019181,51.776087
1403636915051666432.000000,0.000000,0.000000,21.882534,6.988702,0.211330,0.250308,19.068832,0.263939,54.372794
1403636915101666560.000000,0.000000,0.000000,21.954311,7.372387,0.193762,0.150338,18.486456,0.186691,52.847430
1403636915151666432.000000,0.000000,0.000000,21.755812,6.924733,0.188579,0.146242,18.009842,0.178018,52.202781
1403636915201666560.000000,0.000000,0.000000,22.525231,9.606369,0.174466,0.145378,17.818991,0.203651,53.286411
1403636915251666432.000000,0.000000,0.000000,22.005128,7.194529,0.197219,0.151490,16.249979,0.289507,51.332209
1403636915301666560.000000,0.000000,0.000000,21.682915,9.268668,0.187075,0.159490,18.723163,0.151778,52.351839
1403636915351666432.000000,0.000000,0.000000,24.711787,8.636020,0.180962,0.152098,18.967487,0.156386,54.703647
1403636915401666560.000000,0.000000,0.000000,21.384767,8.570899,0.203043,0.138530,16.242330,0.126145,53.507086
1403636915451666432.000000,0.000000,0.000000,22.128809,9.385342,0.199874,0.169154,17.243143,1.014734,54.167576
1403636915501666560.000000,0.000000,0.000000,25.727865,8.429969,0.191970,0.085057,16.771201,0.125410,58.550162
1403636915551666432.000000,0.000000,0.000000,21.053594,7.020894,0.105217,0.137186,12.964942,0.171715,51.816824
1403636915601666560.000000,0.000000,0.000000,21.845701,7.219745,0.190018,0.129505,12.344998,0.173250,52.079324
1403636915651666432.000000,0.000000,0.000000,22.602544,8.279311,0.189826,0.131106,14.175230,0.143970,54.063894
1403636915701666560.000000,0.000000,0.000000,23.822144,7.565733,0.191330,0.103937,11.723294,0.252835,52.701060
1403636915751666432.000000,0.000000,0.000000,25.555255,9.272924,0.117506,0.148610,16.861762,0.141186,58.775125
1403636915801666560.000000,0.000000,0.000000,21.666947,8.870775,0.119841,0.145762,17.188999,0.139394,54.572093
1403636915851666432.000000,0.000000,0.000000,22.241387,7.859817,0.190658,0.143842,16.758369,1.036142,51.149103
1403636915901666560.000000,0.000000,0.000000,21.763044,8.160366,0.191779,0.109953,21.138428,0.140994,53.086153
1403636915951666432.000000,0.000000,0.000000,26.180703,8.835959,0.093185,0.133473,13.489878,0.174530,56.603224
1403636916001666560.000000,0.000000,0.000000,20.079565,5.731981,0.074625,0.137666,12.282981,0.184386,44.010575
1403636916051666432.000000,0.000000,0.000000,20.894552,5.435305,0.146786,0.130625,14.626021,0.147266,43.562441
1403636916101666560.000000,0.000000,0.000000,22.305099,5.108485,0.154082,0.118914,11.287384,0.104481,46.436080
1403636916151666432.000000,0.000000,0.000000,20.353073,5.313160,0.150242,0.133250,15.454992,0.126786,42.166294
1403636916201666560.000000,0.000000,0.000000,21.628226,8.433522,0.199875,0.130466,15.336494,0.123809,51.859224
1403636916251666432.000000,0.000000,0.000000,22.642224,8.543507,0.199138,0.131105,16.523230,0.148002,53.307436
