#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393250355760384.000000,0.000000,0.000000,17.987298,7.241083,0.213347,0.148034,15.174271,0.138594,48.789798
1413393250405760512.000000,0.000000,0.000000,20.456162,6.935383,0.206306,0.147554,16.338158,1.166767,51.572617
1413393250455760384.000000,0.000000,0.000000,20.801062,8.034117,0.216258,0.128162,19.524661,0.149250,54.249131
1413393250505760512.000000,0.000000,0.000000,19.409716,9.377142,0.226883,0.144129,12.740353,0.201666,54.027624
1413393250555760384.000000,0.000000,0.000000,18.443368,8.471915,0.220259,0.134561,11.957719,0.164355,53.398303
1413393250605760512.000000,0.000000,0.000000,18.430151,7.087257,0.206563,0.119553,10.692103,0.131938,51.320454
1413393250655760384.000000,0.000000,0.000000,19.440245,6.265327,0.211810,0.162146,15.556964,0.176515,48.373536
1413393250705760512.000000,0.000000,0.000000,17.280346,6.704916,0.204035,0.138658,17.139031,0.153026,46.158821
1413393250755760384.000000,0.000000,0.000000,18.702028,6.359504,0.209634,0.140898,16.578577,0.149922,49.511663
1413393250805760512.000000,0.000000,0.000000,18.595306,6.155342,0.231299,0.129793,15.588901,1.166063,46.768588
1413393250855760384.000000,0.000000,0.000000,22.641565,9.565433,0.231235,0.262755,18.991855,0.344004,57.748406
1413393250905760512.000000,0.000000,0.000000,19.021552,5.962379,0.220418,0.143362,17.067639,0.163362,53.515490
1413393250955760384.000000,0.000000,0.000000,18.641483,5.840393,0.234147,0.157474,16.652497,0.170338,49.110378
1413393251005760512.000000,0.000000,0.000000,17.443579,7.113273,0.196226,0.125538,16.267660,0.203299,46.890510
1413393251055760384.000000,0.000000,0.000000,18.737196,6.713524,0.208450,0.135682,17.169240,0.134722,48.212478
1413393251105760512.000000,0.000000,0.000000,18.569546,5.884266,0.220323,0.150369,16.633010,0.136546,46.950607
1413393251155760384.000000,0.000000,0.000000,20.869958,9.089523,0.242467,0.136258,16.914516,0.141826,55.150518
1413393251205760512.000000,0.000000,0.000000,21.123242,8.564171,0.244931,0.144161,17.827137,0.146914,55.991104
1413393251255760384.000000,0.000000,0.000000,18.616810,8.344585,0.242883,0.125506,14.504790,0.118561,53.170461
1413393251305760512.000000,0.000000,0.000000,18.301639,6.907351,0.224259,0.129890,16.128906,1.096622,51.351814
1413393251355760384.000000,0.000000,0.000000,20.291711,7.595200,0.214915,0.266403,19.752313,0.282435,52.104015
1413393251405760512.000000,0.000000,0.000000,19.543702,7.838467,0.224451,0.138625,16.527408,0.131137,52.402451
1413393251455760384.000000,0.000000,0.000000,17.971298,5.292739,0.194179,0.153186,16.727538,0.174402,43.170944
1413393251505760512.000000,0.000000,0.000000,17.511292,4.790844,0.188355,0.139809,16.620689,0.134146,41.600491
1413393251555760384.000000,0.000000,0.000000,18.831661,4.899070,0.188130,0.165859,15.750982,0.265796,47.580151
1413393251605760512.000000,0.000000,0.000000,18.766637,5.920138,0.207106,0.156802,16.542544,0.128866,47.366644
1413393251655760384.000000,0.000000,0.000000,21.449422,7.476798,0.240867,0.137282,14.773370,0.146050,53.048795
1413393251705760512.000000,0.000000,0.000000,20.174270,7.863203,0.107617,0.142498,16.076202,0.128994,53.905190
1413393251755760384.000000,0.000000,0.000000,17.427771,6.482322,0.099265,0.140610,14.405397,0.115970,46.770477
1413393251805760512.000000,0.000000,0.000000,18.426312,6.230735,0.216803,0.133282,14.957628,0.979085,47.586903
1413393251855760384.000000,0.000000,0.000000,22.926145,6.414960,0.225091,0.242371,17.763200,0.264131,52.146672
1413393251905760512.000000,0.000000,0.000000,18.620682,6.321296,0.223907,0.135298,17.008822,0.148353,46.176293
1413393251955760384.000000,0.000000,0.000000,19.094224,7.072697,0.241507,0.142657,16.878453,0.163426,51.793676
1413393252005760512.000000,0.000000,0.000000,20.643716,8.010405,0.218210,0.164514,18.134660,0.141122,51.555913
1413393252055760384.000000,0.000000,0.000000,20.491938,7.570880,0.217155,0.177154,16.341998,0.262084,48.174078
1413393252105760512.000000,0.000000,0.000000,19.457973,6.141133,0.236931,0.177730,17.233561,0.131746,48.208127
1413393252155760384.000000,0.000000,0.000000,19.852409,7.307772,0.259619,0.143842,17.015638,0.133250,51.156132
1413393252205760512.000000,0.000000,0.000000,18.686571,8.681101,0.230755,0.132353,14.388437,0.113633,49.526191
1413393252255760384.000000,0.000000,0.000000,19.658616,7.856419,0.258851,0.139457,16.601745,0.134593,50.956801
1413393252305760512.000000,0.000000,0.000000,18.281254,6.655156,0.214018,0.144482,16.743507,1.066606,46.225637
1413393252355760384.000000,0.000000,0.000000,21.482606,8.471979,0.238371,0.234595,16.559952,0.273795,52.510644
1413393252405760512.000000,0.000000,0.000000,19.499189,8.332041,0.241059,0.129474,17.021110,0.152226,51.418343
1413393252455760384.000000,0.000000,0.000000,21.781938,7.001913,0.214435,0.148418,16.006217,0.174082,53.321119
1413393252505760512.000000,0.000000,0.000000,19.974812,6.789973,0.217794,0.147426,16.862804,0.145378,50.055350
1413393252555760384.000000,0.000000,0.000000,18.975822,6.442065,0.226851,0.171330,15.409858,0.255619,48.962280
1413393252605760512.000000,0.000000,0.000000,22.580668,7.895075,0.216931,0.156738,16.516335,0.136738,54.016872
1413393252655760384.000000,0.000000,0.000000,21.061385,6.879191,0.219715,0.152289,17.040631,0.163874,51.750635
1413393252705760512.000000,0.000000,0.000000,23.579465,8.177319,0.236003,0.145986,15.370913,0.128962,57.925497
1413393252755760384.000000,0.000000,0.000000,20.078685,7.143002,0.254435,0.180642,16.938325,1.217680,52.879738
1413393252805760512.000000,0.000000,0.000000,20.549731,8.582284,0.217283,0.274435,21.892596,0.265443,51.946029
1413393252855760384.000000,0.000000,0.000000,20.306751,6.713973,0.236387,0.145346,17.201464,0.293955,51.494952
1413393252905760512.000000,0.000000,0.000000,23.995918,7.962628,0.216419,0.164163,16.913268,0.183490,56.961869
1413393252955760384.000000,0.000000,0.000000,21.372845,8.349897,0.226563,0.144866,16.851444,0.245795,56.808619
1413393253005760512.000000,0.000000,0.000000,20.808838,5.362307,0.203874,0.210786,17.904769,0.170082,46.277734
1413393253055760384.000000,0.000000,0.000000,20.105789,4.802076,0.223491,0.149986,16.992886,0.138402,43.420355
1413393253105760512.000000,0.000000,0.000000,21.952660,4.639482,0.183042,0.139362,14.660408,0.120417,44.681363
1413393253155760384.000000,0.000000,0.000000,21.608752,6.262191,0.203907,0.143777,14.907452,0.127010,51.113155
1413393253205760512.000000,0.000000,0.000000,21.104554,6.937495,0.214723,0.138754,15.225952,0.135234,51.126883
1413393253255760384.000000,0.000000,0.000000,21.213195,7.112602,0.228195,0.137634,14.460150,1.100814,52.258193
1413393253305760512.000000,0.000000,0.000000,21.950580,7.245595,0.207235,0.256867,18.463432,0.275588,51.375878
1413393253355760384.000000,0.000000,0.000000,21.688977,6.212334,0.213379,0.130721,15.989706,0.136354,50.130199
1413393253405760512.000000,0.000000,0.000000,19.474133,7.020856,0.213827,0.151906,15.872296,0.137794,50.051190
1413393253455760384.000000,0.000000,0.000000,21.986196,5.820041,0.202339,0.146114,16.240653,0.170946,54.262347
1413393253505760512.000000,0.000000,0.000000,21.439982,6.239438,0.214083,0.175618,15.313984,0.255395,52.337330
1413393253555760384.000000,0.000000,0.000000,22.054326,5.619815,0.191042,0.184386,16.107179,0.131426,52.501876
1413393253605760512.000000,0.000000,0.000000,19.286099,5.766697,0.204227,0.163778,17.520157,0.140962,52.746872
1413393253655760384.000000,0.000000,0.000000,20.263455,7.525951,0.201955,0.138146,14.067953,0.117154,51.679146
1413393253705760512.000000,0.000000,0.000000,19.898651,7.318524,0.231267,0.138242,14.347860,1.090509,50.697278
1413393253755760384.000000,0.000000,0.000000,19.864762,7.963109,0.212835,0.271139,20.568739,0.253699,49.771122
1413393253805760512.000000,0.000000,0.000000,20.579714,7.412221,0.217410,0.118722,17.263033,0.142593,50.961409
1413393253855760384.000000,0.000000,0.000000,20.337856,7.537887,0.225794,0.156354,16.667634,0.151714,51.187396
1413393253905760512.000000,0.000000,0.000000,21.268555,7.418878,0.214082,0.146274,14.843610,0.199170,50.876864
1413393253955760384.000000,0.000000,0.000000,18.962095,5.774697,0.091809,0.150466,11.785652,0.262979,51.285029
1413393254005760512.000000,0.000000,0.000000,19.157553,6.211054,0.242787,0.166211,15.394721,0.161314,48.778182
1413393254055760384.000000,0.000000,0.000000,18.406823,6.258799,0.232194,0.135553,15.511715,0.134210,47.777913
1413393254105760512.000000,0.000000,0.000000,18.635850,6.256527,0.213251,0.136482,15.341985,0.132417,48.324576
1413393254155760384.000000,0.000000,0.000000,17.709855,5.600198,0.240899,0.146114,16.479887,0.147746,44.803731
1413393254205760512.000000,0.000000,0.000000,20.366368,5.929483,0.208547,0.132578,13.659820,1.158767,48.065565
1413393254255760384.000000,0.000000,0.000000,20.918407,8.021989,0.241411,0.113985,18.441032,0.133409,52.110415
1413393254305760512.000000,0.000000,0.000000,21.024297,8.175559,0.223779,0.137538,11.771508,0.156098,54.827090
1413393254355760384.000000,0.000000,0.000000,19.614935,6.108845,0.201858,0.129697,11.071659,0.178626,47.457109
1413393254405760512.000000,0.000000,0.000000,20.396288,6.494290,0.211907,0.079457,9.993694,0.112834,50.911200
1413393254455760384.000000,0.000000,0.000000,17.810944,6.226159,0.211139,0.138401,14.511191,0.253668,42.057169
1413393254505760512.000000,0.000000,0.000000,19.078832,5.943531,0.200130,0.125122,14.632536,0.122786,48.623716
1413393254555760384.000000,0.000000,0.000000,21.442253,8.450507,0.225283,0.135137,15.758599,0.143138,53.312894
1413393254605760512.000000,0.000000,0.000000,20.930087,6.235726,0.200354,0.140802,15.881447,1.273488,49.377613
1413393254655760384.000000,0.000000,0.000000,21.582384,7.976100,0.202499,0.238083,17.588221,0.252323,52.229841
1413393254705760512.000000,0.000000,0.000000,22.682173,7.515167,0.183906,0.137442,15.644805,0.142146,50.284825
1413393254755760384.000000,0.000000,0.000000,20.094589,7.555295,0.205346,0.143458,16.126763,0.174851,49.883476
1413393254805760512.000000,0.000000,0.000000,20.058397,8.003621,0.126529,0.145250,15.228735,0.152610,55.030261
1413393254855760384.000000,0.000000,0.000000,20.582051,5.249026,0.174083,0.143073,15.817959,0.175010,43.745286
1413393254905760512.000000,0.000000,0.000000,18.506505,4.700667,0.164738,0.190499,17.795136,0.226947,40.145081
1413393254955760384.000000,0.000000,0.000000,20.197790,4.827165,0.164770,0.160034,16.548752,0.146274,40.578495
1413393255005760512.000000,0.000000,0.000000,18.879245,6.483346,0.202338,0.166434,16.487312,0.152226,45.754079
1413393255055760384.000000,0.000000,0.000000,21.901972,8.009893,0.219555,0.127169,14.224627,1.042413,52.266225
1413393255105760512.000000,0.000000,0.000000,19.528629,7.794210,0.221026,0.202914,18.188261,0.306404,49.042441
1413393255155760384.000000,0.000000,0.000000,18.695915,7.396029,0.212163,0.122978,16.135979,0.142146,47.623959
1413393255205760512.000000,0.000000,0.000000,20.686373,6.967896,0.111426,0.145026,16.507279,0.172162,52.277169
1413393255255760384.000000,0.000000,0.000000,19.728536,6.270063,0.108641,0.137761,15.874120,0.172195,48.120701
1413393255305760512.000000,0.000000,0.000000,20.876230,6.584691,0.095938,0.127362,14.533751,0.220291,49.356525
1413393255355760384.000000,0.000000,0.000000,20.679204,7.048089,0.201058,0.149666,16.530512,0.139041,53.834917
1413393255405760512.000000,0.000000,0.000000,20.215486,7.699361,0.224291,0.140130,15.237056,0.139874,50.258744
1413393255455760384.000000,0.000000,0.000000,21.712498,8.224551,0.222435,0.141249,15.974057,0.144162,51.784235
1413393255505760512.000000,0.000000,0.000000,19.446389,7.853955,0.213219,0.132034,15.762406,1.470899,49.403053
1413393255555760384.000000,0.000000,0.000000,21.928595,9.877501,0.245572,0.263555,18.998479,0.296164,54.906611
1413393255605760512.000000,0.000000,0.000000,20.381920,7.289500,0.194082,0.127841,16.521872,0.154370,47.034544
1413393255655760384.000000,0.000000,0.000000,19.945371,7.429373,0.204355,0.141537,15.195104,0.156226,49.516271
1413393255705760512.000000,0.000000,0.000000,19.975995,6.440945,0.118242,0.138370,15.523139,0.226690,51.813452
1413393255755760384.000000,0.000000,0.000000,20.408833,6.722805,0.191779,0.147522,14.027824,0.289412,48.844742
1413393255805760512.000000,0.000000,0.000000,19.905627,7.562943,0.199811,0.128865,14.684345,0.155618,49.408398
1413393255855760384.000000,0.000000,0.000000,18.054499,6.488273,0.194979,0.119297,14.235603,1.350897,45.937921
1413393255905760512.000000,0.000000,0.000000,20.544995,6.655060,0.198818,0.132738,18.537449,0.143970,48.026940
1413393255955760384.000000,0.000000,0.000000,24.994842,8.370890,0.210627,0.145026,12.034999,0.157346,54.570030
1413393256005760512.000000,0.000000,0.000000,19.419669,7.813538,0.190082,0.134145,10.545701,0.186146,46.784877
1413393256055760384.000000,0.000000,0.000000,21.652753,8.790734,0.202499,0.073409,9.545272,0.122433,51.574409
1413393256105760512.000000,0.000000,0.000000,22.179351,7.235803,0.186018,0.166690,15.303392,0.258595,48.546691
1413393256155760384.000000,0.000000,0.000000,19.394324,7.863267,0.196034,0.131906,14.398229,1.288368,47.797433
1413393256205760512.000000,0.000000,0.000000,20.591011,6.131725,0.095841,0.095073,17.723007,0.173891,49.714770
1413393256255760384.000000,0.000000,0.000000,20.557058,6.615667,0.110369,0.136546,12.920483,0.161954,49.278060
1413393256305760512.000000,0.000000,0.000000,19.575350,6.856822,0.193059,0.153410,12.305691,0.159970,48.356416
1413393256355760384.000000,0.000000,0.000000,19.780377,7.163706,0.197666,0.087393,10.722023,0.118913,50.257944
1413393256405760512.000000,0.000000,0.000000,20.777637,9.107314,0.181923,0.175779,16.551888,0.119906,51.541992
1413393256455760384.000000,0.000000,0.000000,20.462273,6.261582,0.200227,0.152418,16.717714,0.133058,49.131978
1413393256505760512.000000,0.000000,0.000000,21.546063,8.901392,0.212611,0.149314,17.275673,0.137089,52.433972
1413393256555760384.000000,0.000000,0.000000,21.718705,6.827093,0.186275,0.157826,17.909985,0.143746,47.764857
1413393256605760512.000000,0.000000,0.000000,20.364001,8.030373,0.205411,0.156386,17.807808,0.145570,49.945172
1413393256655760384.000000,0.000000,0.000000,23.117123,8.117638,0.218819,0.136513,14.689433,0.916940,53.742724
1413393256705760512.000000,0.000000,0.000000,22.033909,6.556435,0.094625,0.302820,19.291315,0.210979,50.265177
1413393256755760384.000000,0.000000,0.000000,20.311615,7.067545,0.106945,0.167746,16.397294,0.150434,49.542479
1413393256805760512.000000,0.000000,0.000000,21.882419,9.028466,0.095233,0.157570,17.520188,0.161986,52.169425
1413393256855760384.000000,0.000000,0.000000,19.484181,6.625204,0.190627,0.126402,15.515779,0.196258,47.859482
1413393256905760512.000000,0.000000,0.000000,19.786168,7.067001,0.191650,0.180099,16.897588,0.140289,47.254739
1413393256955760384.000000,0.000000,0.000000,22.683390,7.446301,0.238147,0.147234,16.685617,0.138082,51.733834
1413393257005760512.000000,0.000000,0.000000,21.290220,9.339093,0.212163,0.145442,15.968777,0.131266,52.598709
1413393257055760384.000000,0.000000,0.000000,21.023529,9.596408,0.188291,0.143522,15.815590,0.129378,51.028962
1413393257105760512.000000,0.000000,0.000000,21.348620,9.682841,0.217987,0.156034,17.152504,0.146466,54.128073
1413393257155760384.000000,0.000000,0.000000,19.805401,7.016280,0.203907,0.154722,15.836839,1.076077,54.623792
1413393257205760512.000000,0.000000,0.000000,19.996827,7.234907,0.181314,0.295684,18.941710,0.271587,49.697138
1413393257255760384.000000,0.000000,0.000000,19.196369,6.323824,0.182018,0.130626,15.660165,0.139714,48.041308
1413393257305760512.000000,0.000000,0.000000,19.356403,6.286703,0.171970,0.146913,14.926044,0.152322,53.096988
1413393257355760384.000000,0.000000,0.000000,19.686456,8.071046,0.205411,0.138434,14.962908,0.186274,50.670813
1413393257405760512.000000,0.000000,0.000000,21.734642,9.123315,0.200514,0.152610,13.477450,1.410418,52.950682
1413393257455760384.000000,0.000000,0.000000,20.767365,7.927684,0.180162,0.225570,16.502192,0.157889,48.109277
1413393257505760512.000000,0.000000,0.000000,20.876167,7.830819,0.182595,0.134850,16.180011,0.163138,48.363552
1413393257555760384.000000,0.000000,0.000000,23.331045,8.557100,0.185378,0.136354,14.823450,0.143394,51.903405
1413393257605760512.000000,0.000000,0.000000,19.287090,8.262344,0.179522,0.122017,12.882082,0.132993,47.678424
1413393257655760384.000000,0.000000,0.000000,19.285331,6.318320,0.163042,0.124193,14.511031,1.388338,49.353421
1413393257705760512.000000,0.000000,0.000000,20.556195,7.053081,0.181954,0.298083,18.455592,0.200387,48.381601
1413393257755760384.000000,0.000000,0.000000,19.743320,7.197563,0.168834,0.153858,15.548644,0.178178,47.567799
1413393257805760512.000000,0.000000,0.000000,17.892353,6.764501,0.176738,0.149826,16.688242,0.180867,45.718943
1413393257855760384.000000,0.000000,0.000000,19.193393,6.904855,0.168355,0.114017,14.051249,0.232611,46.614922
1413393257905760512.000000,0.000000,0.000000,19.679831,6.658676,0.178883,0.095713,16.015977,0.148866,47.267794
1413393257955760384.000000,0.000000,0.000000,21.093161,8.463115,0.213282,0.111873,13.727981,0.132482,52.195824
1413393258005760512.000000,0.000000,0.000000,20.327295,8.450730,0.159778,0.129506,15.632452,0.160610,47.503350
1413393258055760384.000000,0.000000,0.000000,22.683965,9.126546,0.168962,0.127394,15.086398,0.142306,51.717835
1413393258105760512.000000,0.000000,0.000000,20.869191,7.042201,0.105346,0.121986,14.770458,1.357041,54.132553
1413393258155760384.000000,0.000000,0.000000,17.810400,6.302895,0.186274,0.309092,19.564342,0.309348,46.228325
1413393258205760512.000000,0.000000,0.000000,22.986497,9.198131,0.172962,0.151810,17.541117,0.160226,53.588130
