#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715316862142976.000000,0.000000,0.000000,17.815600,8.894872,0.214147,0.280196,20.990683,0.294596,51.977885
1403715316912143104.000000,0.000000,0.000000,18.819677,6.244053,0.171842,0.152642,18.157717,0.216034,43.962225
1403715316962142976.000000,0.000000,0.000000,18.597754,5.274119,0.171395,0.147266,18.519066,0.226339,42.244633
1403715317012143104.000000,0.000000,0.000000,17.492811,5.097188,0.160386,0.136801,15.494417,0.249507,39.959483
1403715317062142976.000000,0.000000,0.000000,18.872734,5.024644,0.157602,0.153186,18.675132,1.344851,40.494338
1403715317112143104.000000,0.000000,0.000000,19.512647,7.032031,0.175363,0.275876,19.543111,0.249923,48.144105
1403715317162142976.000000,0.000000,0.000000,20.580374,8.283567,0.200674,0.166370,17.632974,0.209378,51.292372
1403715317212143104.000000,0.000000,0.000000,19.872427,7.227137,0.176003,0.127329,16.545982,0.200675,46.643189
1403715317262142976.000000,0.000000,0.000000,18.698780,7.982891,0.204610,0.107970,16.225818,0.205027,48.189034
1403715317312143104.000000,0.000000,0.000000,17.797200,8.241807,0.178979,0.153858,18.481113,1.443571,47.955206
1403715317362142976.000000,0.000000,0.000000,19.047648,7.504549,0.094498,0.289956,19.102209,0.301700,52.176416
1403715317412143104.000000,0.000000,0.000000,18.481305,6.591481,0.089313,0.128226,15.849974,0.175203,47.689699
1403715317462142976.000000,0.000000,0.000000,19.346821,8.040716,0.183011,0.134882,16.068184,0.201986,49.090070
1403715317512143104.000000,0.000000,0.000000,18.953951,6.700474,0.181859,0.118146,16.866659,0.205923,47.490464
1403715317562142976.000000,0.000000,0.000000,18.892734,7.700295,0.215171,0.111777,15.887382,1.239473,48.640047
1403715317612143104.000000,0.000000,0.000000,21.105757,8.890456,0.190530,0.259236,17.900913,0.301732,51.010607
1403715317662142976.000000,0.000000,0.000000,17.694735,8.832503,0.198370,0.136162,16.295292,0.173091,47.842757
1403715317712143104.000000,0.000000,0.000000,16.964549,8.331536,0.184418,0.137570,15.593778,0.170786,45.723528
1403715317762142976.000000,0.000000,0.000000,18.967232,9.733667,0.201443,0.109889,16.418013,0.159138,50.444712
1403715317812143104.000000,0.000000,0.000000,19.311557,9.801540,0.207491,0.146466,15.068907,0.277443,52.433410
1403715317862142976.000000,0.000000,0.000000,16.398429,8.125774,0.204547,0.118241,15.652115,1.142959,50.623498
1403715317912143104.000000,0.000000,0.000000,17.644750,7.236033,0.193827,0.274180,19.816363,0.338117,47.710595
1403715317962142976.000000,0.000000,0.000000,16.551199,7.269218,0.183586,0.132353,15.729556,0.141314,45.838218
1403715318012143104.000000,0.000000,0.000000,19.017184,7.188449,0.181762,0.131010,15.688148,0.175330,48.136328
1403715318062142976.000000,0.000000,0.000000,17.454283,8.131853,0.216803,0.126881,16.157402,0.212547,47.432191
1403715318112143104.000000,0.000000,0.000000,20.238609,8.507059,0.194435,0.121346,14.408770,1.183792,50.758765
1403715318162142976.000000,0.000000,0.000000,19.351236,9.040442,0.225251,0.167267,17.245192,0.145890,51.674488
1403715318212143104.000000,0.000000,0.000000,18.292566,8.735957,0.200738,0.158082,16.665408,0.171970,49.009461
1403715318262142976.000000,0.000000,0.000000,18.142644,9.093339,0.212354,0.135970,16.870019,0.177794,49.260056
1403715318312143104.000000,0.000000,0.000000,17.914098,8.963001,0.205891,0.128097,15.033291,0.159459,50.702795
1403715318362142976.000000,0.000000,0.000000,19.371973,7.676008,0.198082,0.070785,16.215355,1.162448,53.346799
1403715318412143104.000000,0.000000,0.000000,18.708477,7.540485,0.208899,0.268836,18.537114,0.237796,49.553660
1403715318462142976.000000,0.000000,0.000000,17.657806,7.098175,0.191555,0.112930,14.394498,0.134050,47.769188
1403715318512143104.000000,0.000000,0.000000,17.839472,6.941214,0.192610,0.124770,14.427426,0.147362,47.405631
1403715318562142976.000000,0.000000,0.000000,19.026465,7.690503,0.194659,0.098049,15.020299,0.144578,50.362151
1403715318612143104.000000,0.000000,0.000000,18.782077,8.321232,0.211587,0.110658,14.008125,1.063918,49.398234
1403715318662142976.000000,0.000000,0.000000,17.726543,9.019610,0.211043,0.144770,15.694420,0.140354,49.321880
1403715318712143104.000000,0.000000,0.000000,19.142786,8.081933,0.221091,0.108738,15.648019,0.175267,50.166468
1403715318762142976.000000,0.000000,0.000000,19.470183,6.882269,0.179170,0.116226,15.965495,0.171682,50.573418
1403715318812143104.000000,0.000000,0.000000,20.061966,7.590374,0.204355,0.116449,13.473270,0.145762,51.832795
1403715318862142976.000000,0.000000,0.000000,21.036796,7.072479,0.179330,0.079617,14.784520,1.344594,49.522395
1403715318912143104.000000,0.000000,0.000000,18.973759,7.389508,0.183907,0.227844,19.462438,0.184739,48.543246
1403715318962142976.000000,0.000000,0.000000,22.408366,6.922910,0.198754,0.133730,17.753039,0.193955,49.381754
1403715319012143104.000000,0.000000,0.000000,23.472156,8.709845,0.226115,0.131714,16.934692,0.169443,55.182600
1403715319062142976.000000,0.000000,0.000000,20.240880,6.609209,0.210147,0.123202,17.389514,0.171650,49.910977
1403715319112143104.000000,0.000000,0.000000,22.250220,7.825162,0.222659,0.080257,16.906980,0.129506,53.056171
1403715319162142976.000000,0.000000,0.000000,18.533114,7.631527,0.197731,0.168099,18.792957,0.149058,48.052904
1403715319212143104.000000,0.000000,0.000000,21.710821,8.638804,0.219075,0.127841,15.244942,0.118786,54.355100
1403715319262142976.000000,0.000000,0.000000,20.991195,6.795644,0.175394,0.140130,16.546815,0.130977,50.377191
1403715319312143104.000000,0.000000,0.000000,20.300945,6.093810,0.172899,0.126049,18.683036,0.154146,46.040557
1403715319362142976.000000,0.000000,0.000000,18.906207,7.469189,0.209059,0.127266,15.639795,1.232657,48.456717
1403715319412143104.000000,0.000000,0.000000,20.072623,6.136114,0.220963,0.261283,19.828300,0.314404,46.832567
1403715319462142976.000000,0.000000,0.000000,20.861657,6.264949,0.228995,0.128994,16.241018,0.135394,50.854893
1403715319512143104.000000,0.000000,0.000000,24.706541,9.167259,0.190307,0.153570,17.831984,0.169314,54.993893
1403715319562142976.000000,0.000000,0.000000,22.599728,6.812732,0.181539,0.142210,18.167445,0.179075,51.111408
1403715319612143104.000000,0.000000,0.000000,21.812870,6.273300,0.191523,0.130754,16.878019,0.151010,47.676386
1403715319662142976.000000,0.000000,0.000000,20.732055,5.872271,0.185634,0.166210,17.270953,0.125506,46.149454
1403715319712143104.000000,0.000000,0.000000,22.864532,6.186867,0.197347,0.169890,18.777662,0.141026,49.901920
1403715319762142976.000000,0.000000,0.000000,22.075913,6.511832,0.206370,0.134434,16.854979,0.121826,49.905536
1403715319812143104.000000,0.000000,0.000000,22.330477,6.360277,0.109537,0.150498,18.602491,0.148930,53.435216
1403715319862142976.000000,0.000000,0.000000,20.225488,5.776973,0.182755,0.151970,17.529068,1.075215,47.226236
1403715319912143104.000000,0.000000,0.000000,23.122136,6.719994,0.196643,0.249795,19.916845,0.318852,51.540566
1403715319962142976.000000,0.000000,0.000000,21.805414,5.534859,0.199682,0.124898,18.209909,0.171682,45.556102
1403715320012143104.000000,0.000000,0.000000,21.318847,8.258000,0.211107,0.142306,17.233384,0.156291,53.163436
1403715320062142976.000000,0.000000,0.000000,23.559902,7.269890,0.212195,0.140418,17.161895,0.167842,54.906436
1403715320112143104.000000,0.000000,0.000000,22.064617,9.212668,0.227651,0.135394,17.357770,0.232419,56.564827
1403715320162142976.000000,0.000000,0.000000,23.069431,8.525203,0.195874,0.212515,21.290079,0.231811,53.038795
1403715320212143104.000000,0.000000,0.000000,23.909570,6.995486,0.217283,0.151330,18.882974,0.135490,54.755394
1403715320262142976.000000,0.000000,0.000000,21.822822,6.369398,0.221443,0.183427,20.416659,0.145538,53.266734
1403715320312143104.000000,0.000000,0.000000,23.041910,7.225025,0.107714,0.156930,19.274276,0.148514,56.054163
1403715320362142976.000000,0.000000,0.000000,21.885575,5.209702,0.074209,0.151714,19.795371,1.045871,45.765577
1403715320412143104.000000,0.000000,0.000000,20.010542,4.511613,0.164066,0.090242,18.657179,0.153794,41.747923
1403715320462142976.000000,0.000000,0.000000,22.574640,4.620766,0.184515,0.128865,14.229952,0.145154,42.647711
1403715320512143104.000000,0.000000,0.000000,20.503540,5.937744,0.201699,0.150018,14.374786,0.178274,48.396588
1403715320562142976.000000,0.000000,0.000000,22.512656,7.254722,0.187779,0.138882,13.692761,0.191234,50.176260
1403715320612143104.000000,0.000000,0.000000,24.853038,7.454916,0.207138,0.096290,12.368262,0.198851,54.775075
1403715320662142976.000000,0.000000,0.000000,21.783109,7.522374,0.125794,0.176258,17.644462,0.275683,53.812534
1403715320712143104.000000,0.000000,0.000000,22.365261,4.930755,0.174242,0.137410,17.345482,0.128674,45.199041
1403715320762142976.000000,0.000000,0.000000,24.793646,4.585758,0.172194,0.159106,19.312644,0.146658,46.302704
1403715320812143104.000000,0.000000,0.000000,23.251865,4.455324,0.152771,0.139458,17.940273,0.132066,43.071589
1403715320862142976.000000,0.000000,0.000000,22.006920,7.457637,0.194818,0.146722,19.228643,1.045486,52.009500
1403715320912143104.000000,0.000000,0.000000,24.415849,7.628871,0.191779,0.277635,20.268370,0.322212,52.874888
1403715320962142976.000000,0.000000,0.000000,22.991701,6.924285,0.182466,0.144098,19.007744,0.164611,49.917280
1403715321012143104.000000,0.000000,0.000000,23.108728,6.451255,0.187395,0.162274,19.292804,0.194915,55.436523
1403715321062142976.000000,0.000000,0.000000,22.491471,5.850479,0.207235,0.162659,17.615821,0.191522,53.502673
1403715321112143104.000000,0.000000,0.000000,23.757184,7.396355,0.182755,0.159778,17.072742,0.203651,51.593208
1403715321162142976.000000,0.000000,0.000000,21.799973,6.516503,0.198498,0.182403,19.202178,0.157250,54.471838
1403715321212143104.000000,0.000000,0.000000,24.001859,5.076549,0.221507,0.144130,19.128930,0.152962,54.272699
1403715321262142976.000000,0.000000,0.000000,22.899349,6.910173,0.203202,0.139490,18.359511,0.150850,53.708915
1403715321312143104.000000,0.000000,0.000000,25.477847,6.778651,0.197154,0.130818,17.247881,1.134255,54.038553
1403715321362142976.000000,0.000000,0.000000,22.821971,6.777947,0.196451,0.302372,22.551760,0.298340,51.191090
1403715321412143104.000000,0.000000,0.000000,24.522954,7.896394,0.209507,0.153410,19.161730,0.192898,55.479339
1403715321462142976.000000,0.000000,0.000000,22.926997,6.655354,0.250820,0.163299,18.674715,0.190243,54.497951
1403715321512143104.000000,0.000000,0.000000,23.217176,6.361366,0.258307,0.131074,18.355191,0.179939,56.598843
1403715321562142976.000000,0.000000,0.000000,25.729274,5.585708,0.226915,0.179202,19.109058,0.146721,55.801584
1403715321612143104.000000,0.000000,0.000000,21.298271,6.257044,0.225923,0.130594,18.693979,0.148834,52.431363
1403715321662142976.000000,0.000000,0.000000,21.897383,6.637530,0.206371,0.130850,18.186901,0.156578,52.307169
1403715321712143104.000000,0.000000,0.000000,19.928236,6.045138,0.219843,0.136418,19.597448,0.155490,48.438125
1403715321762142976.000000,0.000000,0.000000,21.405920,7.406852,0.222563,0.128673,19.653129,0.167874,52.870313
1403715321812143104.000000,0.000000,0.000000,21.867239,5.925968,0.194915,0.127458,18.495865,1.141360,53.611891
1403715321862142976.000000,0.000000,0.000000,22.493520,5.916431,0.200899,0.105122,21.260094,0.158082,49.389882
1403715321912143104.000000,0.000000,0.000000,21.823782,5.971792,0.184867,0.113281,14.119167,0.163106,51.673816
1403715321962142976.000000,0.000000,0.000000,20.247825,6.169939,0.197346,0.144546,14.997162,0.199458,50.296390
1403715322012143104.000000,0.000000,0.000000,20.338162,7.716040,0.231651,0.135682,13.843482,0.165186,52.972618
1403715322062142976.000000,0.000000,0.000000,22.153258,6.349238,0.211139,0.092065,12.436359,0.137762,55.049638
1403715322112143104.000000,0.000000,0.000000,24.025508,6.738747,0.214947,0.166914,19.191427,0.244323,54.304220
1403715322162142976.000000,0.000000,0.000000,20.148944,6.402550,0.224035,0.126177,16.671873,0.131457,50.504713
1403715322212143104.000000,0.000000,0.000000,19.761898,6.598777,0.203651,0.132450,17.808720,1.064238,47.183708
1403715322262142976.000000,0.000000,0.000000,17.665934,7.663591,0.221763,0.274724,22.815444,0.340485,50.280389
1403715322312143104.000000,0.000000,0.000000,19.379045,8.154798,0.094177,0.133346,19.688713,0.183618,52.941322
1403715322362142976.000000,0.000000,0.000000,19.248068,8.149742,0.097025,0.164706,19.268900,0.197314,50.229221
1403715322412143104.000000,0.000000,0.000000,19.618984,7.637319,0.096866,0.164002,19.216707,0.185987,48.910579
1403715322462142976.000000,0.000000,0.000000,18.893727,6.502008,0.197955,0.163586,18.081748,0.163714,46.857495
1403715322512143104.000000,0.000000,0.000000,19.925484,7.382212,0.215395,0.191235,19.241635,0.290244,52.210592
1403715322562142976.000000,0.000000,0.000000,20.499444,7.355331,0.207203,0.142369,19.405222,0.150434,51.832187
1403715322612143104.000000,0.000000,0.000000,17.513836,6.042066,0.185282,0.129442,18.402392,0.144130,44.491576
1403715322662142976.000000,0.000000,0.000000,19.147522,6.647962,0.194659,0.130434,17.246729,0.135458,46.956793
1403715322712143104.000000,0.000000,0.000000,19.095553,6.919710,0.207747,0.126498,18.509369,0.945517,51.829882
1403715322762142976.000000,0.000000,0.000000,18.893119,6.334357,0.196067,0.219139,19.983533,0.337604,47.105851
1403715322812143104.000000,0.000000,0.000000,19.395717,6.501271,0.093217,0.137346,17.778128,0.165059,49.639709
1403715322862142976.000000,0.000000,0.000000,18.350103,6.427255,0.087905,0.142466,18.840158,0.184194,46.428626
1403715322912143104.000000,0.000000,0.000000,18.234294,6.033329,0.209091,0.148162,18.494073,0.200290,44.839932
1403715322962142976.000000,0.000000,0.000000,19.378629,5.991505,0.102530,0.145762,17.570477,0.227971,46.722678
1403715323012143104.000000,0.000000,0.000000,22.231340,8.087629,0.192163,0.131106,18.748317,0.149730,50.579946
1403715323062142976.000000,0.000000,0.000000,22.386030,8.654964,0.199139,0.130050,18.801117,0.140002,52.505796
1403715323112143104.000000,0.000000,0.000000,19.225699,6.501944,0.111137,0.128290,18.344887,0.129890,51.222834
1403715323162142976.000000,0.000000,0.000000,21.624708,7.668071,0.178211,0.140130,18.881406,0.148226,49.919873
1403715323212143104.000000,0.000000,0.000000,19.560328,6.049746,0.196994,0.134754,18.835326,0.954157,46.232175
1403715323262142976.000000,0.000000,0.000000,19.860396,8.273967,0.194499,0.230339,19.659561,0.331045,49.223479
1403715323312143104.000000,0.000000,0.000000,19.339333,6.359509,0.183330,0.125826,18.532697,0.168226,46.046220
1403715323362142976.000000,0.000000,0.000000,19.419141,8.585876,0.182082,0.141858,18.439928,0.207779,50.366823
1403715323412143104.000000,0.000000,0.000000,26.181409,7.442565,0.182723,0.144354,17.437323,0.195203,55.721551
1403715323462142976.000000,0.000000,0.000000,19.270596,6.673274,0.195170,0.141666,17.262953,0.188226,47.912102
1403715323512143104.000000,0.000000,0.000000,20.206385,8.045292,0.203843,0.143682,17.959954,1.019213,48.121481
1403715323562142976.000000,0.000000,0.000000,18.958687,8.509842,0.191490,0.254755,20.332946,0.261892,49.575580
1403715323612143104.000000,0.000000,0.000000,20.138608,7.591046,0.196066,0.134273,18.183861,0.160002,51.738394
1403715323662142976.000000,0.000000,0.000000,18.285175,6.575160,0.168034,0.149698,18.985792,0.202243,42.767361
1403715323712143104.000000,0.000000,0.000000,18.679196,6.379446,0.174050,0.153666,19.547975,0.207331,44.236724
1403715323762142976.000000,0.000000,0.000000,20.922138,7.940619,0.179522,0.160770,17.423755,0.269316,48.796081
1403715323812143104.000000,0.000000,0.000000,19.214467,6.438903,0.173346,0.129890,18.090196,1.005773,45.315139
1403715323862142976.000000,0.000000,0.000000,19.899309,7.893354,0.096961,0.092737,19.440134,0.136353,48.443437
1403715323912143104.000000,0.000000,0.000000,17.703726,6.165523,0.084449,0.110753,14.119710,0.152546,44.298613
1403715323962142976.000000,0.000000,0.000000,18.379127,6.521175,0.180258,0.137282,15.201037,0.175971,45.904714
1403715324012143104.000000,0.000000,0.000000,23.225049,6.697434,0.100737,0.132994,14.175199,0.164002,48.421773
1403715324062142976.000000,0.000000,0.000000,18.415000,8.661941,0.185922,0.095266,13.024591,0.233475,47.757124
1403715324112143104.000000,0.000000,0.000000,23.560093,7.375587,0.101473,0.166882,16.609728,0.894860,55.658830
1403715324162142976.000000,0.000000,0.000000,18.929983,8.485106,0.190851,0.088258,17.473931,0.127969,50.270853
1403715324212143104.000000,0.000000,0.000000,16.548736,7.140992,0.179939,0.118434,15.726771,0.183011,45.568486
1403715324262142976.000000,0.000000,0.000000,19.554887,8.313840,0.183778,0.148962,15.541234,0.199490,57.195043
1403715324312143104.000000,0.000000,0.000000,19.088929,6.465655,0.203075,0.143106,15.573202,0.152738,47.178812
1403715324362142976.000000,0.000000,0.000000,23.374875,9.127451,0.205826,0.101697,13.534167,0.236964,56.263287
1403715324412143104.000000,0.000000,0.000000,19.591976,8.020812,0.170307,0.167362,17.741199,0.171362,47.444832
1403715324462142976.000000,0.000000,0.000000,18.853406,8.271663,0.062017,0.134402,17.376586,0.131490,49.095093
1403715324512143104.000000,0.000000,0.000000,20.674007,9.660482,0.202211,0.156994,18.820126,0.151650,53.967576
1403715324562142976.000000,0.000000,0.000000,19.327716,7.318467,0.180258,0.136418,18.961951,0.139810,48.274794
1403715324612143104.000000,0.000000,0.000000,20.568598,8.277519,0.100802,0.136098,19.053569,1.055439,53.969495
1403715324662142976.000000,0.000000,0.000000,20.693399,7.244834,0.186883,0.295460,24.724493,0.295428,48.986356
1403715324712143104.000000,0.000000,0.000000,17.706575,5.959088,0.188611,0.166050,21.210174,0.176738,46.985177
