#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557462142976.000000,0.000000,0.000000,16.339534,9.444247,0.183811,0.158306,19.077296,0.205410,46.278183
1403715557512143104.000000,0.000000,0.000000,18.200101,9.164307,0.193763,0.142498,17.965122,0.186435,49.611217
1403715557562142976.000000,0.000000,0.000000,18.708492,10.216417,0.179459,0.117378,17.466460,0.187266,51.372487
1403715557612143104.000000,0.000000,0.000000,19.570742,9.148596,0.193410,0.090689,17.071447,1.008972,50.364890
1403715557662142976.000000,0.000000,0.000000,16.880788,9.540792,0.160034,0.250243,20.534370,0.232451,47.590263
1403715557712143104.000000,0.000000,0.000000,19.230802,10.162976,0.192290,0.160834,18.352263,0.186146,53.529122
1403715557762142976.000000,0.000000,0.000000,16.938870,8.306408,0.187906,0.156514,19.209938,0.212803,47.407733
1403715557812143104.000000,0.000000,0.000000,17.063223,7.998661,0.190818,0.159074,18.930543,0.170530,47.350580
1403715557862142976.000000,0.000000,0.000000,16.467823,8.403178,0.210787,0.131585,17.091384,1.020365,46.088868
1403715557912143104.000000,0.000000,0.000000,16.970773,8.078982,0.173090,0.222883,20.302047,0.190114,44.901109
1403715557962142976.000000,0.000000,0.000000,19.385332,9.823355,0.197795,0.173570,18.985424,0.175330,52.063728
1403715558012143104.000000,0.000000,0.000000,18.763628,10.191489,0.170434,0.161090,17.239225,0.169954,52.632567
1403715558062142976.000000,0.000000,0.000000,18.066883,8.219047,0.180963,0.106818,17.586621,0.180898,45.986051
1403715558112143104.000000,0.000000,0.000000,18.293575,9.180595,0.190819,0.162626,18.247718,1.088270,46.696108
1403715558162142976.000000,0.000000,0.000000,17.246937,8.629549,0.192483,0.265475,18.903214,0.210594,46.724044
1403715558212143104.000000,0.000000,0.000000,18.163493,8.989649,0.206499,0.148097,18.135397,0.174019,48.593028
1403715558262142976.000000,0.000000,0.000000,19.614391,10.262050,0.192258,0.153314,18.500873,0.233443,53.844390
1403715558312143104.000000,0.000000,0.000000,16.999030,8.805167,0.192739,0.134562,17.754720,0.163746,47.290196
1403715558362142976.000000,0.000000,0.000000,17.936418,9.167476,0.169986,0.127873,15.806631,1.331665,48.744390
1403715558412143104.000000,0.000000,0.000000,19.429685,9.562072,0.204675,0.201603,20.607747,0.196387,49.240876
1403715558462142976.000000,0.000000,0.000000,16.384175,9.299925,0.168611,0.162978,18.456168,0.189762,45.551454
1403715558512143104.000000,0.000000,0.000000,17.185176,8.552780,0.162275,0.139778,18.094116,0.226851,49.061289
1403715558562142976.000000,0.000000,0.000000,18.976303,8.568812,0.166627,0.125474,18.955343,0.163426,47.526839
1403715558612143104.000000,0.000000,0.000000,17.123639,8.871952,0.174435,0.129378,18.127460,0.879980,46.106212
1403715558662142976.000000,0.000000,0.000000,23.172291,9.149588,0.170178,0.192418,20.205119,0.190403,54.489103
1403715558712143104.000000,0.000000,0.000000,15.291136,9.212180,0.188546,0.153570,17.654398,0.178658,43.846152
1403715558762142976.000000,0.000000,0.000000,22.875168,9.133139,0.198146,0.127553,18.660331,0.208611,55.364601
1403715558812143104.000000,0.000000,0.000000,17.010838,9.067410,0.206563,0.130849,18.148133,0.165667,47.455413
1403715558862142976.000000,0.000000,0.000000,23.024514,8.855759,0.198435,0.122305,16.967990,1.281040,52.359539
1403715558912143104.000000,0.000000,0.000000,16.239180,9.412887,0.214627,0.232067,19.778553,0.201474,45.438749
1403715558962142976.000000,0.000000,0.000000,16.102859,9.666201,0.178242,0.135170,16.789587,0.195139,46.788013
1403715559012143104.000000,0.000000,0.000000,19.474262,10.373378,0.206723,0.129186,17.444635,0.205251,52.267474
1403715559062142976.000000,0.000000,0.000000,17.100567,10.920138,0.212514,0.135233,18.061732,0.201570,49.952437
1403715559112143104.000000,0.000000,0.000000,17.666302,10.708007,0.216515,0.134274,17.094647,1.094862,53.419936
1403715559162142976.000000,0.000000,0.000000,16.569104,8.764943,0.184867,0.205122,19.550167,0.195139,46.107044
1403715559212143104.000000,0.000000,0.000000,16.375374,9.063730,0.173570,0.152002,19.012816,0.202147,46.634892
1403715559262142976.000000,0.000000,0.000000,17.734848,9.371222,0.179107,0.150018,16.367854,0.219203,48.805351
1403715559312143104.000000,0.000000,0.000000,15.403778,9.114099,0.201251,0.125922,15.205471,0.215043,44.865461
1403715559362142976.000000,0.000000,0.000000,16.116203,10.999115,0.184034,0.113890,14.351476,1.172623,50.069174
1403715559412143104.000000,0.000000,0.000000,16.139660,9.122578,0.219363,0.228387,17.774816,0.174178,47.669624
1403715559462142976.000000,0.000000,0.000000,18.824525,9.961661,0.215299,0.121730,16.327341,0.197763,50.712254
1403715559512143104.000000,0.000000,0.000000,16.893140,8.439915,0.171618,0.116449,14.330229,0.190082,45.706688
1403715559562142976.000000,0.000000,0.000000,15.544868,9.556377,0.214467,0.098306,14.380853,0.227203,47.641751
1403715559612143104.000000,0.000000,0.000000,18.419528,10.107903,0.192899,0.093634,12.745280,1.697078,52.001935
1403715559662142976.000000,0.000000,0.000000,16.751955,10.095072,0.215267,0.181794,16.134860,0.162754,50.011798
1403715559712143104.000000,0.000000,0.000000,16.439855,9.658585,0.213763,0.116130,14.906076,0.210563,48.872967
1403715559762142976.000000,0.000000,0.000000,18.193029,9.494039,0.189091,0.096097,14.835355,0.210531,54.877395
1403715559812143104.000000,0.000000,0.000000,18.387048,10.152000,0.232643,0.075457,13.261319,0.232483,51.932654
1403715559862142976.000000,0.000000,0.000000,16.752083,8.962673,0.209795,0.067137,11.921302,1.408018,50.060758
1403715559912143104.000000,0.000000,0.000000,22.424602,8.315049,0.197379,0.141986,17.721887,0.149826,53.400704
1403715559962142976.000000,0.000000,0.000000,17.235705,8.575116,0.189826,0.086721,16.408334,0.157378,48.357793
1403715560012143104.000000,0.000000,0.000000,15.444674,8.525291,0.215555,0.076289,14.985084,0.177506,48.205119
1403715560062142976.000000,0.000000,0.000000,19.782905,8.641388,0.203299,0.079169,13.991664,0.149314,52.517333
1403715560112143104.000000,0.000000,0.000000,22.673886,8.258792,0.197571,0.062048,12.663264,1.851352,57.341042
1403715560162142976.000000,0.000000,0.000000,15.386818,8.337705,0.191906,0.218115,20.500962,0.213827,45.823969
1403715560212143104.000000,0.000000,0.000000,15.330785,8.714670,0.197314,0.122817,16.786580,0.181475,47.771225
1403715560262142976.000000,0.000000,0.000000,17.469884,8.475819,0.195875,0.116130,16.624785,0.215523,50.111447
1403715560312143104.000000,0.000000,0.000000,16.583313,7.392125,0.184066,0.102625,16.168588,0.212547,44.127180
1403715560362142976.000000,0.000000,0.000000,17.995170,9.362198,0.186083,0.100193,18.684747,0.344805,51.489704
1403715560412143104.000000,0.000000,0.000000,17.199768,8.309928,0.186787,0.090401,17.598877,0.169154,51.663306
1403715560462142976.000000,0.000000,0.000000,17.981027,8.551308,0.190146,0.097537,16.759059,0.153602,50.360731
1403715560512143104.000000,0.000000,0.000000,17.584573,7.914884,0.185826,0.095297,18.854990,0.185283,50.263609
1403715560562142976.000000,0.000000,0.000000,17.676414,8.365930,0.191810,0.089889,17.372571,0.166819,51.089284
1403715560612143104.000000,0.000000,0.000000,16.759955,8.227655,0.201443,0.075617,16.883604,1.201103,50.982114
1403715560662142976.000000,0.000000,0.000000,17.075607,8.691374,0.206690,0.252963,23.786443,0.361988,50.842880
1403715560712143104.000000,0.000000,0.000000,17.907106,7.645408,0.203202,0.112546,20.487746,0.189922,52.105040
1403715560762142976.000000,0.000000,0.000000,18.344071,8.596460,0.186178,0.125857,19.738105,0.224547,50.439131
1403715560812143104.000000,0.000000,0.000000,18.327815,7.501854,0.185602,0.113633,17.612926,0.208418,49.159627
1403715560862142976.000000,0.000000,0.000000,17.672126,8.943697,0.201730,0.116097,15.716678,0.218339,50.709087
1403715560912143104.000000,0.000000,0.000000,18.090756,8.534956,0.191490,0.099106,19.825753,1.236751,50.270585
1403715560962142976.000000,0.000000,0.000000,17.266361,7.887555,0.222947,0.206819,16.968886,0.192963,51.483496
1403715561012143104.000000,0.000000,0.000000,18.923566,7.788450,0.234883,0.107266,15.661701,0.200419,50.588701
1403715561062142976.000000,0.000000,0.000000,18.077092,7.966052,0.259011,0.119682,14.832955,0.206627,49.858068
1403715561112143104.000000,0.000000,0.000000,16.834228,7.783522,0.187459,0.080193,13.219942,0.209922,49.283725
1403715561162142976.000000,0.000000,0.000000,18.618442,8.454794,0.236931,0.081409,11.741364,0.209667,51.641226
1403715561212143104.000000,0.000000,0.000000,17.121112,7.646848,0.233891,0.053537,12.354940,1.762006,49.786642
1403715561262142976.000000,0.000000,0.000000,20.157853,7.905635,0.187938,0.244195,18.443432,0.178626,51.988047
1403715561312143104.000000,0.000000,0.000000,17.792832,7.795618,0.196803,0.124449,15.238848,0.178402,49.359085
1403715561362142976.000000,0.000000,0.000000,18.487945,7.806274,0.201123,0.105537,14.515479,0.212515,56.068546
1403715561412143104.000000,0.000000,0.000000,16.629457,7.386813,0.241699,0.095361,12.517853,0.181570,48.441218
1403715561462142976.000000,0.000000,0.000000,16.743859,7.638113,0.207715,0.083105,10.768840,0.184514,50.429755
1403715561512143104.000000,0.000000,0.000000,16.727826,7.169210,0.194306,0.088545,12.356987,1.796662,46.448169
1403715561562142976.000000,0.000000,0.000000,17.737088,7.166362,0.195042,0.212547,19.802329,0.189827,47.391861
1403715561612143104.000000,0.000000,0.000000,17.316026,8.074438,0.211427,0.151682,15.428770,0.163267,55.332408
1403715561662142976.000000,0.000000,0.000000,17.257593,8.865584,0.229570,0.123106,13.916367,0.139106,50.680126
1403715561712143104.000000,0.000000,0.000000,17.207257,7.463678,0.189763,0.118241,13.321352,0.158690,49.292237
1403715561762142976.000000,0.000000,0.000000,17.345339,7.624000,0.238467,0.106209,16.494064,0.315044,48.505506
1403715561812143104.000000,0.000000,0.000000,18.143269,7.468638,0.230530,0.087362,11.804020,0.157090,50.016758
1403715561862142976.000000,0.000000,0.000000,18.023811,8.767887,0.238851,0.087585,12.202106,1.952697,56.799595
1403715561912143104.000000,0.000000,0.000000,19.725112,6.950776,0.266020,0.316228,18.691084,0.188067,51.006114
1403715561962142976.000000,0.000000,0.000000,19.774873,7.453150,0.195970,0.141121,15.287585,0.155554,51.911694
1403715562012143104.000000,0.000000,0.000000,17.513437,7.560799,0.237763,0.140002,13.669452,0.150050,49.822067
1403715562062142976.000000,0.000000,0.000000,19.212370,7.269116,0.222531,0.126562,13.362696,0.161410,49.543632
1403715562112143104.000000,0.000000,0.000000,19.641175,7.602912,0.243267,0.123042,13.050084,0.192578,55.076949
1403715562162142976.000000,0.000000,0.000000,18.200965,6.633588,0.229155,0.064992,13.670605,0.175074,47.585431
1403715562212143104.000000,0.000000,0.000000,17.184856,6.728245,0.236227,0.120065,14.512855,0.180995,49.824115
1403715562262142976.000000,0.000000,0.000000,17.875585,6.982935,0.199778,0.097442,11.069035,1.652821,48.322817
1403715562312143104.000000,0.000000,0.000000,17.548253,7.120250,0.236450,0.285476,17.248377,0.219171,49.194924
1403715562362142976.000000,0.000000,0.000000,17.456284,6.288495,0.235683,0.147714,14.681464,0.171746,47.988348
1403715562412143104.000000,0.000000,0.000000,19.448757,6.790101,0.242147,0.132993,13.356905,0.208259,49.346541
1403715562462142976.000000,0.000000,0.000000,17.659903,6.823798,0.248515,0.121410,12.449308,0.169186,50.089239
1403715562512143104.000000,0.000000,0.000000,19.803577,6.866678,0.195906,0.120065,10.499588,0.174402,51.190468
1403715562562142976.000000,0.000000,0.000000,19.684120,6.725397,0.188547,0.063329,12.360700,1.932280,48.699429
1403715562612143104.000000,0.000000,0.000000,17.647198,7.010585,0.203523,0.200162,18.183813,0.190946,55.576412
1403715562662142976.000000,0.000000,0.000000,19.593143,7.941700,0.232227,0.148002,14.015281,0.157858,52.122256
1403715562712143104.000000,0.000000,0.000000,18.396039,7.961508,0.204867,0.156546,14.361333,0.184866,50.726943
1403715562762142976.000000,0.000000,0.000000,17.848960,7.054873,0.196547,0.123682,12.831425,0.240611,48.173855
1403715562812143104.000000,0.000000,0.000000,18.184517,6.825205,0.216803,0.127106,11.489168,0.188898,48.885768
1403715562862142976.000000,0.000000,0.000000,20.990152,7.874371,0.210658,0.118050,11.815316,1.918744,51.640938
1403715562912143104.000000,0.000000,0.000000,19.926427,7.486398,0.211971,0.320548,20.635876,0.219523,49.320269
1403715562962142976.000000,0.000000,0.000000,18.762668,6.193134,0.224867,0.148418,22.274424,0.226755,51.034851
1403715563012143104.000000,0.000000,0.000000,18.453001,5.983243,0.197091,0.128866,21.647921,0.230755,48.790214
1403715563062142976.000000,0.000000,0.000000,18.704235,6.423504,0.251299,0.144322,20.978632,0.220130,48.579076
1403715563112143104.000000,0.000000,0.000000,17.813249,6.972536,0.228195,0.138050,23.166659,0.169570,48.787910
1403715563162142976.000000,0.000000,0.000000,17.336987,7.262811,0.212291,0.069185,19.295475,0.158914,48.579908
1403715563212143104.000000,0.000000,0.000000,17.702559,6.792373,0.121058,0.112481,18.033219,0.846090,50.344218
1403715563262142976.000000,0.000000,0.000000,24.086639,7.608032,0.245091,0.188066,20.014588,0.347492,54.731249
1403715563312143104.000000,0.000000,0.000000,19.245107,7.623776,0.232035,0.108033,17.776704,0.195202,50.730655
1403715563362142976.000000,0.000000,0.000000,18.845389,7.335869,0.250179,0.094209,16.409518,0.211107,49.590161
1403715563412143104.000000,0.000000,0.000000,17.800832,7.146490,0.200259,0.086977,16.150891,0.242403,48.005565
1403715563462142976.000000,0.000000,0.000000,18.038819,7.940228,0.109953,0.072417,16.435599,0.255459,51.235877
1403715563512143104.000000,0.000000,0.000000,19.149393,6.703252,0.199234,0.065889,18.794572,0.200098,47.787450
1403715563562142976.000000,0.000000,0.000000,18.903502,6.303279,0.196642,0.079137,16.416591,1.236911,47.777401
1403715563612143104.000000,0.000000,0.000000,20.528867,8.050597,0.201091,0.209251,18.605514,0.254275,51.750187
1403715563662142976.000000,0.000000,0.000000,17.932418,6.621747,0.205250,0.123201,16.913973,0.207043,47.529751
1403715563712143104.000000,0.000000,0.000000,17.914337,7.141690,0.217571,0.109793,16.312781,0.205538,49.815475
1403715563762142976.000000,0.000000,0.000000,17.832577,7.277307,0.198146,0.097089,16.969078,0.218114,49.431919
1403715563812143104.000000,0.000000,0.000000,20.909543,7.533759,0.189155,0.089217,16.545136,1.184847,50.351418
1403715563862142976.000000,0.000000,0.000000,20.278080,7.459742,0.181474,0.222467,18.125892,0.179650,47.863963
1403715563912143104.000000,0.000000,0.000000,17.630174,7.261179,0.176098,0.120833,16.828948,0.196578,44.935574
1403715563962142976.000000,0.000000,0.000000,17.405531,6.815350,0.172514,0.107298,16.120395,0.194563,47.296435
1403715564012143104.000000,0.000000,0.000000,17.430524,7.200251,0.100225,0.094433,14.342805,0.172226,45.969186
1403715564062142976.000000,0.000000,0.000000,15.365538,7.999204,0.181795,0.114081,15.410690,1.217999,42.831227
1403715564112143104.000000,0.000000,0.000000,16.278381,7.698113,0.178722,0.194914,19.481942,0.192451,43.308513
1403715564162142976.000000,0.000000,0.000000,14.976285,9.011153,0.170946,0.141890,18.391527,0.216611,42.969885
1403715564212143104.000000,0.000000,0.000000,15.826727,8.305673,0.100353,0.131234,17.422011,0.229410,45.145369
1403715564262142976.000000,0.000000,0.000000,16.342574,8.765743,0.194722,0.127681,17.819201,0.192931,45.210521
1403715564312143104.000000,0.000000,0.000000,15.211392,8.046469,0.175330,0.133730,17.279705,0.137858,42.963133
1403715564362142976.000000,0.000000,0.000000,16.274637,5.498565,0.141985,0.140674,17.468316,0.149218,39.547026
1403715564412143104.000000,0.000000,0.000000,14.449301,7.048280,0.166082,0.143714,18.207781,0.160610,39.176045
1403715564462142976.000000,0.000000,0.000000,17.652606,8.088998,0.203747,0.132674,16.425583,0.141186,48.798663
1403715564512143104.000000,0.000000,0.000000,17.404059,9.505976,0.200643,0.140546,16.333006,1.275248,48.546883
1403715564562142976.000000,0.000000,0.000000,18.131908,11.712884,0.195171,0.248931,20.741957,0.349860,49.748530
1403715564612143104.000000,0.000000,0.000000,16.602482,8.376649,0.174466,0.123905,18.771052,0.174946,50.747711
1403715564662142976.000000,0.000000,0.000000,17.287866,7.771874,0.183203,0.134146,16.089482,0.168802,44.022922
1403715564712143104.000000,0.000000,0.000000,18.691819,7.047609,0.090081,0.135297,17.304346,0.201122,51.594761
1403715564762142976.000000,0.000000,0.000000,16.604497,7.197115,0.177538,0.109793,15.240704,0.184002,45.846337
1403715564812143104.000000,0.000000,0.000000,17.825345,7.807746,0.242979,0.096545,15.541732,1.089486,47.395220
1403715564862142976.000000,0.000000,0.000000,22.699166,8.121062,0.204195,0.156098,19.447317,0.181411,52.025839
1403715564912143104.000000,0.000000,0.000000,19.135697,8.507979,0.204931,0.148386,17.504028,0.205090,51.513001
1403715564962142976.000000,0.000000,0.000000,16.277197,8.418154,0.203139,0.124770,15.798951,0.184834,47.312116
1403715565012143104.000000,0.000000,0.000000,17.686462,9.122611,0.192259,0.101537,15.277921,0.184419,48.737350
1403715565062142976.000000,0.000000,0.000000,19.998364,9.363158,0.236163,0.113922,15.031229,1.033645,53.440161
1403715565112143104.000000,0.000000,0.000000,16.802228,8.822351,0.226723,0.190786,18.201317,0.183810,47.942235
1403715565162142976.000000,0.000000,0.000000,16.478127,8.426954,0.226307,0.130914,15.863048,0.170722,47.694456
1403715565212143104.000000,0.000000,0.000000,18.496585,8.029829,0.127938,0.127554,16.764179,0.189923,56.294917
1403715565262142976.000000,0.000000,0.000000,17.929154,8.667053,0.238179,0.131778,16.389390,0.206947,52.481397
1403715565312143104.000000,0.000000,0.000000,18.190917,8.103494,0.120226,0.102529,14.004241,1.071214,51.578985
