#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637175588318976.000000,0.000000,0.000000,24.916359,6.065600,0.269027,0.126018,17.634395,0.177922,50.652535
1403637175638319104.000000,0.000000,0.000000,20.977245,5.591963,0.241698,0.120705,17.296951,0.150753,48.412160
1403637175688318976.000000,0.000000,0.000000,26.906268,8.275352,0.261858,0.110849,15.959401,1.147180,58.070822
1403637175738319104.000000,0.000000,0.000000,19.364909,8.214679,0.266178,0.204386,21.072767,0.178690,51.797380
1403637175788318976.000000,0.000000,0.000000,20.019091,7.881843,0.269091,0.139137,19.914035,0.205634,53.314196
1403637175838319104.000000,0.000000,0.000000,20.428952,7.900595,0.280995,0.119553,16.767858,0.169121,55.106566
1403637175888318976.000000,0.000000,0.000000,19.248108,6.831528,0.296515,0.120002,17.069684,1.101996,50.714008
1403637175938319104.000000,0.000000,0.000000,21.616260,7.258412,0.268291,0.183650,20.128214,0.197858,53.866489
1403637175988318976.000000,0.000000,0.000000,19.737873,7.228268,0.285603,0.139681,19.853779,0.194082,49.443818
1403637176038319104.000000,0.000000,0.000000,20.757532,6.998346,0.300931,0.138530,19.422029,0.198370,51.661187
1403637176088318976.000000,0.000000,0.000000,20.319127,7.153644,0.296323,0.124385,17.911870,0.203362,55.667853
1403637176138319104.000000,0.000000,0.000000,21.250081,6.999594,0.292355,0.140737,18.398467,0.138689,53.232659
1403637176188318976.000000,0.000000,0.000000,21.651589,6.898793,0.295908,0.125570,18.769159,1.089612,54.210365
1403637176238319104.000000,0.000000,0.000000,20.092212,6.598822,0.248963,0.171938,19.531823,0.304483,51.429119
1403637176288318976.000000,0.000000,0.000000,19.915986,7.008042,0.265795,0.111074,20.073268,0.182434,51.884165
1403637176338319104.000000,0.000000,0.000000,20.621402,7.869971,0.261251,0.132450,18.026431,0.194754,52.543723
1403637176388318976.000000,0.000000,0.000000,20.471736,6.816232,0.270307,0.125313,19.586768,0.215362,51.840900
1403637176438319104.000000,0.000000,0.000000,18.793543,6.766471,0.295363,0.089313,15.546757,0.179650,48.200989
1403637176488318976.000000,0.000000,0.000000,21.006046,7.961140,0.285731,0.137121,17.233463,1.016363,52.653868
1403637176538319104.000000,0.000000,0.000000,21.202464,7.143788,0.338211,0.223618,19.531247,0.232482,51.438208
1403637176588318976.000000,0.000000,0.000000,19.919570,6.821640,0.292803,0.128737,17.357304,0.171042,47.301812
1403637176638319104.000000,0.000000,0.000000,23.324087,8.092822,0.297795,0.111201,18.192385,0.204002,55.715213
1403637176688318976.000000,0.000000,0.000000,21.765671,6.917385,0.268611,0.102433,17.534330,0.189730,53.701240
1403637176738319104.000000,0.000000,0.000000,21.162400,6.921513,0.289891,0.094817,17.125686,1.248909,52.888911
1403637176788318976.000000,0.000000,0.000000,21.112064,7.426414,0.354628,0.216387,19.833266,0.217411,53.776889
1403637176838319104.000000,0.000000,0.000000,22.613711,7.331118,0.283587,0.121601,19.291917,0.214563,55.204040
1403637176888318976.000000,0.000000,0.000000,22.267499,6.873321,0.267395,0.108385,18.586501,0.201474,51.241983
1403637176938319104.000000,0.000000,0.000000,22.099530,8.094422,0.283363,0.092097,17.584187,0.174658,54.558305
1403637176988318976.000000,0.000000,0.000000,22.768657,9.031935,0.344484,0.118241,18.978058,1.031595,56.874426
1403637177038319104.000000,0.000000,0.000000,20.728187,7.502191,0.289891,0.217058,19.730577,0.267395,58.659629
1403637177088318976.000000,0.000000,0.000000,24.460898,7.838931,0.312675,0.125633,18.599173,0.181954,58.177063
1403637177138319104.000000,0.000000,0.000000,21.698662,7.765906,0.166402,0.121697,19.327757,0.198370,55.744814
1403637177188318976.000000,0.000000,0.000000,20.815773,6.700231,0.297635,0.124033,18.667910,0.191714,53.789369
1403637177238319104.000000,0.000000,0.000000,23.039668,7.415310,0.318371,0.110561,18.501829,1.167629,54.667906
1403637177288318976.000000,0.000000,0.000000,24.494531,8.044342,0.124450,0.213763,20.616410,0.250115,57.644642
1403637177338319104.000000,0.000000,0.000000,24.680869,6.861448,0.120097,0.130209,19.496879,0.214498,61.815502
1403637177388318976.000000,0.000000,0.000000,22.364652,8.195383,0.276707,0.123265,18.862856,0.195139,58.182536
1403637177438319104.000000,0.000000,0.000000,21.695397,7.106380,0.281635,0.098337,17.914750,0.186370,55.526700
1403637177488318976.000000,0.000000,0.000000,24.668997,6.921001,0.269027,0.074817,19.264684,1.078380,56.006289
1403637177538319104.000000,0.000000,0.000000,20.851389,8.033845,0.271459,0.225186,20.437625,0.386468,52.892400
1403637177588318976.000000,0.000000,0.000000,22.633616,9.004703,0.238658,0.130017,19.721489,0.239267,54.783364
1403637177638319104.000000,0.000000,0.000000,22.812177,7.696306,0.268963,0.114881,17.349560,0.210499,54.542465
1403637177688318976.000000,0.000000,0.000000,20.611898,6.800008,0.282499,0.116545,19.155851,0.190946,54.375039
1403637177738319104.000000,0.000000,0.000000,24.211072,8.003189,0.270755,0.099585,16.439310,1.211853,56.327348
1403637177788318976.000000,0.000000,0.000000,20.894909,7.050827,0.129825,0.224162,20.008244,0.249315,49.611245
1403637177838319104.000000,0.000000,0.000000,21.590436,6.899593,0.121825,0.129985,18.023391,0.210530,52.438187
1403637177888318976.000000,0.000000,0.000000,20.900797,8.433305,0.103905,0.117121,17.830333,0.195075,52.536556
1403637177938319104.000000,0.000000,0.000000,22.811505,8.906526,0.258307,0.105089,17.249975,0.194562,54.742852
1403637177988318976.000000,0.000000,0.000000,22.276940,9.156065,0.248579,0.125665,18.274018,1.020810,58.031142
1403637178038319104.000000,0.000000,0.000000,21.017982,7.412527,0.240418,0.224322,20.039605,0.338308,54.485472
1403637178088318976.000000,0.000000,0.000000,20.792668,7.874707,0.222530,0.127809,18.154849,0.179458,51.767460
1403637178138319104.000000,0.000000,0.000000,21.669541,7.812115,0.273155,0.130946,18.386242,0.201698,52.384075
1403637178188318976.000000,0.000000,0.000000,21.714822,8.895358,0.255875,0.116001,19.180652,0.165058,53.531575
1403637178238319104.000000,0.000000,0.000000,20.919774,9.790439,0.272674,0.102337,18.292962,0.240931,56.032977
1403637178288318976.000000,0.000000,0.000000,20.088021,7.318541,0.270403,0.127778,18.225057,0.935466,53.062706
1403637178338319104.000000,0.000000,0.000000,18.869319,7.543823,0.114657,0.234563,22.134218,0.322692,49.161640
1403637178388318976.000000,0.000000,0.000000,18.790055,7.609841,0.108993,0.117121,19.277453,0.157986,48.660611
1403637178438319104.000000,0.000000,0.000000,20.379192,8.471258,0.233634,0.133217,18.315074,0.180098,51.689059
1403637178488318976.000000,0.000000,0.000000,19.442766,7.202700,0.108065,0.132610,19.578608,0.197858,48.417057
1403637178538319104.000000,0.000000,0.000000,23.799740,7.948980,0.234530,0.127650,18.249153,0.283267,57.967845
1403637178588318976.000000,0.000000,0.000000,18.635654,7.496559,0.130082,0.126786,18.001247,1.006251,52.489644
1403637178638319104.000000,0.000000,0.000000,18.740486,7.907860,0.138050,0.237794,21.002015,0.303619,51.551362
1403637178688318976.000000,0.000000,0.000000,23.938973,7.685778,0.108642,0.130081,20.177110,0.192418,55.037127
1403637178738319104.000000,0.000000,0.000000,18.539108,6.726152,0.317348,0.141985,19.724561,0.207746,50.127538
1403637178788318976.000000,0.000000,0.000000,20.386584,6.952745,0.232674,0.155458,19.617488,0.201986,50.636120
1403637178838319104.000000,0.000000,0.000000,19.501199,9.549509,0.250755,0.118849,18.968138,1.151789,55.898352
1403637178888318976.000000,0.000000,0.000000,19.268140,8.562267,0.234243,0.222722,21.134016,0.233027,52.061703
1403637178938319104.000000,0.000000,0.000000,19.969332,7.887123,0.254947,0.149729,18.668166,0.191298,53.943355
1403637178988318976.000000,0.000000,0.000000,19.735089,6.803528,0.259811,0.146017,20.677820,0.228131,53.233843
1403637179038319104.000000,0.000000,0.000000,19.109258,8.309240,0.308259,0.138945,19.032618,0.179874,51.956614
1403637179088318976.000000,0.000000,0.000000,19.098090,6.969898,0.300611,0.133250,20.156694,0.138081,49.229065
1403637179138319104.000000,0.000000,0.000000,23.080404,7.081995,0.257762,0.138049,17.677372,0.788233,53.879706
1403637179188318976.000000,0.000000,0.000000,23.770652,7.370958,0.264643,0.194338,21.722823,0.329251,55.704781
1403637179238319104.000000,0.000000,0.000000,17.867134,8.084533,0.234562,0.156001,20.739708,0.202722,49.660302
1403637179288318976.000000,0.000000,0.000000,19.941971,8.966143,0.239682,0.149634,20.634043,0.215458,54.580098
1403637179338319104.000000,0.000000,0.000000,19.112747,7.368718,0.263811,0.142466,21.060767,0.215490,50.297685
1403637179388318976.000000,0.000000,0.000000,19.707824,6.975690,0.230915,0.120193,19.723762,0.286179,52.951216
1403637179438319104.000000,0.000000,0.000000,21.476323,7.711954,0.262563,0.147138,20.426712,0.945482,52.864720
1403637179488318976.000000,0.000000,0.000000,19.501358,7.732818,0.274018,0.221827,21.441731,0.311555,49.869936
1403637179538319104.000000,0.000000,0.000000,20.942334,7.596945,0.286563,0.131521,21.424131,0.193026,51.999975
1403637179588318976.000000,0.000000,0.000000,25.457966,7.533455,0.244227,0.155713,22.199276,0.223426,55.135816
1403637179638319104.000000,0.000000,0.000000,19.274732,7.269389,0.329667,0.145666,22.587536,0.167266,49.709839
1403637179688318976.000000,0.000000,0.000000,20.605467,8.645499,0.219234,0.117153,21.112416,0.272227,52.924272
1403637179738319104.000000,0.000000,0.000000,18.006207,7.914388,0.262754,0.147746,19.375854,0.122433,51.343424
1403637179788318976.000000,0.000000,0.000000,18.758631,7.105132,0.315460,0.138753,20.174806,0.882281,51.878661
1403637179838319104.000000,0.000000,0.000000,21.110880,8.330776,0.279747,0.227587,23.947998,0.319139,52.213449
1403637179888318976.000000,0.000000,0.000000,19.553487,6.867209,0.232130,0.119361,21.737863,0.203779,46.897169
1403637179938319104.000000,0.000000,0.000000,18.590661,7.189900,0.234051,0.131362,21.894440,0.236738,49.725422
1403637179988318976.000000,0.000000,0.000000,20.050100,7.234893,0.224962,0.118113,21.793671,0.238722,49.631629
1403637180038319104.000000,0.000000,0.000000,18.437955,7.815635,0.253859,0.100097,18.733543,0.898858,47.849531
1403637180088318976.000000,0.000000,0.000000,20.322392,7.313645,0.294499,0.184610,22.097834,0.229634,52.457643
1403637180138319104.000000,0.000000,0.000000,19.147627,8.193879,0.257443,0.127073,20.600155,0.196130,51.448801
1403637180188318976.000000,0.000000,0.000000,18.928905,7.012202,0.251651,0.116610,19.338861,0.199555,47.438326
1403637180238319104.000000,0.000000,0.000000,17.609819,6.895753,0.229762,0.102785,19.589296,0.184546,46.382380
1403637180288318976.000000,0.000000,0.000000,17.817661,6.971562,0.247010,0.059681,18.306242,0.982379,46.921617
1403637180338319104.000000,0.000000,0.000000,23.784764,8.510490,0.246370,0.209442,21.726567,0.227683,59.259123
1403637180388318976.000000,0.000000,0.000000,19.281420,7.560784,0.244451,0.130817,20.465658,0.211938,52.678478
1403637180438319104.000000,0.000000,0.000000,19.654256,7.231981,0.246562,0.130177,20.866270,0.207554,48.924039
1403637180488318976.000000,0.000000,0.000000,20.301047,6.872361,0.232066,0.094689,19.314477,0.187682,50.400886
1403637180538319104.000000,0.000000,0.000000,19.389965,7.722642,0.236771,0.070529,19.838163,0.835624,52.989649
1403637180588318976.000000,0.000000,0.000000,20.893310,8.691292,0.305347,0.203171,22.565391,0.266883,55.134280
1403637180638319104.000000,0.000000,0.000000,19.988404,7.758290,0.283331,0.137025,22.783090,0.204194,52.947985
1403637180688318976.000000,0.000000,0.000000,19.520847,6.836617,0.326659,0.134113,22.443663,0.213443,49.768880
1403637180738319104.000000,0.000000,0.000000,18.652869,6.530982,0.278979,0.103521,20.105302,0.173570,48.913190
1403637180788318976.000000,0.000000,0.000000,18.938664,8.629020,0.291587,0.074625,19.685041,0.829513,52.714959
1403637180838319104.000000,0.000000,0.000000,19.521903,6.208898,0.247010,0.209027,23.741724,0.190691,50.973404
1403637180888318976.000000,0.000000,0.000000,20.951390,6.630791,0.265699,0.137313,21.870441,0.233795,53.639416
1403637180938319104.000000,0.000000,0.000000,19.464910,7.092203,0.254595,0.126401,20.825118,0.190690,49.189194
1403637180988318976.000000,0.000000,0.000000,19.455694,7.321742,0.223778,0.097313,20.065173,0.178881,52.173321
1403637181038319104.000000,0.000000,0.000000,19.586479,6.594022,0.279747,0.071648,20.382233,0.121025,47.278805
1403637181088318976.000000,0.000000,0.000000,18.658342,6.480389,0.245059,0.135490,21.084352,0.125570,48.432161
1403637181138319104.000000,0.000000,0.000000,18.657542,7.958196,0.243522,0.143234,22.804850,0.137762,51.983015
1403637181188318976.000000,0.000000,0.000000,20.748923,7.860019,0.267587,0.139138,22.763441,0.135809,51.567267
1403637181238319104.000000,0.000000,0.000000,19.263052,6.710887,0.279747,0.135170,21.973193,0.141698,49.806960
1403637181288318976.000000,0.000000,0.000000,18.225442,7.559184,0.265314,0.131681,21.150753,0.780553,48.767749
1403637181338319104.000000,0.000000,0.000000,19.154155,6.764968,0.124130,0.181282,22.953972,0.323331,49.200106
1403637181388318976.000000,0.000000,0.000000,20.207735,7.921588,0.295843,0.146337,22.762834,0.199522,53.968124
1403637181438319104.000000,0.000000,0.000000,22.183947,6.242210,0.267459,0.130177,21.020159,0.188386,53.030546
1403637181488318976.000000,0.000000,0.000000,20.264215,7.364718,0.264259,0.136418,20.137046,0.207938,51.863173
1403637181538319104.000000,0.000000,0.000000,19.518063,6.910953,0.052545,0.131170,20.292951,0.202306,53.731450
1403637181588318976.000000,0.000000,0.000000,20.439640,6.863849,0.294499,0.132194,19.792530,0.116194,52.725551
1403637181638319104.000000,0.000000,0.000000,20.497753,7.075019,0.351044,0.131553,20.275992,0.120609,51.814821
1403637181688318976.000000,0.000000,0.000000,21.282113,7.397391,0.148385,0.132833,20.713020,0.117986,53.075571
1403637181738319104.000000,0.000000,0.000000,18.197889,6.841288,0.264835,0.136834,20.510586,0.127233,50.034354
1403637181788318976.000000,0.000000,0.000000,18.121184,6.643110,0.340804,0.138529,21.305282,0.736200,49.617134
1403637181838319104.000000,0.000000,0.000000,19.925364,6.845768,0.374980,0.180034,22.232044,0.272739,51.758437
1403637181888318976.000000,0.000000,0.000000,21.230561,7.422991,0.354308,0.187106,22.374734,0.188642,55.318538
1403637181938319104.000000,0.000000,0.000000,22.130891,7.422575,0.331556,0.149730,20.683548,0.177026,55.171529
1403637181988318976.000000,0.000000,0.000000,22.395758,7.352878,0.392324,0.145953,20.044149,0.189762,53.393078
1403637182038319104.000000,0.000000,0.000000,21.082655,7.351630,0.355620,0.138753,18.242978,0.122177,53.680569
1403637182088318976.000000,0.000000,0.000000,20.202102,7.878964,0.269315,0.141186,19.452142,0.115105,53.751482
1403637182138319104.000000,0.000000,0.000000,20.786492,6.691047,0.324900,0.143618,19.738834,0.111681,53.887003
1403637182188318976.000000,0.000000,0.000000,18.737287,6.495237,0.144866,0.137249,19.589232,0.113153,51.266144
1403637182238319104.000000,0.000000,0.000000,20.845021,6.797096,0.131874,0.145570,21.280162,0.655398,49.135817
1403637182288318976.000000,0.000000,0.000000,18.458467,6.811017,0.310244,0.174273,23.982751,0.286883,50.400119
1403637182338319104.000000,0.000000,0.000000,21.788871,8.482362,0.323747,0.169857,21.365252,0.174050,53.111443
1403637182388318976.000000,0.000000,0.000000,20.319928,6.550661,0.305027,0.155554,19.069258,0.190370,52.813264
1403637182438319104.000000,0.000000,0.000000,20.686299,6.498661,0.143649,0.134753,18.580806,0.224002,50.945084
1403637182488318976.000000,0.000000,0.000000,21.179393,7.571312,0.241507,0.129153,17.791998,0.111105,52.377355
1403637182538319104.000000,0.000000,0.000000,19.816594,6.949098,0.304675,0.129569,17.520698,0.102401,52.002791
1403637182588318976.000000,0.000000,0.000000,19.089034,6.424292,0.277475,0.138050,20.203447,0.116193,49.982258
1403637182638319104.000000,0.000000,0.000000,19.774354,7.028075,0.312675,0.153058,19.569552,0.112897,52.895569
1403637182688318976.000000,0.000000,0.000000,18.579365,6.990826,0.305219,0.141698,19.756722,0.632583,49.141194
1403637182738319104.000000,0.000000,0.000000,18.690726,6.977706,0.307139,0.072993,22.703505,0.178882,49.771696
1403637182788318976.000000,0.000000,0.000000,19.145451,6.488421,0.269699,0.131425,18.084352,0.200034,48.795941
1403637182838319104.000000,0.000000,0.000000,19.666416,6.773096,0.265507,0.137281,18.292771,0.225731,50.102004
1403637182888318976.000000,0.000000,0.000000,21.116352,7.542960,0.301091,0.149825,19.022890,0.166690,53.070643
1403637182938319104.000000,0.000000,0.000000,20.449369,6.844969,0.314371,0.086593,15.607110,0.111201,55.471628
1403637182988318976.000000,0.000000,0.000000,20.223031,6.818120,0.296483,0.137793,17.943807,0.106945,51.871270
1403637183038319104.000000,0.000000,0.000000,19.427022,6.687911,0.319299,0.130114,19.733361,0.733064,49.808656
1403637183088318976.000000,0.000000,0.000000,19.932852,7.059178,0.275075,0.076801,22.908276,0.163714,52.220458
1403637183138319104.000000,0.000000,0.000000,20.195990,7.287533,0.256035,0.160834,20.658779,0.180098,51.296448
1403637183188318976.000000,0.000000,0.000000,22.696305,7.587537,0.265314,0.160705,20.472794,0.179074,54.423137
1403637183238319104.000000,0.000000,0.000000,21.836552,6.806888,0.318563,0.146497,20.716029,0.156034,55.807312
1403637183288318976.000000,0.000000,0.000000,19.605424,6.810441,0.305764,0.161986,20.124310,0.123842,52.284010
1403637183338319104.000000,0.000000,0.000000,20.616058,7.700466,0.280547,0.156802,22.360237,0.133473,53.646617
1403637183388318976.000000,0.000000,0.000000,19.874931,7.432847,0.321924,0.144641,19.492784,0.662535,52.665871
1403637183438319104.000000,0.000000,0.000000,20.730268,7.306445,0.316260,0.182370,22.619632,0.285507,52.653423
