#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638163295097088.000000,0.000000,0.000000,20.509276,7.144067,0.185859,0.131458,16.251041,0.169282,47.007179
1403638163345096960.000000,0.000000,0.000000,22.050865,8.170481,0.159843,0.108225,13.972001,0.159746,49.325707
1403638163395097088.000000,0.000000,0.000000,18.876869,7.160291,0.168098,0.101442,14.282277,0.190275,45.460821
1403638163445096960.000000,0.000000,0.000000,21.639692,8.589847,0.128929,0.109633,12.948467,1.074799,50.247575
1403638163495097088.000000,0.000000,0.000000,20.936674,7.847980,0.130594,0.106050,16.648038,0.142786,46.919049
1403638163545096960.000000,0.000000,0.000000,22.748411,7.671978,0.166690,0.120994,16.304994,0.161346,52.441174
1403638163595097088.000000,0.000000,0.000000,20.687710,5.371787,0.184419,0.107074,14.283109,0.168930,40.503664
1403638163645096960.000000,0.000000,0.000000,20.680670,5.343018,0.164002,0.100225,13.261880,0.855532,43.459801
1403638163695097088.000000,0.000000,0.000000,22.708698,9.520835,0.185826,0.127714,17.841239,0.148162,53.598214
1403638163745096960.000000,0.000000,0.000000,22.636249,9.549860,0.223939,0.134082,16.844713,0.172771,55.562209
1403638163795097088.000000,0.000000,0.000000,19.946804,6.853855,0.184258,0.130914,15.724825,0.162946,44.873933
1403638163845096960.000000,0.000000,0.000000,21.605163,6.591387,0.164834,0.108193,14.529257,0.758570,48.606048
1403638163895097088.000000,0.000000,0.000000,22.861628,7.041506,0.198883,0.192386,18.599010,0.158595,52.125873
1403638163945096960.000000,0.000000,0.000000,21.191717,8.360980,0.193027,0.136834,15.358101,0.154978,53.694854
1403638163995097088.000000,0.000000,0.000000,21.703404,9.836840,0.186659,0.118657,14.196965,0.152290,52.039152
1403638164045096960.000000,0.000000,0.000000,20.467003,7.589609,0.192035,0.098145,13.224119,0.765066,49.639407
1403638164095097088.000000,0.000000,0.000000,21.511434,8.482485,0.175779,0.134818,16.773000,0.125345,50.902336
1403638164145096960.000000,0.000000,0.000000,21.445641,5.529037,0.194371,0.151650,16.636198,0.152258,46.689317
1403638164195097088.000000,0.000000,0.000000,22.692313,6.196502,0.186818,0.092385,14.227621,0.118562,52.833083
1403638164245096960.000000,0.000000,0.000000,21.278022,6.584795,0.162946,0.141474,13.657373,0.853964,48.543456
1403638164295097088.000000,0.000000,0.000000,21.175909,7.512232,0.084642,0.169507,16.651814,0.150051,50.189751
1403638164345096960.000000,0.000000,0.000000,21.046883,6.998305,0.179491,0.144770,15.366901,0.170594,47.446704
1403638164395097088.000000,0.000000,0.000000,23.437700,5.842289,0.189698,0.129058,14.489160,0.235299,48.077465
1403638164445096960.000000,0.000000,0.000000,20.740542,6.895328,0.180866,0.105025,13.349881,0.750123,46.052702
1403638164495097088.000000,0.000000,0.000000,21.355463,9.436835,0.201731,0.157219,15.735641,0.150850,51.179236
1403638164545096960.000000,0.000000,0.000000,20.545532,9.712902,0.208739,0.135938,14.915342,0.174818,51.708331
1403638164595097088.000000,0.000000,0.000000,21.149796,7.447047,0.189506,0.114946,14.519081,0.161282,47.309486
1403638164645096960.000000,0.000000,0.000000,20.090902,8.645527,0.198307,0.064993,13.408090,0.792299,49.569325
1403638164695097088.000000,0.000000,0.000000,21.024355,8.806554,0.211235,0.137634,15.873084,0.134722,54.966616
1403638164745096960.000000,0.000000,0.000000,21.568299,7.912941,0.199299,0.123618,14.323526,0.139746,50.257239
1403638164795097088.000000,0.000000,0.000000,20.087574,8.152208,0.190723,0.112706,14.048226,0.157314,48.519616
1403638164845096960.000000,0.000000,0.000000,20.206232,7.910669,0.186403,0.129954,13.506874,0.893484,47.698580
1403638164895097088.000000,0.000000,0.000000,20.231640,9.804168,0.201987,0.135650,16.350690,0.143010,50.623676
1403638164945096960.000000,0.000000,0.000000,21.262662,7.146691,0.173922,0.125762,15.027408,0.156034,50.975649
1403638164995097088.000000,0.000000,0.000000,20.293017,7.842252,0.191842,0.119106,14.012034,0.177955,48.832676
1403638165045096960.000000,0.000000,0.000000,22.330165,9.067389,0.194435,0.112514,12.696847,0.854124,51.452200
1403638165095097088.000000,0.000000,0.000000,20.969890,8.566551,0.198179,0.119554,15.387413,0.122338,47.499569
1403638165145096960.000000,0.000000,0.000000,20.382074,8.158033,0.211651,0.124930,14.975247,0.133793,53.113503
1403638165195097088.000000,0.000000,0.000000,18.605697,9.033821,0.092065,0.110114,14.718155,0.141794,50.432122
1403638165245096960.000000,0.000000,0.000000,19.002663,6.878239,0.203299,0.125570,13.338296,0.905069,47.274830
1403638165295097088.000000,0.000000,0.000000,19.755986,7.435271,0.099105,0.151234,15.698681,0.131202,48.087001
1403638165345096960.000000,0.000000,0.000000,20.379322,8.387284,0.215427,0.138338,16.979531,0.163074,53.719271
1403638165395097088.000000,0.000000,0.000000,20.409530,8.404053,0.103106,0.125505,15.707642,0.151170,51.099426
1403638165445096960.000000,0.000000,0.000000,21.327143,6.939616,0.099809,0.117570,14.083523,0.845228,49.503213
1403638165495097088.000000,0.000000,0.000000,18.273277,6.905152,0.205667,0.151362,17.941336,0.148738,47.241262
1403638165545096960.000000,0.000000,0.000000,18.230044,7.383911,0.196835,0.146978,16.466596,0.164034,47.862391
1403638165595097088.000000,0.000000,0.000000,19.395244,8.237042,0.211971,0.142210,16.440004,0.161762,49.027142
1403638165645096960.000000,0.000000,0.000000,21.121860,8.604247,0.223363,0.158530,15.045712,0.901549,50.876256
1403638165695097088.000000,0.000000,0.000000,19.890579,8.552823,0.207139,0.199587,17.716693,0.166306,47.786485
1403638165745096960.000000,0.000000,0.000000,20.491516,9.150719,0.208483,0.141666,15.518422,0.166210,50.895264
1403638165795097088.000000,0.000000,0.000000,21.124164,7.063778,0.203043,0.129538,15.744857,0.167842,50.321240
1403638165845096960.000000,0.000000,0.000000,18.472287,8.139153,0.225124,0.156994,14.812141,0.979533,47.708724
1403638165895097088.000000,0.000000,0.000000,21.094116,7.450728,0.215587,0.163043,15.927868,0.150147,48.895365
1403638165945096960.000000,0.000000,0.000000,22.178546,7.436103,0.224515,0.139330,15.978877,0.175650,52.762554
1403638165995097088.000000,0.000000,0.000000,18.993255,7.831149,0.217219,0.139873,16.242305,0.173506,49.325035
1403638166045096960.000000,0.000000,0.000000,21.227333,8.002479,0.223619,0.134690,12.961204,1.036559,51.730283
1403638166095097088.000000,0.000000,0.000000,22.001648,7.235748,0.231715,0.136706,17.386961,0.162914,50.794718
1403638166145096960.000000,0.000000,0.000000,20.016149,9.579397,0.222883,0.139106,16.515429,0.156578,55.732611
1403638166195097088.000000,0.000000,0.000000,19.532078,8.015918,0.258595,0.144130,16.637510,0.162082,51.931823
1403638166245096960.000000,0.000000,0.000000,19.482477,7.547113,0.233283,0.110082,14.421255,0.130306,50.726654
1403638166295097088.000000,0.000000,0.000000,20.639293,9.274305,0.220195,0.139778,15.560919,0.864300,52.453270
1403638166345096960.000000,0.000000,0.000000,21.162277,9.497027,0.216451,0.249603,19.382829,0.220195,55.106747
1403638166395097088.000000,0.000000,0.000000,20.494235,8.523573,0.239236,0.153282,15.197395,0.143330,54.739925
1403638166445096960.000000,0.000000,0.000000,19.595343,8.911707,0.226083,0.146018,15.611927,0.172707,52.258803
1403638166495097088.000000,0.000000,0.000000,19.857906,7.097315,0.232931,0.117058,15.681497,0.194595,49.062087
1403638166545096960.000000,0.000000,0.000000,19.567055,7.193252,0.226915,0.080097,16.168480,1.081455,53.044190
1403638166595097088.000000,0.000000,0.000000,19.132681,6.917088,0.232195,0.218403,16.240896,0.186691,50.647580
1403638166645096960.000000,0.000000,0.000000,18.793220,9.223776,0.241539,0.151906,16.148799,0.157570,51.689707
1403638166695097088.000000,0.000000,0.000000,18.756451,7.104802,0.231843,0.135426,15.689241,0.177346,47.261966
1403638166745096960.000000,0.000000,0.000000,19.734833,6.777502,0.221091,0.136930,14.403079,0.886956,49.134504
1403638166795097088.000000,0.000000,0.000000,20.702430,6.950016,0.233379,0.189218,17.524243,0.163395,53.349314
1403638166845096960.000000,0.000000,0.000000,19.869939,8.054672,0.223267,0.153410,15.684441,0.164098,52.336372
1403638166895097088.000000,0.000000,0.000000,18.983366,6.930720,0.229923,0.141154,15.598455,0.187906,48.295996
1403638166945096960.000000,0.000000,0.000000,23.242017,8.582326,0.244579,0.068001,12.639887,0.872332,53.046014
1403638166995097088.000000,0.000000,0.000000,20.765312,8.390580,0.248227,0.126658,17.573939,0.155618,53.489412
1403638167045096960.000000,0.000000,0.000000,19.463949,8.021870,0.211395,0.129442,10.936183,0.194787,52.704857
1403638167095097088.000000,0.000000,0.000000,19.371276,7.778316,0.234564,0.113730,10.798197,0.132578,50.979169
1403638167145096960.000000,0.000000,0.000000,20.170935,8.120145,0.236195,0.130210,10.158733,0.710794,50.292856
1403638167195097088.000000,0.000000,0.000000,21.367943,8.720824,0.222275,0.075969,11.795875,0.120225,54.620692
1403638167245096960.000000,0.000000,0.000000,19.305227,6.824351,0.225412,0.136514,12.203689,0.186626,50.363737
1403638167295097088.000000,0.000000,0.000000,20.401114,7.557928,0.217987,0.116450,11.345981,0.125922,51.014594
1403638167345096960.000000,0.000000,0.000000,20.564220,8.695449,0.223043,0.052064,9.907945,0.536775,50.845407
1403638167395097088.000000,0.000000,0.000000,20.039381,6.704221,0.232899,0.096929,11.720002,0.120578,52.509174
1403638167445096960.000000,0.000000,0.000000,23.408867,8.749785,0.219171,0.129473,10.958552,0.159234,54.590516
1403638167495097088.000000,0.000000,0.000000,20.925698,8.501654,0.203938,0.105985,11.362814,0.111362,50.881856
1403638167545096960.000000,0.000000,0.000000,18.910725,7.222532,0.200355,0.055809,10.633107,0.661865,48.306620
1403638167595097088.000000,0.000000,0.000000,20.260536,9.893544,0.223427,0.080834,11.422462,0.120194,52.564695
1403638167645096960.000000,0.000000,0.000000,20.167831,7.069346,0.173379,0.120801,11.936582,0.199874,48.896357
1403638167695097088.000000,0.000000,0.000000,19.141320,6.716381,0.162210,0.110497,11.216251,0.167682,47.205165
1403638167745096960.000000,0.000000,0.000000,20.883361,7.957647,0.166947,0.109953,8.735737,0.616201,50.854464
1403638167795097088.000000,0.000000,0.000000,20.086838,5.450571,0.165282,0.066273,9.824904,0.101249,43.049684
1403638167845096960.000000,0.000000,0.000000,22.992190,5.567629,0.067585,0.127042,10.235789,0.165762,46.021789
1403638167895097088.000000,0.000000,0.000000,18.398751,5.420043,0.068993,0.095106,10.564114,0.121250,41.421277
1403638167945096960.000000,0.000000,0.000000,19.985332,5.416043,0.147778,0.040096,8.361300,0.505191,39.552707
1403638167995097088.000000,0.000000,0.000000,20.995586,5.336842,0.145154,0.079809,10.558802,0.106337,43.579323
1403638168045096960.000000,0.000000,0.000000,20.293817,5.571821,0.071137,0.111073,11.400126,0.169218,43.434489
1403638168095097088.000000,0.000000,0.000000,19.851506,5.332618,0.154786,0.088385,10.006858,0.116161,41.710657
1403638168145096960.000000,0.000000,0.000000,18.661250,5.160295,0.147042,0.041377,8.698200,0.494727,38.300594
1403638168195097088.000000,0.000000,0.000000,18.795588,5.122663,0.169858,0.066369,9.840520,0.093281,40.767860
1403638168245096960.000000,0.000000,0.000000,20.713022,5.380043,0.181250,0.083233,10.092300,0.136225,43.456249
1403638168295097088.000000,0.000000,0.000000,20.041397,5.503436,0.172323,0.075969,9.659366,0.102690,41.108825
1403638168345096960.000000,0.000000,0.000000,19.532622,7.322597,0.175458,0.066401,7.884397,0.537479,45.246770
1403638168395097088.000000,0.000000,0.000000,19.837874,7.944430,0.182659,0.057697,8.989180,0.081633,49.322570
1403638168445096960.000000,0.000000,0.000000,19.640623,8.264083,0.152290,0.070081,9.138494,0.106529,46.648966
1403638168495097088.000000,0.000000,0.000000,20.475419,7.184035,0.191650,0.051041,8.316403,0.067617,46.888905
1403638168545096960.000000,0.000000,0.000000,18.459808,7.807948,0.179938,0.049312,6.806239,0.480806,44.795788
1403638168595097088.000000,0.000000,0.000000,19.666256,6.867839,0.187747,0.063329,8.655288,0.077761,48.063512
1403638168645096960.000000,0.000000,0.000000,20.224600,7.371398,0.166274,0.065825,8.267026,0.091617,48.395102
1403638168695097088.000000,0.000000,0.000000,19.244586,7.395430,0.184867,0.038657,6.762493,0.060864,44.468584
1403638168745096960.000000,0.000000,0.000000,20.850016,7.459207,0.169283,0.035744,8.758617,0.666697,47.215245
1403638168795097088.000000,0.000000,0.000000,20.122774,7.636233,0.170915,0.043553,8.408564,0.075297,50.419289
1403638168845096960.000000,0.000000,0.000000,20.192855,7.506791,0.203235,0.041984,6.874143,0.059456,49.561421
1403638168895097088.000000,0.000000,0.000000,26.418606,7.650058,0.162050,0.038881,10.256174,0.670953,54.931447
1403638168945096960.000000,0.000000,0.000000,19.932436,7.872109,0.166947,0.041792,9.970346,0.087586,47.463441
1403638168995097088.000000,0.000000,0.000000,19.924372,7.652682,0.169155,0.053888,12.230634,0.898477,51.203877
1403638169045096960.000000,0.000000,0.000000,18.855941,9.235711,0.178498,0.096225,12.799794,0.102369,48.327837
1403638169095097088.000000,0.000000,0.000000,19.713360,6.852863,0.168034,0.086242,12.793393,0.128706,45.127696
1403638169145096960.000000,0.000000,0.000000,19.669040,6.768701,0.174434,0.056289,11.367389,0.125858,44.848012
1403638169195097088.000000,0.000000,0.000000,18.944550,8.035087,0.167459,0.057760,12.580622,0.870988,48.537887
1403638169245096960.000000,0.000000,0.000000,21.027490,9.570084,0.160418,0.117377,15.452214,0.142017,52.263603
1403638169295097088.000000,0.000000,0.000000,23.450660,7.724458,0.163074,0.093057,13.651805,0.140034,50.363225
1403638169345096960.000000,0.000000,0.000000,23.614983,7.665290,0.162530,0.068993,12.681167,0.139778,50.170102
1403638169395097088.000000,0.000000,0.000000,20.620733,7.805740,0.179299,0.047744,12.007750,0.927148,50.196054
1403638169445096960.000000,0.000000,0.000000,22.230387,7.599401,0.162370,0.107937,16.673639,0.151939,49.992212
1403638169495097088.000000,0.000000,0.000000,20.035414,8.002734,0.171523,0.088738,12.210793,0.123202,48.174138
1403638169545096960.000000,0.000000,0.000000,20.439291,9.830024,0.160866,0.075361,13.703934,0.130402,48.746787
1403638169595097088.000000,0.000000,0.000000,19.358508,8.634008,0.169058,0.048064,12.202985,0.966061,48.621473
1403638169645096960.000000,0.000000,0.000000,19.966036,8.137649,0.148002,0.157506,15.888347,0.161282,47.409040
1403638169695097088.000000,0.000000,0.000000,19.769777,7.330469,0.150498,0.090241,14.147779,0.143074,46.474243
1403638169745096960.000000,0.000000,0.000000,19.623727,7.586121,0.140482,0.082465,13.431866,0.156098,45.904731
1403638169795097088.000000,0.000000,0.000000,19.288651,8.670904,0.162435,0.051009,12.700207,1.009550,47.395247
1403638169845096960.000000,0.000000,0.000000,24.953177,9.608389,0.167426,0.199971,16.121471,0.179554,53.706983
1403638169895097088.000000,0.000000,0.000000,18.765123,9.859912,0.155138,0.106978,14.916494,0.156578,45.717592
1403638169945096960.000000,0.000000,0.000000,18.938438,8.194641,0.151586,0.099682,14.307846,0.143234,45.923707
1403638169995097088.000000,0.000000,0.000000,18.777444,7.132002,0.153410,0.057249,14.041538,0.133090,46.990922
1403638170045096960.000000,0.000000,0.000000,19.184201,7.744811,0.166530,0.108482,16.727719,0.134593,46.769511
1403638170095097088.000000,0.000000,0.000000,19.423564,7.516936,0.150242,0.092033,14.648778,1.337330,45.751065
1403638170145096960.000000,0.000000,0.000000,18.909285,7.913294,0.145666,0.215331,18.287421,0.246051,44.679018
1403638170195097088.000000,0.000000,0.000000,19.610128,9.839880,0.152834,0.136450,14.807213,0.155202,49.611823
1403638170245096960.000000,0.000000,0.000000,19.663024,8.364084,0.147234,0.109185,15.513527,0.184003,47.693011
1403638170295097088.000000,0.000000,0.000000,18.918022,7.900621,0.172195,0.104193,14.617482,0.258244,46.075838
1403638170345096960.000000,0.000000,0.000000,19.035624,8.364851,0.161251,0.092129,14.586954,0.137154,45.687735
1403638170395097088.000000,0.000000,0.000000,20.405690,8.256787,0.155298,0.104993,15.862588,0.142882,49.318538
1403638170445096960.000000,0.000000,0.000000,21.705068,7.306597,0.094690,0.086337,13.149078,0.129922,50.758174
1403638170495097088.000000,0.000000,0.000000,19.049031,7.830509,0.084641,0.089665,12.881458,1.171153,47.154124
1403638170545096960.000000,0.000000,0.000000,18.989255,8.353715,0.166658,0.221795,17.786806,0.264643,46.689158
1403638170595097088.000000,0.000000,0.000000,21.673900,7.191203,0.161602,0.124481,15.197618,0.149826,51.582953
1403638170645096960.000000,0.000000,0.000000,26.164970,8.067695,0.164578,0.116993,14.309862,0.145538,55.573473
1403638170695097088.000000,0.000000,0.000000,18.570529,8.505366,0.156771,0.109889,14.458728,0.249635,48.289660
1403638170745096960.000000,0.000000,0.000000,19.054408,8.414740,0.153570,0.112481,15.081937,0.131074,47.804789
1403638170795097088.000000,0.000000,0.000000,18.861797,7.304933,0.153186,0.134946,16.803688,0.150307,48.798851
1403638170845096960.000000,0.000000,0.000000,18.928038,7.262180,0.153954,0.109154,13.585372,0.118370,46.428610
1403638170895097088.000000,0.000000,0.000000,18.401406,7.637706,0.153314,0.100898,14.656682,0.129378,46.493091
1403638170945096960.000000,0.000000,0.000000,17.978905,8.353684,0.148610,0.113025,15.128498,0.135074,46.476867
1403638170995097088.000000,0.000000,0.000000,19.353836,7.844332,0.146018,0.115937,14.995504,1.086319,46.970218
1403638171045096960.000000,0.000000,0.000000,18.733987,7.847372,0.167874,0.230211,18.128603,0.360773,46.161375
1403638171095097088.000000,0.000000,0.000000,21.636587,9.914697,0.159394,0.115617,14.276230,0.141538,52.829755
1403638171145096960.000000,0.000000,0.000000,18.806308,7.572329,0.169986,0.111329,14.023714,0.149122,43.458393
