#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393930005760512.000000,0.000000,0.000000,17.243719,13.146639,0.158018,0.180834,21.451166,0.299908,48.545800
1413393930055760384.000000,0.000000,0.000000,17.841902,13.247377,0.163267,0.096449,19.224448,0.147042,49.375443
1413393930105760512.000000,0.000000,0.000000,18.589848,13.843737,0.175458,0.101025,19.070207,0.177954,51.282829
1413393930155760384.000000,0.000000,0.000000,17.970032,11.611963,0.163874,0.083297,15.844532,0.114658,47.268760
1413393930205760512.000000,0.000000,0.000000,17.343016,13.837753,0.194178,0.062945,19.306785,0.851595,50.268735
1413393930255760384.000000,0.000000,0.000000,17.205990,9.614817,0.099874,0.193283,21.160058,0.354277,52.429692
1413393930305760512.000000,0.000000,0.000000,15.899252,9.996805,0.185378,0.121378,21.355709,0.171650,47.374776
1413393930355760384.000000,0.000000,0.000000,16.586878,9.107066,0.167362,0.124034,20.727381,0.313636,45.920037
1413393930405760512.000000,0.000000,0.000000,16.794624,9.761634,0.166146,0.092353,20.466545,0.237603,47.194710
1413393930455760384.000000,0.000000,0.000000,16.341402,10.498060,0.186659,0.096481,18.518071,0.103297,47.194230
1413393930505760512.000000,0.000000,0.000000,16.930786,10.866705,0.175042,0.097345,20.046412,0.824939,48.415559
1413393930555760384.000000,0.000000,0.000000,16.942818,11.106805,0.192867,0.151074,21.741058,0.335877,48.364230
1413393930605760512.000000,0.000000,0.000000,17.890159,12.315428,0.200451,0.103138,20.572978,0.154210,51.196907
1413393930655760384.000000,0.000000,0.000000,17.926864,11.701148,0.192322,0.111617,21.109018,0.198979,50.518755
1413393930705760512.000000,0.000000,0.000000,16.665791,11.889566,0.207075,0.085665,18.933245,0.153314,50.643076
1413393930755760384.000000,0.000000,0.000000,17.608779,9.354685,0.205347,0.123618,20.675604,0.833067,51.980598
1413393930805760512.000000,0.000000,0.000000,16.332250,8.851574,0.225667,0.074593,21.304220,0.121377,47.334584
1413393930855760384.000000,0.000000,0.000000,16.848929,9.442302,0.205827,0.107201,17.448521,0.186626,48.492775
1413393930905760512.000000,0.000000,0.000000,16.810337,9.973221,0.211651,0.107745,17.211174,0.197859,48.059170
1413393930955760384.000000,0.000000,0.000000,18.157746,11.096084,0.226339,0.080033,13.392018,0.101473,50.787750
1413393931005760512.000000,0.000000,0.000000,16.961154,9.085881,0.218755,0.112225,19.289922,0.875980,52.558557
1413393931055760384.000000,0.000000,0.000000,18.081585,9.195355,0.200035,0.164387,21.452062,0.359813,49.736664
1413393931105760512.000000,0.000000,0.000000,18.105074,8.892183,0.214147,0.103649,19.275649,0.154114,50.168093
1413393931155760384.000000,0.000000,0.000000,16.704287,8.910455,0.197571,0.135266,20.157645,0.165475,46.968019
1413393931205760512.000000,0.000000,0.000000,20.073996,10.403915,0.232291,0.101826,18.551031,0.145154,54.773627
1413393931255760384.000000,0.000000,0.000000,18.781755,8.728500,0.188194,0.104770,18.039825,0.994093,49.431156
1413393931305760512.000000,0.000000,0.000000,18.308052,9.188602,0.218211,0.214531,21.825731,0.185795,51.050506
1413393931355760384.000000,0.000000,0.000000,19.751400,9.545856,0.098209,0.126593,20.157165,0.203971,54.332085
1413393931405760512.000000,0.000000,0.000000,17.690892,8.163181,0.206850,0.104001,18.179443,0.182691,48.040610
1413393931455760384.000000,0.000000,0.000000,17.622635,8.611027,0.205347,0.083041,15.783571,1.024814,48.392774
1413393931505760512.000000,0.000000,0.000000,16.682270,8.642900,0.195779,0.168259,20.069739,0.169826,51.255468
1413393931555760384.000000,0.000000,0.000000,16.876354,9.131418,0.210083,0.111106,19.066366,0.178210,48.614121
1413393931605760512.000000,0.000000,0.000000,18.231923,8.632371,0.211362,0.092513,18.870140,0.188930,52.675583
1413393931655760384.000000,0.000000,0.000000,17.628011,7.974858,0.225219,0.115393,19.316418,0.120833,48.826828
1413393931705760512.000000,0.000000,0.000000,19.316898,8.529778,0.252707,0.096322,17.990896,1.076943,50.377792
1413393931755760384.000000,0.000000,0.000000,15.856404,7.330402,0.242051,0.212738,21.759907,0.239875,43.670887
1413393931805760512.000000,0.000000,0.000000,18.319445,5.722701,0.166979,0.121378,19.726119,0.186626,43.081791
1413393931855760384.000000,0.000000,0.000000,16.207032,5.761837,0.201155,0.113217,18.477015,0.203970,41.066020
1413393931905760512.000000,0.000000,0.000000,20.964728,5.557994,0.186082,0.107202,19.225504,0.136098,44.566323
1413393931955760384.000000,0.000000,0.000000,16.609630,5.913775,0.194147,0.125090,21.792515,0.132770,43.991531
1413393932005760512.000000,0.000000,0.000000,17.477865,6.763418,0.211650,0.115649,19.548197,0.124353,47.248118
1413393932055760384.000000,0.000000,0.000000,20.379760,8.671283,0.237283,0.100289,19.171168,0.125281,57.039194
1413393932105760512.000000,0.000000,0.000000,17.031684,7.235264,0.296036,0.100929,19.160000,0.129826,50.645828
1413393932155760384.000000,0.000000,0.000000,17.104228,6.884828,0.269604,0.102657,18.705946,0.985582,49.042703
1413393932205760512.000000,0.000000,0.000000,17.528490,7.292929,0.296355,0.205571,22.826385,0.315044,51.157355
1413393932255760384.000000,0.000000,0.000000,17.195717,7.245665,0.281859,0.097153,22.326410,0.171138,52.796192
1413393932305760512.000000,0.000000,0.000000,18.026128,6.303444,0.289988,0.120481,17.701709,0.185347,51.348397
1413393932355760384.000000,0.000000,0.000000,15.610577,6.304916,0.340132,0.091297,18.885948,0.192930,45.773795
1413393932405760512.000000,0.000000,0.000000,15.530351,5.804429,0.266115,0.123618,17.758125,0.869484,43.857257
1413393932455760384.000000,0.000000,0.000000,15.060073,5.993872,0.350245,0.190467,20.281358,0.297732,44.760470
1413393932505760512.000000,0.000000,0.000000,17.754061,5.881391,0.386501,0.088513,18.899964,0.168066,47.488218
1413393932555760384.000000,0.000000,0.000000,16.286970,6.063857,0.387141,0.107841,17.706764,0.171714,48.586376
1413393932605760512.000000,0.000000,0.000000,15.038217,5.930799,0.327940,0.087265,17.322343,0.148770,45.552576
1413393932655760384.000000,0.000000,0.000000,15.420334,5.938096,0.348261,0.088610,16.896065,1.154319,45.199131
1413393932705760512.000000,0.000000,0.000000,15.529391,5.945135,0.368293,0.179394,20.347120,0.203266,44.707157
1413393932755760384.000000,0.000000,0.000000,17.428201,5.734700,0.355877,0.115777,19.402531,0.206307,46.613486
1413393932805760512.000000,0.000000,0.000000,18.478871,5.774285,0.360324,0.119938,18.688537,0.226819,50.658244
1413393932855760384.000000,0.000000,0.000000,17.612907,5.729965,0.367364,0.090721,16.463292,0.931981,51.892373
1413393932905760512.000000,0.000000,0.000000,17.357000,5.632459,0.371461,0.141026,19.299458,0.193635,46.998483
1413393932955760384.000000,0.000000,0.000000,15.949941,5.810286,0.354148,0.108065,19.054271,0.201795,46.878866
1413393933005760512.000000,0.000000,0.000000,19.737991,5.710477,0.391877,0.105090,17.967151,0.215523,48.929709
1413393933055760384.000000,0.000000,0.000000,17.765805,5.698732,0.388486,0.078370,16.174583,1.002349,48.894637
1413393933105760512.000000,0.000000,0.000000,17.900783,5.101604,0.396453,0.214755,19.863529,0.214723,51.199084
1413393933155760384.000000,0.000000,0.000000,16.638462,5.171845,0.292644,0.126338,17.924431,0.193346,48.545896
1413393933205760512.000000,0.000000,0.000000,15.966709,5.199014,0.367077,0.105505,16.676287,0.207491,47.847038
1413393933255760384.000000,0.000000,0.000000,17.809038,5.195205,0.351524,0.094177,15.566256,0.180290,49.084432
1413393933305760512.000000,0.000000,0.000000,21.230395,6.593848,0.404870,0.065505,15.525007,0.911084,54.758010
1413393933355760384.000000,0.000000,0.000000,19.966794,6.472471,0.350917,0.207523,18.599992,0.184386,52.911170
1413393933405760512.000000,0.000000,0.000000,18.178994,5.019747,0.377957,0.117602,17.865806,0.175042,54.218387
1413393933455760384.000000,0.000000,0.000000,17.616011,5.020451,0.377317,0.115649,17.287623,0.194242,49.450932
1413393933505760512.000000,0.000000,0.000000,16.786496,5.316967,0.350245,0.106850,16.686846,0.169922,47.071924
1413393933555760384.000000,0.000000,0.000000,20.711892,5.629867,0.371813,0.060865,16.726911,1.007213,51.647378
1413393933605760512.000000,0.000000,0.000000,18.747835,5.250726,0.401958,0.211075,18.934077,0.254371,51.367565
1413393933655760384.000000,0.000000,0.000000,21.892260,6.189106,0.176803,0.131810,17.916687,0.189411,55.762088
1413393933705760512.000000,0.000000,0.000000,20.385520,6.193235,0.103970,0.127746,16.820320,0.179298,51.762483
1413393933755760384.000000,0.000000,0.000000,18.308500,5.434312,0.145026,0.107586,16.759487,0.151906,47.826910
1413393933805760512.000000,0.000000,0.000000,19.335010,4.024854,0.249091,0.137761,18.584536,0.232483,45.354205
1413393933855760384.000000,0.000000,0.000000,19.583813,5.862479,0.292100,0.125314,17.672652,0.133666,51.144459
1413393933905760512.000000,0.000000,0.000000,21.680833,7.460323,0.307748,0.126082,17.947472,0.135042,57.199739
1413393933955760384.000000,0.000000,0.000000,17.781485,5.680076,0.279876,0.126850,18.654585,0.142114,48.978637
1413393934005760512.000000,0.000000,0.000000,17.231398,5.741708,0.324900,0.129858,17.746284,0.150466,50.225503
1413393934055760384.000000,0.000000,0.000000,18.894908,5.310791,0.367300,0.131810,18.710841,1.014285,50.349696
1413393934105760512.000000,0.000000,0.000000,18.168019,5.731085,0.379589,0.228547,19.432675,0.286180,46.283914
1413393934155760384.000000,0.000000,0.000000,19.141599,6.540440,0.316900,0.109761,18.070065,0.169154,51.875124
1413393934205760512.000000,0.000000,0.000000,20.196846,6.144242,0.328932,0.153922,17.503082,0.192066,54.098898
1413393934255760384.000000,0.000000,0.000000,17.963152,4.899682,0.365317,0.128418,17.082788,0.181059,49.342899
1413393934305760512.000000,0.000000,0.000000,19.252097,5.001763,0.392453,0.123490,20.075851,0.149570,51.422671
1413393934355760384.000000,0.000000,0.000000,19.493701,5.418216,0.382469,0.160706,18.063569,0.128706,49.812440
1413393934405760512.000000,0.000000,0.000000,20.353967,5.747117,0.342052,0.146082,19.270049,0.136609,53.106245
1413393934455760384.000000,0.000000,0.000000,21.932933,6.320821,0.165538,0.159970,18.770714,0.127970,55.691496
1413393934505760512.000000,0.000000,0.000000,21.654849,4.377338,0.300388,0.140386,16.772032,0.115586,49.331890
1413393934555760384.000000,0.000000,0.000000,19.084639,4.312314,0.268228,0.134530,17.900015,0.874060,46.294698
1413393934605760512.000000,0.000000,0.000000,20.056588,4.222520,0.303908,0.233923,20.906679,0.305220,42.998078
1413393934655760384.000000,0.000000,0.000000,19.690342,6.478614,0.390981,0.123074,18.322612,0.145474,51.829524
1413393934705760512.000000,0.000000,0.000000,19.024350,5.452936,0.378373,0.160098,19.179776,0.199011,52.023606
1413393934755760384.000000,0.000000,0.000000,19.363714,5.458153,0.405030,0.142018,17.625835,0.184515,49.876697
1413393934805760512.000000,0.000000,0.000000,19.017981,5.555531,0.360421,0.142882,17.068676,0.129570,50.510434
1413393934855760384.000000,0.000000,0.000000,19.699943,5.664203,0.401765,0.121378,17.468777,0.111457,49.225905
1413393934905760512.000000,0.000000,0.000000,18.970974,5.516553,0.353956,0.143106,17.163109,1.037966,48.768267
1413393934955760384.000000,0.000000,0.000000,19.791112,5.354823,0.385829,0.245059,19.493732,0.268099,53.014435
1413393935005760512.000000,0.000000,0.000000,19.829865,5.539914,0.383461,0.128002,16.578621,0.136642,50.067836
1413393935055760384.000000,0.000000,0.000000,20.542290,5.881102,0.356325,0.140354,16.488668,0.171683,50.207870
1413393935105760512.000000,0.000000,0.000000,19.442532,5.323303,0.358021,0.137026,16.899713,0.182243,47.123797
1413393935155760384.000000,0.000000,0.000000,21.048697,7.066814,0.144514,0.136866,15.695857,0.190562,54.227860
1413393935205760512.000000,0.000000,0.000000,21.815267,5.923407,0.157474,0.148034,16.990915,1.282641,51.304684
1413393935255760384.000000,0.000000,0.000000,19.488804,5.743181,0.382213,0.255876,19.115519,0.178242,49.745111
1413393935305760512.000000,0.000000,0.000000,19.599877,5.225222,0.356709,0.146114,17.617547,0.188066,50.157661
1413393935355760384.000000,0.000000,0.000000,21.281148,6.760378,0.374789,0.150370,17.754829,0.185442,52.118103
1413393935405760512.000000,0.000000,0.000000,22.092039,5.585003,0.387494,0.123521,17.215686,0.166306,55.522181
1413393935455760384.000000,0.000000,0.000000,22.219112,6.438262,0.378277,0.160386,17.353288,1.281714,54.320596
1413393935505760512.000000,0.000000,0.000000,23.312440,6.436950,0.415782,0.274052,18.942044,0.220387,54.540312
1413393935555760384.000000,0.000000,0.000000,26.154045,6.797947,0.383717,0.156994,17.419688,0.193315,57.818627
1413393935605760512.000000,0.000000,0.000000,20.967319,5.767757,0.400517,0.139202,16.395291,0.171459,54.176403
1413393935655760384.000000,0.000000,0.000000,21.121978,7.015422,0.386821,0.109282,16.879361,0.197507,53.349544
1413393935705760512.000000,0.000000,0.000000,19.720136,7.893769,0.408006,0.138561,16.224217,1.243505,52.455164
1413393935755760384.000000,0.000000,0.000000,19.517892,7.168832,0.428070,0.207939,17.612746,0.234787,51.640241
1413393935805760512.000000,0.000000,0.000000,19.258529,6.277076,0.406981,0.115361,15.560400,0.193987,50.771206
1413393935855760384.000000,0.000000,0.000000,21.066553,5.295079,0.429221,0.112162,16.189080,0.233379,55.610502
1413393935905760512.000000,0.000000,0.000000,20.896567,5.778766,0.405605,0.088929,14.302943,0.198370,56.019403
1413393935955760384.000000,0.000000,0.000000,17.487914,5.267398,0.395526,0.123777,15.408142,1.288978,46.502125
1413393936005760512.000000,0.000000,0.000000,19.158080,6.231379,0.407269,0.259300,17.758925,0.261667,50.411297
1413393936055760384.000000,0.000000,0.000000,18.898717,5.710700,0.398341,0.137250,14.892422,0.182883,49.011694
1413393936105760512.000000,0.000000,0.000000,18.294644,6.388085,0.178050,0.110849,15.287148,0.192418,51.244940
1413393936155760384.000000,0.000000,0.000000,18.129586,6.602584,0.379589,0.085921,17.346216,0.186434,49.643062
1413393936205760512.000000,0.000000,0.000000,18.422390,7.407971,0.350693,0.154402,16.164759,1.342162,49.386387
1413393936255760384.000000,0.000000,0.000000,20.903287,6.265652,0.326853,0.233475,18.349557,0.223363,50.459393
1413393936305760512.000000,0.000000,0.000000,17.492297,7.105535,0.315172,0.116417,15.277004,0.185378,48.060481
1413393936355760384.000000,0.000000,0.000000,18.755642,7.315746,0.132130,0.107202,16.264633,0.217891,52.329338
1413393936405760512.000000,0.000000,0.000000,17.651467,6.610329,0.133634,0.082369,15.346892,0.196835,49.483444
1413393936455760384.000000,0.000000,0.000000,19.085919,7.158271,0.273924,0.133154,17.356167,1.220400,50.704164
1413393936505760512.000000,0.000000,0.000000,19.200609,5.852590,0.321573,0.273603,18.648377,0.304644,47.678556
1413393936555760384.000000,0.000000,0.000000,19.679591,7.963978,0.146754,0.146210,17.009379,0.209731,52.881217
1413393936605760512.000000,0.000000,0.000000,19.495557,6.467542,0.144194,0.126978,15.860467,0.194179,50.926728
1413393936655760384.000000,0.000000,0.000000,18.566519,7.257856,0.142306,0.096385,17.464393,0.182691,49.619447
1413393936705760512.000000,0.000000,0.000000,19.431555,7.914570,0.311972,0.161090,17.813518,0.160386,49.598101
1413393936755760384.000000,0.000000,0.000000,17.143172,7.298721,0.150530,0.156931,18.523735,0.141826,50.050460
1413393936805760512.000000,0.000000,0.000000,16.727423,6.632825,0.326180,0.153378,17.688140,1.162895,47.209205
1413393936855760384.000000,0.000000,0.000000,17.119525,6.250259,0.248547,0.267395,19.026334,0.388709,45.476159
1413393936905760512.000000,0.000000,0.000000,20.649171,7.049886,0.261027,0.093761,16.423867,0.154914,48.457639
1413393936955760384.000000,0.000000,0.000000,16.458108,7.528804,0.265667,0.123618,16.625757,0.210723,45.346429
1413393937005760512.000000,0.000000,0.000000,18.684826,7.510212,0.214115,0.118530,15.846419,0.221123,48.854667
1413393937055760384.000000,0.000000,0.000000,18.417782,7.355234,0.253699,0.130146,15.216491,1.183759,48.959374
1413393937105760512.000000,0.000000,0.000000,17.776110,7.103230,0.269444,0.198275,17.210597,0.201699,47.481914
1413393937155760384.000000,0.000000,0.000000,17.849486,7.767816,0.253123,0.115777,16.481244,0.184674,47.569947
1413393937205760512.000000,0.000000,0.000000,17.126468,8.074379,0.055489,0.116770,18.551799,0.212707,47.734141
1413393937255760384.000000,0.000000,0.000000,17.185797,7.188160,0.248163,0.126945,17.072260,0.213795,48.873900
1413393937305760512.000000,0.000000,0.000000,17.255110,7.857737,0.212547,0.169122,19.403459,0.314404,48.467367
1413393937355760384.000000,0.000000,0.000000,16.771616,7.141695,0.199106,0.141922,18.894044,1.061166,46.060038
1413393937405760512.000000,0.000000,0.000000,18.154578,7.024061,0.232707,0.251748,19.645190,0.418629,51.099017
1413393937455760384.000000,0.000000,0.000000,18.030641,8.776565,0.197859,0.124642,17.874575,0.161410,50.781094
1413393937505760512.000000,0.000000,0.000000,18.761722,7.450660,0.235363,0.154530,17.611979,0.206723,49.256369
1413393937555760384.000000,0.000000,0.000000,19.687463,8.275150,0.236643,0.153570,17.390440,0.349029,51.195435
1413393937605760512.000000,0.000000,0.000000,19.455363,8.937623,0.240739,0.139234,15.442254,0.987533,52.433915
1413393937655760384.000000,0.000000,0.000000,19.611974,8.099564,0.235267,0.265604,20.049131,0.230883,50.894535
1413393937705760512.000000,0.000000,0.000000,19.420259,8.313583,0.246307,0.176386,18.150386,0.181731,52.562526
1413393937755760384.000000,0.000000,0.000000,21.843940,6.734746,0.279076,0.152450,18.191091,0.198627,53.715180
1413393937805760512.000000,0.000000,0.000000,19.389250,6.247731,0.250275,0.125698,17.817197,0.180707,49.255633
1413393937855760384.000000,0.000000,0.000000,19.693287,6.187123,0.226627,0.085569,17.297927,1.001262,48.949325
