#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638553477829376.000000,0.000000,0.000000,22.193974,7.385053,0.094401,0.138946,17.052405,0.157122,50.090613
1403638553527829504.000000,0.000000,0.000000,19.208337,7.575839,0.180290,0.136833,16.063818,0.177250,49.025447
1403638553577829376.000000,0.000000,0.000000,21.113001,9.270709,0.161346,0.114050,19.233009,0.780362,53.117850
1403638553627829504.000000,0.000000,0.000000,22.184438,7.737409,0.156898,0.173218,17.563005,0.171778,54.969105
1403638553677829376.000000,0.000000,0.000000,18.901325,6.800565,0.178307,0.139394,16.563151,0.167234,46.900716
1403638553727829504.000000,0.000000,0.000000,20.660387,7.852642,0.162946,0.120801,13.895406,0.133986,53.516351
1403638553777829376.000000,0.000000,0.000000,20.288831,7.483549,0.192962,0.123394,14.406037,0.743722,50.433209
1403638553827829504.000000,0.000000,0.000000,23.938924,8.856271,0.183394,0.136066,16.713297,0.152450,57.722292
1403638553877829376.000000,0.000000,0.000000,19.287346,9.404182,0.194083,0.127458,14.835034,0.170787,54.778639
1403638553927829504.000000,0.000000,0.000000,22.259511,9.411446,0.139458,0.118209,15.287296,0.177187,58.969188
1403638553977829376.000000,0.000000,0.000000,20.262750,5.830633,0.150882,0.123297,14.636344,0.798026,46.468999
1403638554027829504.000000,0.000000,0.000000,25.760355,5.666727,0.143233,0.147426,16.046345,0.159746,51.011680
1403638554077829376.000000,0.000000,0.000000,22.001812,5.647622,0.140449,0.123489,16.593776,0.160290,46.050849
1403638554127829504.000000,0.000000,0.000000,24.450803,5.585958,0.142914,0.112706,14.461173,0.156161,45.034228
1403638554177829376.000000,0.000000,0.000000,20.525985,5.495045,0.144994,0.126850,15.168350,0.781066,41.969903
1403638554227829504.000000,0.000000,0.000000,20.980135,5.787657,0.143778,0.152610,16.271468,0.147170,41.978382
1403638554277829376.000000,0.000000,0.000000,21.499854,5.362147,0.149537,0.103969,11.007754,0.166114,42.149745
1403638554327829504.000000,0.000000,0.000000,20.546657,5.336418,0.153410,0.093345,10.481828,0.144674,41.274117
1403638554377829376.000000,0.000000,0.000000,20.228382,5.481733,0.128866,0.043425,8.285736,0.539655,40.995810
1403638554427829504.000000,0.000000,0.000000,21.280075,5.258658,0.194755,0.073153,10.095359,0.101825,43.877638
1403638554477829376.000000,0.000000,0.000000,20.290622,9.433078,0.178818,0.097282,10.320065,0.155842,51.969067
1403638554527829504.000000,0.000000,0.000000,22.673597,8.970832,0.190786,0.085889,9.408630,0.124929,53.092281
1403638554577829376.000000,0.000000,0.000000,23.238532,9.024337,0.218691,0.079105,8.185383,0.530823,55.688538
1403638554627829504.000000,0.000000,0.000000,21.456269,7.344924,0.200931,0.056961,9.708217,0.092385,52.544019
1403638554677829376.000000,0.000000,0.000000,23.353028,8.840718,0.215170,0.093409,10.753351,0.153858,53.930340
1403638554727829504.000000,0.000000,0.000000,21.065672,8.129766,0.235587,0.079809,9.773402,0.095521,51.941036
1403638554777829376.000000,0.000000,0.000000,21.266507,7.590207,0.226338,0.083361,8.669389,0.546342,52.876855
1403638554827829504.000000,0.000000,0.000000,20.870086,8.855503,0.208611,0.060801,10.379394,0.096801,54.237352
1403638554877829376.000000,0.000000,0.000000,23.119618,9.927389,0.211651,0.093057,10.990410,0.149538,58.258426
1403638554927829504.000000,0.000000,0.000000,21.107945,7.034936,0.196099,0.082081,9.949693,0.104929,50.149204
1403638554977829376.000000,0.000000,0.000000,20.644291,7.337916,0.195331,0.084929,8.259912,0.513383,48.234653
1403638555027829504.000000,0.000000,0.000000,19.260113,7.836131,0.214371,0.096513,9.928381,0.109666,49.269545
1403638555077829376.000000,0.000000,0.000000,20.382367,6.892151,0.201922,0.086017,10.539524,0.139842,49.003782
1403638555127829504.000000,0.000000,0.000000,22.593851,8.747790,0.183586,0.076641,9.667225,0.092002,55.276789
1403638555177829376.000000,0.000000,0.000000,19.685526,7.246554,0.211042,0.076481,8.357737,0.524614,46.243524
1403638555227829504.000000,0.000000,0.000000,20.669027,7.504031,0.208163,0.047745,9.478935,0.083937,51.225666
1403638555277829376.000000,0.000000,0.000000,20.721476,7.868259,0.100738,0.081473,10.327938,0.136290,50.799645
1403638555327829504.000000,0.000000,0.000000,21.806674,7.191034,0.090657,0.068384,9.594105,0.096161,52.664116
1403638555377829376.000000,0.000000,0.000000,21.725840,7.956772,0.187939,0.035072,7.567263,0.529479,51.828682
1403638555427829504.000000,0.000000,0.000000,20.099612,7.705856,0.194242,0.066945,9.807163,0.083489,49.910641
1403638555477829376.000000,0.000000,0.000000,20.623363,6.977527,0.100577,0.083393,10.464707,0.111010,48.840196
1403638555527829504.000000,0.000000,0.000000,20.579298,7.799938,0.185954,0.072129,9.236500,0.072033,52.785110
1403638555577829376.000000,0.000000,0.000000,22.773278,7.135514,0.215235,0.033985,7.684544,0.503687,49.993939
1403638555627829504.000000,0.000000,0.000000,20.217150,7.221978,0.207203,0.077377,9.753402,0.083041,49.927187
1403638555677829376.000000,0.000000,0.000000,22.242615,7.196410,0.212323,0.078785,10.179296,0.112130,51.477221
1403638555727829504.000000,0.000000,0.000000,22.807070,8.195398,0.229603,0.075457,9.813787,0.083905,53.612608
1403638555777829376.000000,0.000000,0.000000,22.232022,9.209427,0.189218,0.038529,7.560446,0.639464,57.219021
1403638555827829504.000000,0.000000,0.000000,19.908346,7.149082,0.213987,0.112578,11.008394,0.104769,47.120046
1403638555877829376.000000,0.000000,0.000000,27.418936,6.981623,0.185314,0.106273,11.468432,0.143618,56.309602
1403638555927829504.000000,0.000000,0.000000,21.537742,7.417117,0.194371,0.089505,10.548901,0.109057,49.360074
1403638555977829376.000000,0.000000,0.000000,19.732120,8.323017,0.198243,0.094721,9.199700,0.182083,50.753084
1403638556027829504.000000,0.000000,0.000000,23.311780,7.464638,0.211970,0.085377,13.545482,0.112257,54.355882
1403638556077829376.000000,0.000000,0.000000,20.946023,7.896899,0.194883,0.089281,14.951291,0.120705,51.225922
1403638556127829504.000000,0.000000,0.000000,21.043623,7.544158,0.218435,0.092641,14.259411,0.953036,49.430540
1403638556177829376.000000,0.000000,0.000000,21.758321,8.551883,0.205379,0.079969,17.272121,0.133858,53.583712
1403638556227829504.000000,0.000000,0.000000,22.220950,9.515767,0.201187,0.101217,14.190802,0.139170,55.691579
1403638556277829376.000000,0.000000,0.000000,22.254551,9.450806,0.259171,0.093313,15.160446,0.145506,51.914538
1403638556327829504.000000,0.000000,0.000000,21.430317,7.398877,0.241507,0.090113,15.264767,0.217251,52.971000
1403638556377829376.000000,0.000000,0.000000,22.172950,7.257819,0.224099,0.117186,16.364973,0.907915,56.634470
1403638556427829504.000000,0.000000,0.000000,21.486605,7.122617,0.223139,0.179330,17.472891,0.169890,54.235976
1403638556477829376.000000,0.000000,0.000000,22.529594,8.829167,0.222754,0.108705,15.776454,0.160130,55.820252
1403638556527829504.000000,0.000000,0.000000,21.323979,7.651104,0.208962,0.097057,15.139742,0.155682,53.538975
1403638556577829376.000000,0.000000,0.000000,22.607292,7.578143,0.240771,0.108769,15.112638,1.125070,50.248822
1403638556627829504.000000,0.000000,0.000000,22.276824,7.977764,0.208099,0.141986,18.538152,0.174882,55.666042
1403638556677829376.000000,0.000000,0.000000,21.439821,6.725268,0.217539,0.118082,16.597360,0.177634,53.085337
1403638556727829504.000000,0.000000,0.000000,21.420108,7.742690,0.245635,0.110177,16.737266,0.186947,52.511059
1403638556777829376.000000,0.000000,0.000000,22.539003,8.207431,0.216803,0.119874,15.200734,0.258403,53.008761
1403638556827829504.000000,0.000000,0.000000,22.738717,7.141209,0.227715,0.107202,15.154750,1.209967,53.688865
1403638556877829376.000000,0.000000,0.000000,23.827627,8.989808,0.221027,0.227363,19.015086,0.308196,56.608518
1403638556927829504.000000,0.000000,0.000000,25.469279,6.760501,0.219587,0.125217,17.433723,0.160738,54.042726
1403638556977829376.000000,0.000000,0.000000,21.692912,6.675348,0.209666,0.122593,15.244735,0.143010,50.438425
1403638557027829504.000000,0.000000,0.000000,21.400972,6.842326,0.219075,0.114337,15.805607,0.129026,53.206940
1403638557077829376.000000,0.000000,0.000000,23.411142,8.083621,0.218723,0.141954,18.660394,0.140898,53.561632
1403638557127829504.000000,0.000000,0.000000,20.479265,7.962340,0.211139,0.103361,14.547158,0.116385,51.418692
1403638557177829376.000000,0.000000,0.000000,21.496142,6.573906,0.216227,0.111458,16.596848,0.128546,50.973343
1403638557227829504.000000,0.000000,0.000000,21.073704,6.981879,0.225859,0.110561,17.300633,0.143681,54.230536
1403638557277829376.000000,0.000000,0.000000,20.691939,7.199963,0.243715,0.102337,17.091062,1.166063,52.324944
1403638557327829504.000000,0.000000,0.000000,21.263178,7.391517,0.263267,0.099873,20.314271,0.170146,52.501746
1403638557377829376.000000,0.000000,0.000000,20.349407,7.503710,0.228291,0.122498,13.905038,0.198307,50.269910
1403638557427829504.000000,0.000000,0.000000,20.686467,6.798966,0.220611,0.115617,12.552574,0.189634,52.208942
1403638557477829376.000000,0.000000,0.000000,21.183882,6.864790,0.264963,0.126497,15.730054,0.250851,50.731420
1403638557527829504.000000,0.000000,0.000000,21.626735,7.056184,0.272579,0.162658,17.820960,0.234691,52.722197
1403638557577829376.000000,0.000000,0.000000,22.267352,7.216026,0.213602,0.114434,15.885095,0.125506,52.031309
1403638557627829504.000000,0.000000,0.000000,21.521710,7.553759,0.287203,0.125825,16.975317,0.144385,53.934885
1403638557677829376.000000,0.000000,0.000000,21.712752,7.279675,0.289604,0.111618,17.183255,0.160770,52.491058
1403638557727829504.000000,0.000000,0.000000,28.960811,7.028504,0.225666,0.117441,17.800256,0.144642,58.844674
1403638557777829376.000000,0.000000,0.000000,23.225795,8.339305,0.253027,0.109985,16.537999,1.113294,52.958328
1403638557827829504.000000,0.000000,0.000000,26.306346,6.780085,0.219714,0.220003,18.617450,0.303844,57.938134
1403638557877829376.000000,0.000000,0.000000,21.047912,7.102841,0.214307,0.129122,17.448187,0.143074,59.138406
1403638557927829504.000000,0.000000,0.000000,21.353324,7.035736,0.226467,0.128898,16.652273,0.162882,50.776797
1403638557977829376.000000,0.000000,0.000000,26.617870,7.743137,0.219907,0.123394,18.950829,0.215587,54.789327
1403638558027829504.000000,0.000000,0.000000,26.160296,7.901923,0.238595,0.165410,19.051407,0.250851,55.485144
1403638558077829376.000000,0.000000,0.000000,25.342398,8.224967,0.197218,0.157026,18.962670,0.139458,56.424260
1403638558127829504.000000,0.000000,0.000000,22.142230,5.389987,0.220611,0.143362,19.176208,0.144802,46.758794
1403638558177829376.000000,0.000000,0.000000,22.499226,5.423556,0.197795,0.127169,15.698021,0.120289,46.901900
1403638558227829504.000000,0.000000,0.000000,20.417760,5.235489,0.219747,0.133058,16.235979,0.127329,42.481301
1403638558277829376.000000,0.000000,0.000000,22.848030,5.765929,0.215427,0.131681,16.140939,0.973613,49.312331
1403638558327829504.000000,0.000000,0.000000,21.733361,7.033976,0.191683,0.108129,19.648343,0.142210,50.715356
1403638558377829376.000000,0.000000,0.000000,22.735613,5.430340,0.198626,0.152514,14.448693,0.168546,47.147023
1403638558427829504.000000,0.000000,0.000000,24.398514,5.476805,0.194115,0.139042,15.009820,0.166722,48.648834
1403638558477829376.000000,0.000000,0.000000,23.142210,5.430148,0.246819,0.107713,13.739596,0.097857,44.678832
1403638558527829504.000000,0.000000,0.000000,22.861759,7.149754,0.225954,0.108769,18.163012,0.112897,53.125178
1403638558577829376.000000,0.000000,0.000000,23.934188,8.172039,0.224867,0.160162,16.926580,0.110018,56.936234
1403638558627829504.000000,0.000000,0.000000,24.612757,8.023940,0.219042,0.160194,19.351986,0.126242,55.376343
1403638558677829376.000000,0.000000,0.000000,20.457601,6.788405,0.251683,0.164418,20.284510,0.137537,49.645519
1403638558727829504.000000,0.000000,0.000000,20.413024,7.849859,0.264260,0.174690,21.221002,0.141410,50.564154
1403638558777829376.000000,0.000000,0.000000,25.524832,9.000081,0.260387,0.171587,21.770161,0.846891,57.895062
1403638558827829504.000000,0.000000,0.000000,22.483706,9.388022,0.218243,0.252611,21.535118,0.347781,56.066303
1403638558877829376.000000,0.000000,0.000000,21.976404,7.746209,0.207171,0.154178,20.165693,0.159266,52.749557
1403638558927829504.000000,0.000000,0.000000,21.810801,8.217031,0.233187,0.172098,19.637206,0.169570,50.775068
1403638558977829376.000000,0.000000,0.000000,21.400460,7.778498,0.107138,0.159010,18.330981,0.167842,51.957260
1403638559027829504.000000,0.000000,0.000000,20.976679,7.699232,0.127489,0.098529,20.622946,0.141698,51.693160
1403638559077829376.000000,0.000000,0.000000,22.485018,9.198196,0.255363,0.173698,19.231218,0.131010,54.863568
1403638559127829504.000000,0.000000,0.000000,23.217315,7.262747,0.264035,0.195362,19.797752,0.143106,52.074541
1403638559177829376.000000,0.000000,0.000000,23.135427,7.061080,0.132258,0.164866,19.512757,0.129890,51.411557
1403638559227829504.000000,0.000000,0.000000,21.023271,7.637280,0.113538,0.171778,20.473441,0.136193,52.251951
1403638559277829376.000000,0.000000,0.000000,21.399020,8.184071,0.232899,0.165218,20.797509,0.886219,52.324272
1403638559327829504.000000,0.000000,0.000000,19.921818,8.548971,0.248899,0.272324,23.798250,0.299204,51.117057
1403638559377829376.000000,0.000000,0.000000,21.315084,7.094233,0.118241,0.161570,19.713367,0.158850,50.336311
1403638559427829504.000000,0.000000,0.000000,19.773208,7.897187,0.240003,0.167682,19.679991,0.162722,53.341725
1403638559477829376.000000,0.000000,0.000000,20.780772,7.568767,0.245731,0.151618,18.478216,0.178242,51.723465
1403638559527829504.000000,0.000000,0.000000,20.666051,9.852763,0.219331,0.095425,20.794821,0.137346,53.784867
1403638559577829376.000000,0.000000,0.000000,22.385497,8.644236,0.116258,0.158466,18.806284,0.870699,52.634228
1403638559627829504.000000,0.000000,0.000000,19.111472,9.013233,0.217315,0.247971,20.019803,0.264387,52.921400
1403638559677829376.000000,0.000000,0.000000,20.581986,7.440734,0.238115,0.156258,18.747531,0.174050,52.256143
1403638559727829504.000000,0.000000,0.000000,20.946790,7.145241,0.257283,0.150306,18.278277,0.166370,52.008620
1403638559777829376.000000,0.000000,0.000000,20.246078,7.353629,0.211971,0.131714,18.095107,0.149090,48.700899
1403638559827829504.000000,0.000000,0.000000,23.021024,7.895075,0.199907,0.115650,19.338034,0.926700,54.981713
1403638559877829376.000000,0.000000,0.000000,23.008449,8.730701,0.211875,0.253283,21.313995,0.205347,53.283485
1403638559927829504.000000,0.000000,0.000000,21.714096,7.828515,0.220259,0.146786,18.130691,0.165314,53.385629
1403638559977829376.000000,0.000000,0.000000,20.498305,7.246651,0.206403,0.146178,18.382438,0.180034,48.768580
1403638560027829504.000000,0.000000,0.000000,20.911527,7.155098,0.209314,0.092737,17.623645,1.106990,51.825418
1403638560077829376.000000,0.000000,0.000000,23.044417,7.867042,0.193954,0.208482,21.786097,0.215779,51.807242
1403638560127829504.000000,0.000000,0.000000,19.965722,7.779138,0.191619,0.174850,18.618025,0.172706,49.222121
1403638560177829376.000000,0.000000,0.000000,19.777336,8.137094,0.182370,0.140513,16.886164,0.136065,47.086479
1403638560227829504.000000,0.000000,0.000000,18.960013,8.348840,0.173731,0.121633,15.209279,0.256259,49.502893
1403638560277829376.000000,0.000000,0.000000,21.403085,8.906063,0.162242,0.162242,17.929313,0.137538,51.119841
1403638560327829504.000000,0.000000,0.000000,18.314405,7.723841,0.177923,0.147202,17.559356,1.119854,44.326092
1403638560377829376.000000,0.000000,0.000000,19.650998,9.909469,0.174210,0.088801,20.862758,0.225059,48.284478
1403638560427829504.000000,0.000000,0.000000,19.549461,8.493002,0.184578,0.170306,18.753164,0.179714,49.232841
1403638560477829376.000000,0.000000,0.000000,20.199741,9.715322,0.191011,0.148322,18.743691,0.204962,49.894130
1403638560527829504.000000,0.000000,0.000000,19.128432,7.838946,0.189538,0.153570,16.100746,0.267619,47.023885
1403638560577829376.000000,0.000000,0.000000,20.309727,6.764181,0.159938,0.128737,17.735839,0.134914,45.458682
1403638560627829504.000000,0.000000,0.000000,21.749616,8.286824,0.155106,0.158114,18.747243,0.156674,50.854205
1403638560677829376.000000,0.000000,0.000000,19.627030,7.256891,0.174690,0.143586,16.003113,1.063277,43.670724
1403638560727829504.000000,0.000000,0.000000,18.727499,7.481790,0.175650,0.254179,18.445672,0.320580,44.598703
1403638560777829376.000000,0.000000,0.000000,20.763716,7.427357,0.160930,0.141121,17.494396,0.181251,46.763274
1403638560827829504.000000,0.000000,0.000000,19.121904,8.731566,0.186819,0.141730,17.450875,0.219298,48.886437
1403638560877829376.000000,0.000000,0.000000,19.790040,8.877232,0.159330,0.076065,10.415170,0.134497,48.589153
1403638560927829504.000000,0.000000,0.000000,20.326943,8.196743,0.162946,0.069153,15.618628,1.163471,48.778884
1403638560977829376.000000,0.000000,0.000000,20.025787,8.785582,0.173858,0.102305,17.972321,0.144738,47.239889
1403638561027829504.000000,0.000000,0.000000,18.483432,6.474993,0.172546,0.155618,12.333627,0.200419,46.971981
1403638561077829376.000000,0.000000,0.000000,20.384512,7.940388,0.180547,0.128833,11.790132,0.191618,48.496352
1403638561127829504.000000,0.000000,0.000000,19.575318,7.627840,0.147586,0.120609,13.973391,0.197954,47.530932
1403638561177829376.000000,0.000000,0.000000,19.378515,6.668756,0.101121,0.163810,15.163295,1.226704,43.628067
1403638561227829504.000000,0.000000,0.000000,23.214755,8.009317,0.171010,0.275139,18.261029,0.192739,53.589664
1403638561277829376.000000,0.000000,0.000000,21.632975,7.954595,0.175042,0.149602,16.592464,0.163298,50.473497
1403638561327829504.000000,0.000000,0.000000,20.844101,10.148543,0.164930,0.154530,16.588784,0.191394,54.882992
