#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638557427829504.000000,0.000000,0.000000,22.158738,8.968239,0.203331,0.122242,16.595245,0.155426,53.280659
1403638557477829376.000000,0.000000,0.000000,20.955331,6.602801,0.214466,0.129697,16.266313,0.172930,48.543416
1403638557527829504.000000,0.000000,0.000000,21.029124,7.000278,0.217411,0.090881,15.232892,0.227139,51.773056
1403638557577829376.000000,0.000000,0.000000,21.109061,7.217402,0.241283,0.146977,17.461944,0.251459,49.645382
1403638557627829504.000000,0.000000,0.000000,20.870146,7.279610,0.229347,0.124066,17.444856,0.149506,50.822868
1403638557677829376.000000,0.000000,0.000000,22.320499,8.084676,0.234595,0.126209,17.215285,0.145122,51.724831
1403638557727829504.000000,0.000000,0.000000,21.928111,7.551934,0.248387,0.125601,18.552614,0.151330,55.972852
1403638557777829376.000000,0.000000,0.000000,22.510231,7.721151,0.238243,0.122850,17.799964,0.150977,55.351852
1403638557827829504.000000,0.000000,0.000000,21.523850,7.236633,0.238307,0.117345,15.798467,1.058157,52.855661
1403638557877829376.000000,0.000000,0.000000,21.324839,7.152313,0.245571,0.235459,20.814337,0.377445,52.123204
1403638557927829504.000000,0.000000,0.000000,22.822202,7.119512,0.208802,0.127042,17.919037,0.153026,56.215799
1403638557977829376.000000,0.000000,0.000000,19.931638,7.243097,0.256995,0.143746,18.130784,0.190498,50.500784
1403638558027829504.000000,0.000000,0.000000,22.041937,7.426011,0.223747,0.113569,16.013638,0.168418,54.070012
1403638558077829376.000000,0.000000,0.000000,21.022852,7.421756,0.222531,0.190435,19.516401,0.260035,50.152524
1403638558127829504.000000,0.000000,0.000000,21.447561,7.555422,0.235331,0.132130,15.532352,0.113153,55.304907
1403638558177829376.000000,0.000000,0.000000,22.973948,8.775341,0.213762,0.139330,18.054111,0.143394,56.836479
1403638558227829504.000000,0.000000,0.000000,20.383515,6.641970,0.243331,0.135266,18.810472,0.147394,46.928964
1403638558277829376.000000,0.000000,0.000000,22.870075,7.335771,0.109250,0.135554,18.939914,0.148610,51.985474
1403638558327829504.000000,0.000000,0.000000,20.589759,6.931126,0.108002,0.138369,17.245846,1.040813,51.107000
1403638558377829376.000000,0.000000,0.000000,22.632888,7.325147,0.251588,0.269027,22.925947,0.245859,54.616355
1403638558427829504.000000,0.000000,0.000000,22.417781,7.558781,0.255011,0.161474,21.426633,0.192898,54.503522
1403638558477829376.000000,0.000000,0.000000,23.781894,7.493404,0.258563,0.168258,20.184090,0.183330,54.092989
1403638558527829504.000000,0.000000,0.000000,23.775718,8.063812,0.267011,0.151106,17.818716,0.143618,58.149103
1403638558577829376.000000,0.000000,0.000000,21.295047,8.114340,0.230723,0.099457,21.206406,0.141762,55.996180
1403638558627829504.000000,0.000000,0.000000,20.897602,8.397255,0.255843,0.165091,20.264250,0.138465,53.051824
1403638558677829376.000000,0.000000,0.000000,20.340988,8.204741,0.257763,0.160514,20.717088,0.143777,52.279046
1403638558727829504.000000,0.000000,0.000000,20.575871,7.264730,0.217987,0.165890,21.589995,0.170434,55.717521
1403638558777829376.000000,0.000000,0.000000,21.697837,7.196153,0.241187,0.153250,19.852885,0.145570,50.816980
1403638558827829504.000000,0.000000,0.000000,22.628152,7.385243,0.231779,0.153506,20.594206,0.826314,52.688107
1403638558877829376.000000,0.000000,0.000000,23.275808,7.431068,0.231267,0.276515,23.806023,0.364645,52.048867
1403638558927829504.000000,0.000000,0.000000,23.181822,8.737260,0.240739,0.160482,22.606551,0.191747,55.956404
1403638558977829376.000000,0.000000,0.000000,19.714643,7.612798,0.239395,0.171458,21.582027,0.197923,51.299226
1403638559027829504.000000,0.000000,0.000000,21.517866,8.195973,0.222402,0.179650,18.736455,0.150690,51.486460
1403638559077829376.000000,0.000000,0.000000,21.394248,7.152057,0.240323,0.108994,21.404264,0.141826,47.596396
1403638559127829504.000000,0.000000,0.000000,21.961968,7.060183,0.218050,0.191874,19.795669,0.132642,53.156817
1403638559177829376.000000,0.000000,0.000000,22.944252,7.265625,0.216707,0.161698,18.802408,0.123169,50.568625
1403638559227829504.000000,0.000000,0.000000,20.534622,7.308954,0.232611,0.177186,20.484574,0.143394,49.446947
1403638559277829376.000000,0.000000,0.000000,19.803189,7.914114,0.215651,0.167170,18.482181,0.130882,48.350613
1403638559327829504.000000,0.000000,0.000000,18.573093,7.764896,0.206179,0.188994,20.730497,0.898763,51.634719
1403638559377829376.000000,0.000000,0.000000,21.513738,8.704491,0.222659,0.296036,23.086877,0.228547,52.967087
1403638559427829504.000000,0.000000,0.000000,20.662719,7.192985,0.221411,0.169794,19.518930,0.156482,51.367035
1403638559477829376.000000,0.000000,0.000000,21.030276,8.118885,0.200291,0.193762,20.522078,0.189154,50.346958
1403638559527829504.000000,0.000000,0.000000,19.384048,7.164664,0.217699,0.135905,18.600646,0.186915,50.480687
1403638559577829376.000000,0.000000,0.000000,20.833250,7.619934,0.200770,0.104641,19.583218,0.137121,51.338458
1403638559627829504.000000,0.000000,0.000000,19.744660,6.997879,0.201219,0.162338,19.481552,0.879243,47.831952
1403638559677829376.000000,0.000000,0.000000,18.822664,7.164952,0.235842,0.263587,21.417993,0.316612,46.689345
1403638559727829504.000000,0.000000,0.000000,18.476036,8.194182,0.215843,0.145282,17.592729,0.159298,49.857129
1403638559777829376.000000,0.000000,0.000000,20.293435,7.009238,0.200162,0.141986,18.469220,0.187554,51.249209
1403638559827829504.000000,0.000000,0.000000,20.740416,7.893154,0.210083,0.127906,16.482795,0.214627,49.613701
1403638559877829376.000000,0.000000,0.000000,20.754113,7.265978,0.195170,0.188930,19.071916,0.958892,49.650181
1403638559927829504.000000,0.000000,0.000000,18.981226,6.789972,0.215363,0.241282,19.195374,0.367268,45.393233
1403638559977829376.000000,0.000000,0.000000,20.029336,8.678315,0.190946,0.145761,18.026623,0.211683,50.453519
1403638560027829504.000000,0.000000,0.000000,19.931254,7.420859,0.214275,0.147906,18.123104,0.197859,48.697689
1403638560077829376.000000,0.000000,0.000000,20.737440,8.223269,0.188290,0.130978,15.534176,0.963724,48.461655
1403638560127829504.000000,0.000000,0.000000,20.333307,7.165721,0.198498,0.210146,18.931339,0.190947,48.208532
1403638560177829376.000000,0.000000,0.000000,20.301818,8.387847,0.207235,0.150658,19.172205,0.186018,55.035496
1403638560227829504.000000,0.000000,0.000000,18.701575,7.810433,0.107809,0.144418,18.088160,0.165058,48.811772
1403638560277829376.000000,0.000000,0.000000,19.737332,7.733856,0.091489,0.130338,16.572780,0.269571,51.216985
1403638560327829504.000000,0.000000,0.000000,20.617215,7.768640,0.091265,0.187266,17.541849,0.137633,48.312373
1403638560377829376.000000,0.000000,0.000000,19.975318,8.100004,0.179906,0.149890,18.558277,1.057517,47.709869
1403638560427829504.000000,0.000000,0.000000,21.031236,7.587710,0.187170,0.246883,22.363925,0.375940,48.162483
1403638560477829376.000000,0.000000,0.000000,17.995646,9.817081,0.170178,0.153058,18.130048,0.154562,47.447403
1403638560527829504.000000,0.000000,0.000000,20.446652,7.482653,0.169762,0.147618,16.612558,0.169346,50.199340
1403638560577829376.000000,0.000000,0.000000,21.179877,6.451824,0.103329,0.129538,18.562470,0.227171,47.491371
1403638560627829504.000000,0.000000,0.000000,19.412720,7.520765,0.173698,0.145698,19.247854,0.161058,46.979556
1403638560677829376.000000,0.000000,0.000000,19.619442,6.912950,0.180099,0.153538,18.627462,0.140833,43.655003
1403638560727829504.000000,0.000000,0.000000,20.151129,10.445601,0.191843,0.135650,14.621620,0.976940,50.766452
1403638560777829376.000000,0.000000,0.000000,19.872982,8.092548,0.168386,0.254115,19.071628,0.292516,49.081759
1403638560827829504.000000,0.000000,0.000000,20.618654,8.239654,0.163682,0.144737,15.690178,0.151618,48.275924
1403638560877829376.000000,0.000000,0.000000,20.602431,8.475529,0.160450,0.127137,15.821156,0.172931,47.270728
1403638560927829504.000000,0.000000,0.000000,20.645055,6.910581,0.172514,0.107969,14.598868,0.185474,47.295272
1403638560977829376.000000,0.000000,0.000000,21.944335,7.505725,0.185890,0.149154,16.254345,1.059437,48.415798
1403638561027829504.000000,0.000000,0.000000,20.615167,9.915323,0.163234,0.079297,16.014022,0.136130,53.132720
1403638561077829376.000000,0.000000,0.000000,19.420944,7.437148,0.170530,0.145730,12.595324,0.204386,47.301865
1403638561127829504.000000,0.000000,0.000000,19.047915,8.087620,0.160482,0.132385,11.878899,0.157634,46.718401
1403638561177829376.000000,0.000000,0.000000,20.685151,7.880993,0.180418,0.118785,10.561699,0.132226,44.786186
1403638561227829504.000000,0.000000,0.000000,18.596038,7.732351,0.195138,0.158530,15.142267,1.092654,46.972261
1403638561277829376.000000,0.000000,0.000000,20.685376,7.987395,0.154593,0.083009,15.520128,0.141634,50.264430
1403638561327829504.000000,0.000000,0.000000,18.968939,7.780352,0.177346,0.142210,12.680797,0.201314,45.605620
1403638561377829376.000000,0.000000,0.000000,18.980267,8.363527,0.162499,0.132802,11.650448,0.205762,46.289596
1403638561427829504.000000,0.000000,0.000000,19.744596,8.621290,0.149698,0.124609,14.679414,0.213379,50.235725
1403638561477829376.000000,0.000000,0.000000,18.073728,7.687135,0.170690,0.171650,15.422654,0.960524,44.607847
1403638561527829504.000000,0.000000,0.000000,22.748921,8.721196,0.150754,0.083905,15.538304,0.126466,50.560177
1403638561577829376.000000,0.000000,0.000000,21.659948,7.812608,0.181442,0.143169,12.411482,0.194658,46.608448
1403638561627829504.000000,0.000000,0.000000,21.141702,10.252159,0.159266,0.129378,11.653584,0.155138,52.291142
1403638561677829376.000000,0.000000,0.000000,22.252019,8.154532,0.166210,0.147010,14.253104,0.201410,52.200293
1403638561727829504.000000,0.000000,0.000000,21.676204,7.121560,0.163266,0.088545,14.658806,0.932460,48.447575
1403638561777829376.000000,0.000000,0.000000,19.868949,8.277958,0.185794,0.225891,17.086099,0.236067,46.949668
1403638561827829504.000000,0.000000,0.000000,19.644019,7.489981,0.198786,0.139618,15.187452,0.166114,46.625312
1403638561877829376.000000,0.000000,0.000000,22.155346,8.860654,0.179106,0.136897,16.311466,0.186786,53.860825
1403638561927829504.000000,0.000000,0.000000,20.683200,7.781280,0.162626,0.146882,14.302929,0.138242,51.663070
1403638561977829376.000000,0.000000,0.000000,21.387400,7.528637,0.156290,0.075777,16.012934,0.924171,50.032426
1403638562027829504.000000,0.000000,0.000000,20.787681,8.250982,0.153762,0.255459,19.590003,0.245187,50.335215
1403638562077829376.000000,0.000000,0.000000,22.345908,7.965506,0.151138,0.145282,17.508216,0.192322,50.234125
1403638562127829504.000000,0.000000,0.000000,18.666567,7.019958,0.154978,0.148226,17.425399,0.195426,43.400153
1403638562177829376.000000,0.000000,0.000000,20.437341,7.317467,0.167362,0.133218,16.076550,0.190787,48.336757
1403638562227829504.000000,0.000000,0.000000,21.292455,7.740416,0.160162,0.077473,16.281929,1.012076,50.897365
1403638562277829376.000000,0.000000,0.000000,20.141401,7.484988,0.166466,0.228675,18.079168,0.231491,48.380886
1403638562327829504.000000,0.000000,0.000000,19.601170,7.943714,0.199970,0.155554,17.126484,0.184610,47.871696
1403638562377829376.000000,0.000000,0.000000,19.826037,7.264570,0.162434,0.143618,16.435083,0.166306,50.232525
1403638562427829504.000000,0.000000,0.000000,20.544062,9.397428,0.156674,0.124417,15.074939,0.217763,50.640273
1403638562477829376.000000,0.000000,0.000000,19.935415,7.821057,0.168450,0.072705,15.742307,0.937836,48.172691
1403638562527829504.000000,0.000000,0.000000,19.229485,7.699743,0.190947,0.233283,19.222510,0.225923,46.550688
1403638562577829376.000000,0.000000,0.000000,20.409084,9.153809,0.162306,0.160898,16.191785,0.199907,50.188300
1403638562627829504.000000,0.000000,0.000000,19.691571,7.253497,0.168738,0.130562,15.656289,0.156770,48.672634
1403638562677829376.000000,0.000000,0.000000,19.077324,7.677759,0.174562,0.100769,14.195376,0.167458,48.060658
1403638562727829504.000000,0.000000,0.000000,19.414672,6.897237,0.173314,0.162754,16.550668,0.986156,46.923620
1403638562777829376.000000,0.000000,0.000000,19.631507,8.115588,0.197794,0.183490,18.208609,0.330756,46.916227
1403638562827829504.000000,0.000000,0.000000,20.525022,9.999868,0.174914,0.131201,14.224304,0.130817,52.166085
1403638562877829376.000000,0.000000,0.000000,21.877198,7.539933,0.171010,0.125985,14.231984,0.172482,52.702219
1403638562927829504.000000,0.000000,0.000000,19.209678,10.337087,0.164290,0.090273,13.304549,0.135394,52.557705
1403638562977829376.000000,0.000000,0.000000,19.719635,7.808481,0.166402,0.056416,11.170123,0.902443,48.053938
1403638563027829504.000000,0.000000,0.000000,20.952579,9.569559,0.171778,0.178402,14.948633,0.150721,48.571256
1403638563077829376.000000,0.000000,0.000000,19.657395,7.224665,0.179298,0.118402,12.217047,0.134146,45.633044
1403638563127829504.000000,0.000000,0.000000,21.750317,9.451413,0.168290,0.112482,12.659676,0.163106,52.258950
1403638563177829376.000000,0.000000,0.000000,19.426897,7.093208,0.160514,0.127618,13.801579,1.140238,49.487652
1403638563227829504.000000,0.000000,0.000000,19.635635,7.433340,0.167683,0.187619,17.019922,0.156385,46.879619
1403638563277829376.000000,0.000000,0.000000,17.722747,7.451676,0.163810,0.129442,15.057818,0.168194,45.115374
1403638563327829504.000000,0.000000,0.000000,20.146905,7.822529,0.186626,0.127074,14.249104,0.141698,52.437672
1403638563377829376.000000,0.000000,0.000000,20.353691,8.395880,0.085601,0.136290,12.178614,1.061741,50.227757
1403638563427829504.000000,0.000000,0.000000,20.205498,7.083224,0.159298,0.149570,15.755490,0.128834,47.827312
1403638563477829376.000000,0.000000,0.000000,19.384272,7.139512,0.176899,0.139202,15.692898,0.148706,47.338633
1403638563527829504.000000,0.000000,0.000000,19.611987,7.457084,0.161410,0.146178,15.554305,0.150690,47.829776
1403638563577829376.000000,0.000000,0.000000,20.703040,7.692671,0.172963,0.166562,13.096930,0.223139,52.376999
1403638563627829504.000000,0.000000,0.000000,21.901134,6.748372,0.195714,0.157762,15.037530,0.954732,49.867880
1403638563677829376.000000,0.000000,0.000000,21.692908,9.083120,0.157794,0.241795,18.540517,0.280579,52.308999
1403638563727829504.000000,0.000000,0.000000,21.288679,7.608638,0.177698,0.154466,15.884388,0.166562,47.822831
1403638563777829376.000000,0.000000,0.000000,20.416956,8.371559,0.202275,0.132929,14.714614,0.147265,48.174420
1403638563827829504.000000,0.000000,0.000000,19.082956,7.224697,0.189475,0.120674,14.111438,0.174914,50.097835
1403638563877829376.000000,0.000000,0.000000,20.735744,7.873377,0.175874,0.172578,15.045178,1.116206,50.240173
1403638563927829504.000000,0.000000,0.000000,19.946551,7.491644,0.126721,0.244803,17.581721,0.192963,47.097222
1403638563977829376.000000,0.000000,0.000000,20.481885,5.407490,0.143682,0.153953,16.305034,0.183522,41.791492
1403638564027829504.000000,0.000000,0.000000,19.229230,8.700972,0.175938,0.146242,14.888408,0.144226,46.264316
1403638564077829376.000000,0.000000,0.000000,22.679897,8.398280,0.136578,0.137666,14.490899,0.213314,52.046467
1403638564127829504.000000,0.000000,0.000000,19.028299,5.567813,0.139201,0.168194,15.858821,0.240771,41.894342
1403638564177829376.000000,0.000000,0.000000,20.511998,5.430467,0.131297,0.142434,15.382878,0.137185,42.538222
1403638564227829504.000000,0.000000,0.000000,22.633495,5.443139,0.183362,0.153058,15.448959,0.143234,42.808818
1403638564277829376.000000,0.000000,0.000000,19.584082,6.758164,0.188835,0.136930,14.326193,1.016909,46.626912
1403638564327829504.000000,0.000000,0.000000,18.434083,8.252838,0.147042,0.264771,18.665927,0.250435,46.399006
1403638564377829376.000000,0.000000,0.000000,19.398096,5.276481,0.146434,0.162306,17.648634,0.170210,41.602082
1403638564427829504.000000,0.000000,0.000000,20.423036,5.372931,0.135138,0.145154,15.634305,0.181762,42.634703
1403638564477829376.000000,0.000000,0.000000,19.494577,5.438979,0.151906,0.148353,15.047066,0.147906,40.732407
1403638564527829504.000000,0.000000,0.000000,18.833065,5.629669,0.074081,0.143586,13.294692,0.240291,42.617807
1403638564577829376.000000,0.000000,0.000000,19.898934,6.524657,0.069761,0.164322,14.840568,0.974988,43.142998
1403638564627829504.000000,0.000000,0.000000,19.640403,5.290625,0.162306,0.247587,16.050727,0.249091,40.769112
1403638564677829376.000000,0.000000,0.000000,20.192026,5.217856,0.153538,0.168162,15.541312,0.168834,41.122332
1403638564727829504.000000,0.000000,0.000000,21.163622,5.697702,0.216675,0.146946,15.849188,0.182083,41.532737
1403638564777829376.000000,0.000000,0.000000,19.419344,7.981891,0.190626,0.136066,15.653377,0.177570,47.911312
1403638564827829504.000000,0.000000,0.000000,20.604510,7.935490,0.146626,0.146818,13.916716,1.116302,47.784623
1403638564877829376.000000,0.000000,0.000000,20.229178,5.295745,0.152066,0.222403,16.603597,0.167810,42.307115
1403638564927829504.000000,0.000000,0.000000,19.111373,5.264097,0.157186,0.151650,15.709314,0.158850,40.654103
1403638564977829376.000000,0.000000,0.000000,22.037489,5.527972,0.209186,0.142593,14.221968,0.150242,42.809617
1403638565027829504.000000,0.000000,0.000000,18.882698,7.948738,0.182371,0.134978,16.429611,0.265380,47.493707
1403638565077829376.000000,0.000000,0.000000,22.365716,8.112036,0.179106,0.106306,15.866756,0.961068,49.066910
1403638565127829504.000000,0.000000,0.000000,21.591019,9.514102,0.183586,0.247779,17.853341,0.238691,52.279814
1403638565177829376.000000,0.000000,0.000000,17.587929,7.142456,0.187587,0.145474,15.670210,0.158242,42.069576
1403638565227829504.000000,0.000000,0.000000,17.875709,6.677490,0.165602,0.141313,15.160380,0.173026,43.404633
1403638565277829376.000000,0.000000,0.000000,18.827881,6.040074,0.164418,0.126337,15.484800,0.142402,44.889419
