#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638560827829504.000000,0.000000,0.000000,11.054302,5.943869,0.119878,0.060683,6.814413,0.056867,28.580854
1403638560877829376.000000,0.000000,0.000000,11.988193,8.793293,0.118900,0.045325,6.244138,0.054154,35.611017
1403638560927829504.000000,0.000000,0.000000,12.811800,9.088156,0.163748,0.017192,4.561119,3.071095,34.547770
1403638560977829376.000000,0.000000,0.000000,11.294406,9.314550,0.116461,0.058484,7.370458,0.067246,36.793353
1403638561027829504.000000,0.000000,0.000000,12.305724,8.842797,0.106296,0.037859,6.541472,0.062021,34.937533
1403638561077829376.000000,0.000000,0.000000,11.189557,8.056391,0.112912,0.029077,6.090842,2.827188,32.347015
1403638561127829504.000000,0.000000,0.000000,10.942493,7.899819,0.124759,0.060958,7.804754,0.103130,29.970826
1403638561177829376.000000,0.000000,0.000000,11.761314,9.069782,0.098165,0.044409,7.822402,0.088934,36.037740
1403638561227829504.000000,0.000000,0.000000,11.153973,9.608935,0.088405,0.036036,8.470718,3.086156,34.937418
1403638561277829376.000000,0.000000,0.000000,9.822906,5.830214,0.100990,0.070702,12.509833,0.090345,25.373302
1403638561327829504.000000,0.000000,0.000000,14.180234,10.442171,0.108002,0.045091,8.261115,0.063912,34.487573
1403638561377829376.000000,0.000000,0.000000,11.026861,8.275905,0.108104,0.026389,6.818821,0.051908,32.819847
1403638561427829504.000000,0.000000,0.000000,11.822718,8.523623,0.112494,0.045371,8.727873,3.122455,34.005065
1403638561477829376.000000,0.000000,0.000000,11.259651,8.518677,0.075872,0.040143,9.007592,0.074417,33.833474
1403638561527829504.000000,0.000000,0.000000,11.446188,8.980384,0.055996,0.054726,10.913437,0.119746,35.107578
1403638561577829376.000000,0.000000,0.000000,11.688756,8.234880,0.118055,0.037834,9.201328,4.181929,34.667233
1403638561627829504.000000,0.000000,0.000000,10.903278,6.183116,0.114019,0.072785,11.613655,0.092803,28.666332
1403638561677829376.000000,0.000000,0.000000,11.067733,9.094066,0.091898,0.058485,11.118143,0.100853,33.494710
1403638561727829504.000000,0.000000,0.000000,10.892442,9.468648,0.117673,0.034727,9.510049,3.683124,34.235343
1403638561777829376.000000,0.000000,0.000000,11.967630,5.974838,0.123976,0.065470,10.930481,0.079177,31.775051
1403638561827829504.000000,0.000000,0.000000,11.309747,9.100773,0.098963,0.061385,11.382047,0.121160,35.566427
1403638561877829376.000000,0.000000,0.000000,11.179125,8.814014,0.115881,0.046160,9.005903,0.086845,34.557963
1403638561927829504.000000,0.000000,0.000000,11.108832,5.381259,0.123241,0.056939,11.651416,4.611850,27.437392
1403638561977829376.000000,0.000000,0.000000,12.351857,8.644933,0.132881,0.072486,11.426196,0.093392,37.526395
1403638562027829504.000000,0.000000,0.000000,11.819109,8.956911,0.109232,0.059013,9.517803,0.118811,35.003637
1403638562077829376.000000,0.000000,0.000000,11.177728,7.960081,0.107368,0.047422,9.976044,0.088713,33.655991
1403638562127829504.000000,0.000000,0.000000,10.560076,8.376869,0.116073,0.050619,10.734123,4.104787,31.453900
1403638562177829376.000000,0.000000,0.000000,11.870689,5.499485,0.120721,0.056517,11.698441,0.095762,29.253696
1403638562227829504.000000,0.000000,0.000000,10.963605,8.139745,0.107481,0.068652,12.016462,0.108355,33.213096
1403638562277829376.000000,0.000000,0.000000,11.925266,5.231227,0.111165,0.079912,11.341069,0.111699,27.425073
1403638562327829504.000000,0.000000,0.000000,10.659955,5.095325,0.091412,0.059417,10.183960,0.088438,28.172317
1403638562377829376.000000,0.000000,0.000000,11.483642,8.654245,0.112308,0.059078,10.170713,0.073645,35.113599
1403638562427829504.000000,0.000000,0.000000,11.094610,6.069166,0.072985,0.076865,8.728725,3.750818,31.653136
1403638562477829376.000000,0.000000,0.000000,10.830893,8.655446,0.082272,0.085083,11.460375,0.103081,33.825719
1403638562527829504.000000,0.000000,0.000000,10.945936,7.957075,0.111211,0.061865,9.310476,0.077295,33.421814
1403638562577829376.000000,0.000000,0.000000,10.854559,8.824203,0.083760,0.038450,8.482853,0.088366,35.084274
1403638562627829504.000000,0.000000,0.000000,12.228985,8.738317,0.114579,0.070000,9.343184,0.066174,34.963247
1403638562677829376.000000,0.000000,0.000000,11.213495,9.371240,0.094586,0.071405,8.663260,0.064256,35.307520
1403638562727829504.000000,0.000000,0.000000,10.695643,9.546608,0.058258,0.052275,9.435729,3.616841,32.434015
1403638562777829376.000000,0.000000,0.000000,11.493590,5.445009,0.089483,0.051239,11.944914,0.097290,28.354220
1403638562827829504.000000,0.000000,0.000000,11.256535,6.294599,0.066423,0.067946,12.451052,0.133679,30.450915
1403638562877829376.000000,0.000000,0.000000,11.381932,6.446229,0.063523,0.075532,11.207591,0.107943,29.914003
1403638562927829504.000000,0.000000,0.000000,10.738850,5.425019,0.055667,0.059018,9.632364,0.171477,27.781575
1403638562977829376.000000,0.000000,0.000000,11.390858,5.565292,0.060939,0.057606,9.187815,0.069660,28.648094
1403638563027829504.000000,0.000000,0.000000,11.472646,9.843063,0.093347,0.052610,8.854080,0.072301,33.374814
1403638563077829376.000000,0.000000,0.000000,11.567714,7.772547,0.053041,0.052697,9.092656,0.076806,30.666024
1403638563127829504.000000,0.000000,0.000000,12.177741,5.576752,0.101934,0.058709,11.463673,0.089341,29.526686
1403638563177829376.000000,0.000000,0.000000,11.143024,9.393552,0.104940,0.054013,9.175019,3.430604,31.775455
1403638563227829504.000000,0.000000,0.000000,12.489191,7.478223,0.093698,0.099156,12.161161,0.099933,33.115219
1403638563277829376.000000,0.000000,0.000000,12.120862,8.092112,0.098269,0.069061,11.814285,0.132056,34.235908
1403638563327829504.000000,0.000000,0.000000,11.771774,7.493805,0.114960,0.038420,9.133156,0.087542,30.128461
1403638563377829376.000000,0.000000,0.000000,11.531497,6.255101,0.077042,0.064285,9.540060,0.069690,30.046689
1403638563427829504.000000,0.000000,0.000000,11.562312,8.229854,0.121898,0.060920,9.579983,0.070774,35.008500
1403638563477829376.000000,0.000000,0.000000,11.210952,9.827542,0.119094,0.059643,9.722207,0.070897,35.773517
1403638563527829504.000000,0.000000,0.000000,10.864102,8.037552,0.135981,0.061268,9.141447,0.065176,34.300727
1403638563577829376.000000,0.000000,0.000000,11.355534,10.408360,0.104108,0.062234,9.518248,0.083097,34.692520
1403638563627829504.000000,0.000000,0.000000,12.478074,9.135649,0.063154,0.060548,13.120508,0.091627,36.167129
1403638563677829376.000000,0.000000,0.000000,11.146369,6.078972,0.078381,0.061684,10.150103,3.293156,29.789236
1403638563727829504.000000,0.000000,0.000000,13.168914,10.782005,0.075917,0.086235,12.734068,0.117703,37.081268
1403638563777829376.000000,0.000000,0.000000,11.326632,7.693347,0.068025,0.081657,12.872424,0.109966,32.525843
1403638563827829504.000000,0.000000,0.000000,12.159204,8.305029,0.071283,0.066695,11.799886,0.102655,35.320229
1403638563877829376.000000,0.000000,0.000000,11.827851,8.932971,0.126712,0.078393,11.920429,0.082946,33.394286
1403638563927829504.000000,0.000000,0.000000,11.022515,5.819340,0.061432,0.079363,12.393781,0.079141,28.518276
1403638563977829376.000000,0.000000,0.000000,11.040604,7.783014,0.076030,0.080518,11.146453,0.073578,33.451919
1403638564027829504.000000,0.000000,0.000000,11.178577,6.357417,0.076927,0.076434,11.468263,0.091421,30.246419
1403638564077829376.000000,0.000000,0.000000,11.032068,10.386861,0.120134,0.070515,12.833584,0.078765,37.366534
1403638564127829504.000000,0.000000,0.000000,11.119481,7.852152,0.120210,0.075408,11.092671,0.069448,33.708271
1403638564177829376.000000,0.000000,0.000000,11.995248,7.968965,0.137443,0.079073,11.577233,2.462392,35.115784
1403638564227829504.000000,0.000000,0.000000,10.867246,5.190418,0.140981,0.060291,12.024218,0.095299,28.355148
1403638564277829376.000000,0.000000,0.000000,11.251244,8.286295,0.131859,0.082838,12.626693,0.091752,35.343245
1403638564327829504.000000,0.000000,0.000000,12.511929,7.791107,0.151555,0.055439,11.194704,0.085683,35.635938
1403638564377829376.000000,0.000000,0.000000,11.362255,8.229665,0.136217,0.073733,10.518625,0.066073,34.225716
1403638564427829504.000000,0.000000,0.000000,10.640507,8.864153,0.123056,0.114058,10.716986,0.069475,35.291838
1403638564477829376.000000,0.000000,0.000000,12.158885,8.099852,0.125778,0.086957,11.297152,0.070630,36.421035
1403638564527829504.000000,0.000000,0.000000,12.055905,5.509346,0.154357,0.089623,12.948644,0.074414,30.655069
1403638564577829376.000000,0.000000,0.000000,10.125205,7.836601,0.149900,0.079874,14.395813,0.074913,32.599033
1403638564627829504.000000,0.000000,0.000000,12.409092,5.577109,0.148024,0.073091,11.116325,0.075409,32.114869
1403638564677829376.000000,0.000000,0.000000,11.794874,7.099138,0.122908,0.072139,13.160592,4.167314,33.582332
1403638564727829504.000000,0.000000,0.000000,10.408411,8.970003,0.131215,0.090554,11.431403,0.090840,34.332612
1403638564777829376.000000,0.000000,0.000000,11.668456,6.149781,0.127522,0.075238,11.095518,0.125302,30.249310
1403638564827829504.000000,0.000000,0.000000,11.074890,5.314454,0.152499,0.063457,11.770993,3.632144,28.350678
1403638564877829376.000000,0.000000,0.000000,10.617224,6.450610,0.104558,0.077728,11.648655,0.125136,29.743002
1403638564927829504.000000,0.000000,0.000000,12.598084,9.676868,0.156910,0.077603,12.159996,0.121593,37.919676
1403638564977829376.000000,0.000000,0.000000,10.566183,7.704380,0.154728,0.048649,8.608913,0.082445,33.262815
1403638565027829504.000000,0.000000,0.000000,10.737512,10.209311,0.159642,0.060209,8.650882,3.269280,35.537613
1403638565077829376.000000,0.000000,0.000000,11.154468,9.003099,0.145012,0.053520,10.741833,0.096966,36.620456
1403638565127829504.000000,0.000000,0.000000,10.519572,8.614198,0.149845,0.065641,9.398935,0.127881,35.165238
1403638565177829376.000000,0.000000,0.000000,11.379379,8.289094,0.153129,0.056703,10.102225,0.103884,35.233173
1403638565227829504.000000,0.000000,0.000000,10.403519,8.053471,0.163325,0.055995,8.520347,4.391292,32.942116
1403638565277829376.000000,0.000000,0.000000,10.597795,8.398997,0.153115,0.076795,11.914016,0.092266,33.437708
1403638565327829504.000000,0.000000,0.000000,12.013574,8.725401,0.176836,0.077012,11.115672,0.107681,34.422595
1403638565377829376.000000,0.000000,0.000000,11.205195,8.267236,0.383522,0.053887,9.317078,0.100000,34.497441
1403638565427829504.000000,0.000000,0.000000,10.948551,8.946450,0.156352,0.051357,8.726579,0.071472,34.205477
1403638565477829376.000000,0.000000,0.000000,10.032158,8.947352,0.156655,0.062268,11.520739,0.145082,33.446483
1403638565527829504.000000,0.000000,0.000000,10.201134,9.441815,0.160989,0.065064,9.056409,4.009216,33.838834
1403638565577829376.000000,0.000000,0.000000,12.125715,10.569191,0.163328,0.080408,10.801023,0.080685,39.879694
1403638565627829504.000000,0.000000,0.000000,10.314475,8.450788,0.136886,0.074412,10.635222,0.097367,32.666645
1403638565677829376.000000,0.000000,0.000000,11.470306,8.690244,0.161540,0.074745,10.907695,0.126427,31.657148
1403638565727829504.000000,0.000000,0.000000,10.488829,5.143931,0.123696,0.079006,8.599509,0.072486,25.952985
1403638565777829376.000000,0.000000,0.000000,9.959791,8.833692,0.097960,0.057531,8.451851,0.069775,32.040565
1403638565827829504.000000,0.000000,0.000000,10.255970,8.689915,0.155210,0.054995,9.566107,4.842005,33.728929
1403638565877829376.000000,0.000000,0.000000,10.174312,8.442408,0.152172,0.058662,11.384372,0.088865,32.499488
1403638565927829504.000000,0.000000,0.000000,10.730406,9.039053,0.166260,0.078240,10.546266,0.109140,33.125868
1403638565977829376.000000,0.000000,0.000000,9.923170,8.475540,0.166815,0.062935,10.657443,0.105251,31.153467
1403638566027829504.000000,0.000000,0.000000,10.430402,9.456457,0.165196,0.038418,7.304788,3.548575,34.038343
1403638566077829376.000000,0.000000,0.000000,10.513582,9.655729,0.136172,0.091860,10.709652,0.105394,33.754565
1403638566127829504.000000,0.000000,0.000000,10.175230,9.485817,0.163723,0.070757,10.683259,0.138480,33.572240
1403638566177829376.000000,0.000000,0.000000,10.053737,11.536343,0.141557,0.049623,9.228685,0.093458,32.991652
1403638566227829504.000000,0.000000,0.000000,12.439738,8.919495,0.121697,0.070182,9.928965,0.084568,34.281092
1403638566277829376.000000,0.000000,0.000000,10.639764,5.369607,0.160591,0.056707,9.240073,4.892571,26.661156
1403638566327829504.000000,0.000000,0.000000,10.437808,6.760090,0.229467,0.041349,8.951178,0.071493,29.237406
1403638566377829376.000000,0.000000,0.000000,12.345549,9.130389,0.160136,0.075436,8.808818,0.086133,34.069954
1403638566427829504.000000,0.000000,0.000000,11.559839,9.253693,0.121304,0.063685,6.565222,0.077646,34.772046
1403638566477829376.000000,0.000000,0.000000,11.192843,9.253381,0.124680,0.033635,9.288384,4.532529,33.333806
1403638566527829504.000000,0.000000,0.000000,11.324572,5.534414,0.129397,0.051175,9.906483,0.087334,27.602730
1403638566577829376.000000,0.000000,0.000000,10.660533,5.526837,0.124293,0.074522,12.395203,0.098307,27.619980
1403638566627829504.000000,0.000000,0.000000,10.711151,5.102381,0.121485,0.040970,8.164716,0.113572,25.929018
1403638566677829376.000000,0.000000,0.000000,11.404042,5.502133,0.121736,0.051784,10.499104,0.102397,27.518316
1403638566727829504.000000,0.000000,0.000000,10.622152,5.248500,0.161200,0.054246,8.310828,3.624469,27.453848
1403638566777829376.000000,0.000000,0.000000,11.095149,5.723389,0.114284,0.090156,11.841362,0.099332,27.787500
1403638566827829504.000000,0.000000,0.000000,11.097325,8.361211,0.076467,0.075493,11.636728,0.096370,29.140693
1403638566877829376.000000,0.000000,0.000000,10.687932,5.249890,0.130922,0.056423,10.224617,0.079516,26.672619
1403638566927829504.000000,0.000000,0.000000,11.477719,5.908034,0.144443,0.046217,10.229355,0.078056,28.507792
1403638566977829376.000000,0.000000,0.000000,11.147919,5.236544,0.081536,0.051225,9.711008,4.399611,26.646365
1403638567027829504.000000,0.000000,0.000000,10.120688,5.001432,0.131824,0.048143,9.603517,0.082170,27.051616
1403638567077829376.000000,0.000000,0.000000,11.707235,7.772576,0.158747,0.073753,11.665653,0.117396,31.248168
1403638567127829504.000000,0.000000,0.000000,10.641885,5.075873,0.168573,0.064255,11.351125,0.096822,27.514294
1403638567177829376.000000,0.000000,0.000000,9.592093,7.172118,0.147123,0.046999,8.595659,0.073475,31.971646
1403638567227829504.000000,0.000000,0.000000,11.971143,7.915555,0.153628,0.051833,8.776783,2.629580,36.601186
1403638567277829376.000000,0.000000,0.000000,10.758589,5.755744,0.147106,0.054089,11.317040,0.085372,28.817297
1403638567327829504.000000,0.000000,0.000000,11.359046,4.843327,0.164098,0.069067,9.778884,0.095094,26.236603
1403638567377829376.000000,0.000000,0.000000,10.911322,6.012093,0.191728,0.044199,9.992309,0.091358,32.429140
1403638567427829504.000000,0.000000,0.000000,11.141291,5.752966,0.183266,0.042694,8.181123,2.078854,29.427960
1403638567477829376.000000,0.000000,0.000000,13.170311,8.200551,0.092812,0.078798,11.217394,0.102283,37.107122
1403638567527829504.000000,0.000000,0.000000,12.414980,9.204966,0.161952,0.065362,10.858076,0.101889,39.259643
1403638567577829376.000000,0.000000,0.000000,10.518871,10.002530,0.169417,0.048404,9.506303,2.707404,36.445285
1403638567627829504.000000,0.000000,0.000000,11.129253,7.242767,0.099369,0.081239,11.756283,0.132538,33.336722
1403638567677829376.000000,0.000000,0.000000,11.079800,8.361351,0.179137,0.078434,10.422979,0.095520,36.624566
1403638567727829504.000000,0.000000,0.000000,10.654803,7.871497,0.158892,0.039433,8.228014,2.494259,33.320013
1403638567777829376.000000,0.000000,0.000000,11.379449,8.099019,0.179105,0.062611,8.480036,0.063416,35.696843
1403638567827829504.000000,0.000000,0.000000,11.024629,7.504442,0.096503,0.052049,8.030472,0.062852,31.624250
1403638567877829376.000000,0.000000,0.000000,14.828356,8.267838,0.098255,0.034303,8.170810,1.868363,43.122904
1403638567927829504.000000,0.000000,0.000000,11.313466,5.309667,0.092217,0.053964,7.066289,0.067173,32.457714
1403638567977829376.000000,0.000000,0.000000,11.456001,5.468272,0.189456,0.045431,6.852005,0.060450,31.088705
1403638568027829504.000000,0.000000,0.000000,11.512175,5.427114,0.181396,0.032730,4.865528,1.935059,33.119091
1403638568077829376.000000,0.000000,0.000000,11.031115,8.275292,0.181252,0.085914,8.604055,0.062819,37.545753
1403638568127829504.000000,0.000000,0.000000,11.215732,8.013168,0.284254,0.061997,10.094840,0.082308,34.674932
1403638568177829376.000000,0.000000,0.000000,11.310038,7.834611,0.148893,0.042112,8.187270,4.066586,35.035928
1403638568227829504.000000,0.000000,0.000000,11.866992,8.445833,0.181696,0.059836,6.406977,0.067739,35.969947
1403638568277829376.000000,0.000000,0.000000,11.391508,5.608834,0.147858,0.056286,9.212317,0.090810,30.727593
1403638568327829504.000000,0.000000,0.000000,12.215345,8.593483,0.158048,0.046836,7.478929,3.645801,34.506170
1403638568377829376.000000,0.000000,0.000000,11.386715,5.285328,0.149393,0.072933,13.286538,0.156378,32.744359
1403638568427829504.000000,0.000000,0.000000,11.712724,7.010023,0.140993,0.051504,8.042394,0.068520,34.312421
1403638568477829376.000000,0.000000,0.000000,11.450664,5.166189,0.165537,0.030128,5.029826,2.369885,30.175744
1403638568527829504.000000,0.000000,0.000000,11.998918,7.272988,0.141189,0.070480,8.888958,0.071125,31.110816
1403638568577829376.000000,0.000000,0.000000,11.647312,4.950766,0.163614,0.080117,9.105635,0.079540,29.852549
1403638568627829504.000000,0.000000,0.000000,11.903350,4.962133,0.180567,0.044228,7.439923,0.064007,28.876859
1403638568677829376.000000,0.000000,0.000000,12.008819,5.909058,0.177441,0.059361,8.661365,0.052386,34.216337
1403638568727829504.000000,0.000000,0.000000,12.329450,7.851236,0.172167,0.057781,5.841325,2.036611,36.154853
