#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715925984058112.000000,0.000000,0.000000,14.608886,5.875657,0.266980,0.131394,16.183753,0.142274,42.032394
1403715926034057984.000000,0.000000,0.000000,16.521837,5.420356,0.227843,0.116705,15.437472,0.173283,42.504048
1403715926084058112.000000,0.000000,0.000000,14.634006,5.185601,0.221699,0.168035,16.588174,1.384113,41.743622
1403715926134057984.000000,0.000000,0.000000,15.191836,4.469080,0.191554,0.259139,16.982419,0.238883,40.844123
1403715926184058112.000000,0.000000,0.000000,14.646262,4.219925,0.169154,0.105505,16.494605,0.162882,40.632728
1403715926234057984.000000,0.000000,0.000000,13.430118,4.930653,0.205315,0.109570,16.393643,0.157442,36.932618
1403715926284058112.000000,0.000000,0.000000,14.613269,3.761231,0.227619,0.082785,14.872537,0.173283,40.051441
1403715926334057984.000000,0.000000,0.000000,15.508320,6.123629,0.212386,0.144514,17.783484,1.327121,40.758362
1403715926384058112.000000,0.000000,0.000000,13.622345,7.021239,0.222466,0.234755,18.543718,0.301124,39.613324
1403715926434057984.000000,0.000000,0.000000,14.858392,5.871176,0.128769,0.116130,16.691023,0.185762,42.328558
1403715926484058112.000000,0.000000,0.000000,15.360414,8.418697,0.108130,0.101281,15.258974,0.180258,45.497556
1403715926534057984.000000,0.000000,0.000000,17.479993,9.004303,0.236163,0.082113,14.072239,0.183458,49.140322
1403715926584058112.000000,0.000000,0.000000,19.634676,10.433793,0.253059,0.078081,13.976462,1.056365,50.879288
1403715926634057984.000000,0.000000,0.000000,18.013472,10.946280,0.124162,0.238595,19.813590,0.316644,54.144449
1403715926684058112.000000,0.000000,0.000000,17.131413,8.718668,0.125986,0.130402,16.370475,0.172194,48.849759
1403715926734057984.000000,0.000000,0.000000,16.809009,8.538666,0.235491,0.120609,17.290231,0.178146,47.666704
1403715926784058112.000000,0.000000,0.000000,17.371928,7.672064,0.116769,0.148194,16.327499,0.169218,45.190769
1403715926834057984.000000,0.000000,0.000000,19.665940,8.283847,0.129377,0.135266,17.094228,0.139170,49.406597
1403715926884058112.000000,0.000000,0.000000,17.489081,8.912111,0.256451,0.123009,16.563982,0.138306,47.577551
1403715926934057984.000000,0.000000,0.000000,19.421745,7.876930,0.258979,0.128801,17.488857,0.155202,48.860062
1403715926984058112.000000,0.000000,0.000000,20.842723,8.125477,0.127265,0.110689,16.258442,0.130338,57.395753
1403715927034057984.000000,0.000000,0.000000,19.100493,7.712992,0.252611,0.116417,17.640892,0.137698,48.983329
1403715927084058112.000000,0.000000,0.000000,19.826551,6.892245,0.241891,0.124034,17.687291,1.103502,49.465382
1403715927134057984.000000,0.000000,0.000000,18.274723,6.999031,0.106593,0.177698,17.232566,0.320772,46.433153
1403715927184058112.000000,0.000000,0.000000,19.901719,7.727168,0.229667,0.117569,15.514945,0.233667,49.867435
1403715927234057984.000000,0.000000,0.000000,25.344091,8.939183,0.243427,0.082209,14.406099,0.197538,56.297979
1403715927284058112.000000,0.000000,0.000000,20.237627,6.724755,0.220963,0.068577,14.117455,0.211555,50.294385
1403715927334057984.000000,0.000000,0.000000,19.991832,6.870645,0.234243,0.064385,17.221398,1.034061,49.226915
1403715927384058112.000000,0.000000,0.000000,19.565587,7.548318,0.238083,0.142305,14.693495,0.161378,48.858943
1403715927434057984.000000,0.000000,0.000000,20.157658,6.837141,0.238467,0.095585,14.505908,0.222595,48.942783
1403715927484058112.000000,0.000000,0.000000,18.923531,7.081976,0.146562,0.072257,13.829612,0.180675,48.813375
1403715927534057984.000000,0.000000,0.000000,19.968120,6.820085,0.212739,0.066657,11.022729,0.838250,47.510702
1403715927584058112.000000,0.000000,0.000000,19.134798,6.866613,0.217891,0.119873,13.237861,0.152450,47.629199
1403715927634057984.000000,0.000000,0.000000,17.737020,6.511601,0.207523,0.072001,12.305049,0.131490,43.419003
1403715927684058112.000000,0.000000,0.000000,18.567879,8.854158,0.259683,0.072385,11.709585,1.780759,49.465638
1403715927734057984.000000,0.000000,0.000000,19.749077,6.442480,0.114497,0.192899,19.069580,0.173090,50.907160
1403715927784058112.000000,0.000000,0.000000,20.408926,6.664851,0.102433,0.141890,17.323543,0.188739,48.519771
1403715927834057984.000000,0.000000,0.000000,19.023437,5.894281,0.094209,0.090913,14.893209,0.228035,45.510421
1403715927884058112.000000,0.000000,0.000000,20.101786,6.412111,0.224419,0.103745,15.057531,0.134338,46.903015
1403715927934057984.000000,0.000000,0.000000,21.026117,5.976042,0.105954,0.117345,15.035739,0.134370,48.758974
1403715927984058112.000000,0.000000,0.000000,17.906590,5.863561,0.112514,0.127681,16.558990,0.134690,44.916302
1403715928034057984.000000,0.000000,0.000000,19.813526,7.373979,0.232643,0.123618,14.085039,0.131490,46.626851
1403715928084058112.000000,0.000000,0.000000,17.214581,7.498237,0.256067,0.104066,13.262052,0.130337,47.416141
1403715928134057984.000000,0.000000,0.000000,19.072685,6.540497,0.118338,0.098242,14.442899,1.185135,47.705936
1403715928184058112.000000,0.000000,0.000000,17.843518,7.335995,0.117441,0.210018,15.066940,0.285188,45.529142
1403715928234057984.000000,0.000000,0.000000,18.832874,6.965142,0.113953,0.090242,16.194921,0.168514,45.494357
1403715928284058112.000000,0.000000,0.000000,20.453534,9.899451,0.233763,0.086497,15.325150,0.156194,49.521927
1403715928334057984.000000,0.000000,0.000000,16.381004,7.289627,0.202083,0.088385,16.020199,0.184291,46.157886
1403715928384058112.000000,0.000000,0.000000,17.218357,8.146534,0.205635,0.103649,17.349527,0.115361,45.686391
1403715928434057984.000000,0.000000,0.000000,17.667291,7.570558,0.199394,0.119618,18.100032,1.228175,44.478153
1403715928484058112.000000,0.000000,0.000000,19.257519,8.136901,0.205570,0.242275,19.682804,0.292932,47.313964
1403715928534057984.000000,0.000000,0.000000,18.983308,8.257478,0.211875,0.100577,16.786129,0.181571,50.449010
1403715928584058112.000000,0.000000,0.000000,16.967506,8.028611,0.188290,0.121665,17.247094,0.223075,44.846861
1403715928634057984.000000,0.000000,0.000000,16.950866,7.817505,0.190786,0.116673,18.388549,0.226210,44.693451
1403715928684058112.000000,0.000000,0.000000,20.670209,6.760564,0.224483,0.104097,15.527329,1.048429,45.676631
1403715928734057984.000000,0.000000,0.000000,17.591483,7.482429,0.107201,0.210947,19.801589,0.261347,47.545231
1403715928784058112.000000,0.000000,0.000000,18.948299,8.229734,0.102497,0.130018,17.143220,0.179811,46.429248
1403715928834057984.000000,0.000000,0.000000,18.863114,7.340731,0.183106,0.122209,18.951211,0.185698,45.529301
1403715928884058112.000000,0.000000,0.000000,18.278787,6.633906,0.172994,0.115842,16.945330,0.129281,44.431784
1403715928934057984.000000,0.000000,0.000000,18.345732,8.521866,0.108802,0.137186,18.203682,0.136417,49.553031
1403715928984058112.000000,0.000000,0.000000,19.173934,7.758336,0.100641,0.147874,19.193550,1.079598,47.774161
1403715929034057984.000000,0.000000,0.000000,20.939556,8.369000,0.191875,0.277987,22.027665,0.274659,48.548315
1403715929084058112.000000,0.000000,0.000000,21.360682,9.676184,0.197026,0.150626,19.407857,0.208131,51.719810
1403715929134057984.000000,0.000000,0.000000,20.960772,6.361711,0.095745,0.141057,20.075706,0.212002,48.281911
1403715929184058112.000000,0.000000,0.000000,22.583576,8.887663,0.193155,0.137249,18.199714,0.260100,51.821188
1403715929234057984.000000,0.000000,0.000000,20.744066,6.262734,0.183170,0.121858,19.014732,0.862442,46.446497
1403715929284058112.000000,0.000000,0.000000,20.271067,6.553265,0.206947,0.091425,18.860522,0.147650,47.629839
1403715929334057984.000000,0.000000,0.000000,19.933495,6.658003,0.189411,0.112897,14.157200,0.208579,46.939783
1403715929384058112.000000,0.000000,0.000000,19.444465,6.802709,0.210147,0.127554,14.320242,0.226307,47.127753
1403715929434057984.000000,0.000000,0.000000,19.319568,6.734900,0.204034,0.084481,12.547132,0.171586,46.484130
1403715929484058112.000000,0.000000,0.000000,16.922578,7.703200,0.207907,0.123362,17.172213,1.294032,45.436436
1403715929534057984.000000,0.000000,0.000000,21.156071,6.933334,0.114209,0.079585,15.952774,0.122241,51.138459
1403715929584058112.000000,0.000000,0.000000,17.594939,7.366491,0.187266,0.143458,15.085723,0.207811,46.057980
1403715929634057984.000000,0.000000,0.000000,18.675368,9.145970,0.102209,0.132322,15.068315,0.210146,48.458298
1403715929684058112.000000,0.000000,0.000000,19.606708,7.459901,0.112449,0.081761,12.421755,0.101121,48.101109
1403715929734057984.000000,0.000000,0.000000,16.986099,8.698348,0.222499,0.157378,18.348579,0.140642,47.027272
1403715929784058112.000000,0.000000,0.000000,19.558803,8.151621,0.110818,0.153538,18.099617,0.138914,49.644713
1403715929834057984.000000,0.000000,0.000000,18.750953,8.149414,0.206307,0.146114,18.462501,0.146529,47.808402
1403715929884058112.000000,0.000000,0.000000,18.575110,8.725997,0.216611,0.148258,17.684316,0.138178,48.800446
1403715929934057984.000000,0.000000,0.000000,17.583995,8.804845,0.213507,0.139521,19.292880,0.150401,47.886002
1403715929984058112.000000,0.000000,0.000000,18.757000,8.135461,0.213475,0.147426,19.626996,1.037356,49.416133
1403715930034057984.000000,0.000000,0.000000,20.594560,8.130565,0.209795,0.244707,21.473035,0.300996,53.177429
1403715930084058112.000000,0.000000,0.000000,17.727676,7.304187,0.210339,0.163906,19.930168,0.169027,47.000616
1403715930134057984.000000,0.000000,0.000000,17.102229,7.101176,0.201698,0.174947,18.860746,0.166690,46.046908
1403715930184058112.000000,0.000000,0.000000,17.229206,7.246810,0.228099,0.154466,19.679732,0.190371,48.143606
1403715930234057984.000000,0.000000,0.000000,18.203682,6.627218,0.242659,0.130081,18.055521,0.126434,47.132554
1403715930284058112.000000,0.000000,0.000000,20.339549,8.369288,0.113474,0.153314,19.255247,0.136193,52.873041
1403715930334057984.000000,0.000000,0.000000,18.943308,8.351655,0.210179,0.157954,19.500531,0.128546,50.457619
1403715930384058112.000000,0.000000,0.000000,18.165602,6.487376,0.214019,0.156930,19.915192,0.140066,48.488730
1403715930434057984.000000,0.000000,0.000000,17.097332,7.487485,0.222723,0.170275,19.234670,0.845482,47.193098
1403715930484058112.000000,0.000000,0.000000,17.124181,7.493885,0.217538,0.217155,21.180583,0.331300,48.037556
1403715930534057984.000000,0.000000,0.000000,20.160539,8.645835,0.249539,0.175106,18.259171,0.183427,54.309314
1403715930584058112.000000,0.000000,0.000000,19.293135,7.914307,0.196226,0.145986,18.522662,0.216674,49.945996
1403715930634057984.000000,0.000000,0.000000,19.792886,7.730944,0.209923,0.145890,18.072161,0.217891,50.399218
1403715930684058112.000000,0.000000,0.000000,18.967724,7.713759,0.223363,0.127202,17.915998,1.057165,50.807319
1403715930734057984.000000,0.000000,0.000000,19.773653,7.369340,0.208675,0.228643,19.352208,0.365765,50.153806
1403715930784058112.000000,0.000000,0.000000,18.336036,6.366479,0.218435,0.150690,19.463377,0.217091,50.916728
1403715930834057984.000000,0.000000,0.000000,20.989509,6.124172,0.194850,0.137538,18.610311,0.195938,49.262532
1403715930884058112.000000,0.000000,0.000000,19.670932,8.462569,0.215170,0.152098,17.719964,1.085166,49.601768
1403715930934057984.000000,0.000000,0.000000,20.955845,6.348175,0.197699,0.247363,19.732981,0.209922,50.605653
1403715930984058112.000000,0.000000,0.000000,19.306000,6.206797,0.179746,0.164290,18.974892,0.195555,45.715991
1403715931034057984.000000,0.000000,0.000000,19.625492,6.236461,0.204098,0.156706,18.577863,0.218211,48.118197
1403715931084058112.000000,0.000000,0.000000,19.854102,7.564990,0.200131,0.136834,16.793648,0.282180,50.196495
1403715931134057984.000000,0.000000,0.000000,20.384573,7.736704,0.195202,0.163778,19.882839,0.148578,49.328196
1403715931184058112.000000,0.000000,0.000000,20.366365,7.836033,0.101250,0.155266,19.128813,1.166510,51.309309
1403715931234057984.000000,0.000000,0.000000,18.132065,5.510436,0.083073,0.224899,21.539468,0.314180,42.040970
1403715931284058112.000000,0.000000,0.000000,18.447557,4.951197,0.155938,0.177218,17.277271,0.170722,41.492259
1403715931334057984.000000,0.000000,0.000000,20.711809,4.757243,0.148162,0.170467,18.236450,0.185314,41.437378
1403715931384058112.000000,0.000000,0.000000,19.753909,5.972490,0.190787,0.154658,19.697844,0.202050,46.845574
1403715931434057984.000000,0.000000,0.000000,19.951255,7.709184,0.110338,0.144930,17.944446,0.294596,48.352408
1403715931484058112.000000,0.000000,0.000000,21.228744,4.988030,0.152546,0.137985,17.979936,1.005613,44.196037
1403715931534057984.000000,0.000000,0.000000,18.000671,4.913213,0.163170,0.258851,20.247676,0.349124,39.692525
1403715931584058112.000000,0.000000,0.000000,21.406186,4.816764,0.153058,0.108641,19.039469,0.192675,41.743846
1403715931634057984.000000,0.000000,0.000000,18.848042,7.333980,0.199107,0.145442,18.573415,0.232962,47.178953
1403715931684058112.000000,0.000000,0.000000,18.907626,7.115481,0.194019,0.121154,18.473413,0.220835,46.324991
1403715931734057984.000000,0.000000,0.000000,20.060633,5.094015,0.141730,0.099297,19.619412,0.144354,42.101066
1403715931784058112.000000,0.000000,0.000000,18.587207,5.164416,0.156098,0.141602,17.800797,1.091789,39.641324
1403715931834057984.000000,0.000000,0.000000,16.859217,4.880925,0.144226,0.269411,22.060466,0.253988,36.052288
1403715931884058112.000000,0.000000,0.000000,17.648700,6.119372,0.146978,0.149442,18.591623,0.181507,43.249689
1403715931934057984.000000,0.000000,0.000000,19.996345,6.490097,0.146338,0.157698,18.718153,0.224642,43.752959
1403715931984058112.000000,0.000000,0.000000,18.870122,5.164800,0.141794,0.124353,16.397068,0.190050,40.743450
1403715932034057984.000000,0.000000,0.000000,16.977011,5.392995,0.134881,0.155074,17.447513,1.061837,37.890391
1403715932084058112.000000,0.000000,0.000000,16.501709,5.220545,0.133569,0.266723,19.095309,0.374981,35.765244
1403715932134057984.000000,0.000000,0.000000,15.083804,5.772807,0.152802,0.151874,16.732496,0.168194,38.929188
1403715932184058112.000000,0.000000,0.000000,17.475993,6.256941,0.143618,0.134273,15.649442,0.171651,40.217331
1403715932234057984.000000,0.000000,0.000000,17.380951,4.739034,0.141154,0.098145,16.752784,0.213410,37.214062
1403715932284058112.000000,0.000000,0.000000,17.189366,4.811580,0.127810,0.140034,17.857214,1.141807,39.426825
1403715932334057984.000000,0.000000,0.000000,15.034427,4.653210,0.131074,0.282596,18.755529,0.407813,32.667222
1403715932384058112.000000,0.000000,0.000000,15.727075,6.595410,0.164386,0.134177,17.641755,0.222083,41.491204
1403715932434057984.000000,0.000000,0.000000,17.284182,9.611031,0.156738,0.130210,16.861682,0.237475,49.425958
1403715932484058112.000000,0.000000,0.000000,18.027584,8.352007,0.178434,0.116546,17.635611,1.339856,46.296415
1403715932534057984.000000,0.000000,0.000000,15.013274,6.749812,0.166626,0.228098,17.609115,0.213122,42.845588
1403715932584058112.000000,0.000000,0.000000,16.127145,6.472912,0.194115,0.129217,16.737296,0.184226,41.108223
1403715932634057984.000000,0.000000,0.000000,16.035847,9.803994,0.192579,0.127201,15.648707,0.182434,47.088392
1403715932684058112.000000,0.000000,0.000000,17.177237,10.654596,0.199618,0.132834,15.289918,1.296208,50.835064
1403715932734057984.000000,0.000000,0.000000,16.267690,6.047307,0.147330,0.254339,18.290563,0.200098,43.898241
1403715932784058112.000000,0.000000,0.000000,16.198505,6.880662,0.172706,0.133985,15.699395,0.169794,43.897569
1403715932834057984.000000,0.000000,0.000000,15.704387,7.149241,0.168130,0.125890,15.683011,0.196963,43.692990
1403715932884058112.000000,0.000000,0.000000,19.221135,6.893334,0.173379,0.120353,14.342322,1.503123,49.818891
1403715932934057984.000000,0.000000,0.000000,16.807633,8.012515,0.201890,0.248259,18.177218,0.176642,47.543407
1403715932984058112.000000,0.000000,0.000000,14.744247,5.877129,0.202658,0.156450,17.513882,0.193283,42.795155
1403715933034057984.000000,0.000000,0.000000,16.821553,7.217850,0.203459,0.153282,16.495501,0.186338,45.798169
1403715933084058112.000000,0.000000,0.000000,15.455872,6.692659,0.191266,0.127202,14.200624,0.119617,43.449467
1403715933134057984.000000,0.000000,0.000000,17.063828,6.511377,0.211203,0.141602,16.181769,0.132321,43.344635
1403715933184058112.000000,0.000000,0.000000,15.938182,6.745812,0.229635,0.127169,16.651662,0.134561,45.919515
1403715933234057984.000000,0.000000,0.000000,15.771140,7.122648,0.116066,0.154434,18.788425,0.165218,47.146090
1403715933284058112.000000,0.000000,0.000000,16.282698,6.717235,0.227811,0.141153,16.211978,0.121314,45.128049
1403715933334057984.000000,0.000000,0.000000,21.753934,7.945890,0.100545,0.139426,16.998355,0.144898,49.959821
1403715933384058112.000000,0.000000,0.000000,17.251734,7.062872,0.104994,0.129570,15.785988,0.969612,53.073843
1403715933434057984.000000,0.000000,0.000000,17.236534,7.529694,0.109345,0.274244,19.954008,0.252899,44.523401
1403715933484058112.000000,0.000000,0.000000,19.353777,7.675103,0.116706,0.146913,17.084885,0.181058,52.457355
1403715933534057984.000000,0.000000,0.000000,19.337104,7.753761,0.203138,0.136034,16.687407,0.184579,47.439821
1403715933584058112.000000,0.000000,0.000000,18.422757,7.289947,0.198531,0.115554,15.007290,0.235811,48.174134
1403715933634057984.000000,0.000000,0.000000,18.097473,6.845685,0.208738,0.095201,16.406731,1.264560,46.588739
1403715933684058112.000000,0.000000,0.000000,19.042156,8.070308,0.111330,0.266404,19.720980,0.336228,49.283172
1403715933734057984.000000,0.000000,0.000000,20.490559,8.433000,0.112290,0.135714,17.918558,0.209506,50.658709
1403715933784058112.000000,0.000000,0.000000,20.016440,7.307931,0.221251,0.144130,17.760669,0.231619,50.451730
1403715933834057984.000000,0.000000,0.000000,18.804713,6.882614,0.211875,0.111682,16.185161,0.164674,47.010087
