#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638559277829376.000000,0.000000,0.000000,20.620347,9.395169,0.216259,0.173667,19.356488,0.142978,53.564956
1403638559327829504.000000,0.000000,0.000000,20.212821,7.777867,0.209123,0.170498,19.536171,0.151970,50.546131
1403638559377829376.000000,0.000000,0.000000,19.642829,7.198338,0.223171,0.174754,18.017815,0.936781,47.879023
1403638559427829504.000000,0.000000,0.000000,19.909265,7.341380,0.202658,0.094338,19.866703,0.151394,49.059744
1403638559477829376.000000,0.000000,0.000000,20.049939,8.552469,0.222211,0.147074,13.757052,0.188899,51.475136
1403638559527829504.000000,0.000000,0.000000,21.299299,7.517255,0.205218,0.164802,13.283030,0.184515,52.448110
1403638559577829376.000000,0.000000,0.000000,21.338020,8.230288,0.203651,0.191426,15.486100,0.256547,51.335550
1403638559627829504.000000,0.000000,0.000000,19.070053,6.778269,0.216323,0.181122,16.776774,0.122114,46.445084
1403638559677829376.000000,0.000000,0.000000,19.982386,8.016974,0.211011,0.161954,17.404878,0.915724,49.879499
1403638559727829504.000000,0.000000,0.000000,21.248291,8.422868,0.197058,0.106625,16.303327,0.154498,54.116549
1403638559777829376.000000,0.000000,0.000000,20.759196,7.600424,0.201443,0.140322,12.386025,0.181410,50.137838
1403638559827829504.000000,0.000000,0.000000,20.231893,7.455110,0.195587,0.142114,12.513131,0.133442,49.320002
1403638559877829376.000000,0.000000,0.000000,20.918846,7.249444,0.210723,0.158307,14.349508,0.265699,47.171110
1403638559927829504.000000,0.000000,0.000000,19.954097,8.109807,0.217219,0.133922,14.721737,0.819595,50.297392
1403638559977829376.000000,0.000000,0.000000,19.252231,7.059585,0.197891,0.098593,16.967336,0.149474,50.580052
1403638560027829504.000000,0.000000,0.000000,19.844880,7.597224,0.182626,0.139938,11.882755,0.164034,48.051506
1403638560077829376.000000,0.000000,0.000000,19.394185,8.045806,0.199811,0.118177,11.455613,0.174274,47.833070
1403638560127829504.000000,0.000000,0.000000,21.831851,7.472006,0.195426,0.065569,13.279509,0.907980,48.513047
1403638560177829376.000000,0.000000,0.000000,18.355579,8.082159,0.180866,0.084065,14.330852,0.129794,45.448974
1403638560227829504.000000,0.000000,0.000000,18.597182,7.976109,0.185634,0.133346,12.065029,0.216419,48.597401
1403638560277829376.000000,0.000000,0.000000,17.229068,6.838877,0.169698,0.129153,11.544062,0.192803,43.504723
1403638560327829504.000000,0.000000,0.000000,19.885744,8.225649,0.179171,0.069601,12.710222,0.125281,45.784947
1403638560377829376.000000,0.000000,0.000000,20.247413,8.068687,0.179139,0.155906,15.894969,0.158658,49.876490
1403638560427829504.000000,0.000000,0.000000,19.380297,7.863627,0.168066,0.133665,15.071503,1.123792,48.910301
1403638560477829376.000000,0.000000,0.000000,18.255866,8.054830,0.176866,0.102434,19.010436,0.152003,45.994165
1403638560527829504.000000,0.000000,0.000000,19.682414,8.489812,0.171778,0.146114,12.404682,0.179202,47.369032
1403638560577829376.000000,0.000000,0.000000,19.200486,6.792957,0.165058,0.128258,11.867298,0.190723,44.232317
1403638560627829504.000000,0.000000,0.000000,18.898435,8.470772,0.170339,0.078753,11.261658,0.265796,47.306183
1403638560677829376.000000,0.000000,0.000000,19.467402,7.779818,0.162723,0.155842,16.360768,0.132866,47.567435
1403638560727829504.000000,0.000000,0.000000,19.466250,8.105647,0.177794,0.156547,16.490785,0.150818,46.168344
1403638560777829376.000000,0.000000,0.000000,19.139238,8.535861,0.090401,0.141282,15.037071,1.137072,46.024854
1403638560827829504.000000,0.000000,0.000000,19.682989,8.534421,0.174627,0.252708,17.296911,0.320356,48.368854
1403638560877829376.000000,0.000000,0.000000,20.022962,8.246833,0.176866,0.145474,16.144447,0.184739,48.335989
1403638560927829504.000000,0.000000,0.000000,20.609434,6.945343,0.160355,0.140834,15.357012,0.187170,48.241460
1403638560977829376.000000,0.000000,0.000000,19.499467,8.489301,0.155970,0.119937,13.811615,0.186722,46.469308
1403638561027829504.000000,0.000000,0.000000,20.232085,7.559463,0.094721,0.178115,15.758457,0.319461,48.011345
1403638561077829376.000000,0.000000,0.000000,21.838219,7.753162,0.087233,0.128417,14.414439,1.264401,50.345393
1403638561127829504.000000,0.000000,0.000000,18.858978,6.632251,0.159746,0.232900,19.123771,0.195811,43.615349
1403638561177829376.000000,0.000000,0.000000,22.980571,7.898540,0.105346,0.150786,16.341426,0.183235,48.563673
1403638561227829504.000000,0.000000,0.000000,19.057829,7.231459,0.156579,0.144002,15.322211,0.168323,46.736159
1403638561277829376.000000,0.000000,0.000000,20.231829,7.635336,0.132578,0.081921,13.765996,0.151266,47.473193
1403638561327829504.000000,0.000000,0.000000,18.509181,6.884926,0.163490,0.117697,15.927852,0.154306,43.823383
1403638561377829376.000000,0.000000,0.000000,20.595738,7.832011,0.100162,0.122465,13.506633,1.168817,47.512042
1403638561427829504.000000,0.000000,0.000000,19.544043,6.765084,0.158626,0.255876,16.923643,0.248612,48.193555
1403638561477829376.000000,0.000000,0.000000,19.861392,8.311378,0.170819,0.142978,15.552967,0.170307,47.744397
1403638561527829504.000000,0.000000,0.000000,20.919646,8.578997,0.156642,0.136194,14.547160,0.186435,49.250593
1403638561577829376.000000,0.000000,0.000000,19.108837,7.356901,0.158722,0.114626,12.855710,0.230115,45.351948
1403638561627829504.000000,0.000000,0.000000,19.730861,7.723913,0.091137,0.163875,15.058015,1.081424,47.012739
1403638561677829376.000000,0.000000,0.000000,20.377047,7.340292,0.164259,0.244771,17.613061,0.231140,47.715053
1403638561727829504.000000,0.000000,0.000000,22.074350,10.311085,0.167395,0.143170,15.755241,0.178275,56.167616
1403638561777829376.000000,0.000000,0.000000,20.283285,7.466695,0.171234,0.139874,14.171667,0.178851,48.499544
1403638561827829504.000000,0.000000,0.000000,22.113615,10.383246,0.183011,0.136354,14.876445,0.308036,53.251641
1403638561877829376.000000,0.000000,0.000000,21.054304,10.553424,0.088545,0.162179,14.776411,0.939470,52.325228
1403638561927829504.000000,0.000000,0.000000,20.609338,10.564433,0.150562,0.245380,18.279439,0.210115,53.856832
1403638561977829376.000000,0.000000,0.000000,20.674362,7.281508,0.157058,0.143650,13.621098,0.135586,46.169751
1403638562027829504.000000,0.000000,0.000000,20.784701,7.537991,0.167298,0.139938,15.282019,0.173858,48.544728
1403638562077829376.000000,0.000000,0.000000,17.843796,7.247715,0.156866,0.143267,13.658698,0.274276,52.245931
1403638562127829504.000000,0.000000,0.000000,20.237749,7.324900,0.169251,0.154114,14.711835,0.133026,47.056196
1403638562177829376.000000,0.000000,0.000000,21.832586,7.901580,0.144578,0.132610,15.749993,1.068688,53.329882
1403638562227829504.000000,0.000000,0.000000,19.676653,7.610664,0.153570,0.088930,17.662150,0.164451,45.587952
1403638562277829376.000000,0.000000,0.000000,20.190069,7.301060,0.161539,0.138082,11.122981,0.152802,46.225433
1403638562327829504.000000,0.000000,0.000000,20.303990,7.659529,0.180450,0.124834,10.353658,0.144835,50.343569
1403638562377829376.000000,0.000000,0.000000,17.889333,7.322565,0.167042,0.082689,11.212742,0.232355,45.816819
1403638562427829504.000000,0.000000,0.000000,19.810959,7.844172,0.157122,0.159586,13.449127,0.824492,46.612574
1403638562477829376.000000,0.000000,0.000000,19.182439,7.150562,0.181474,0.102946,16.150127,0.139907,45.933429
1403638562527829504.000000,0.000000,0.000000,20.347606,8.128207,0.198499,0.145763,10.843648,0.154370,47.557834
1403638562577829376.000000,0.000000,0.000000,19.776207,8.668918,0.150498,0.122338,10.745791,0.173314,50.799735
1403638562627829504.000000,0.000000,0.000000,20.447192,6.900158,0.183202,0.070849,9.704656,0.752779,48.566937
1403638562677829376.000000,0.000000,0.000000,18.720512,7.401413,0.164386,0.090529,11.383561,0.113921,45.233387
1403638562727829504.000000,0.000000,0.000000,19.361321,7.605224,0.172866,0.126050,10.882817,0.178947,47.371912
1403638562777829376.000000,0.000000,0.000000,19.450314,7.948493,0.167714,0.115905,10.514204,0.103361,51.311166
1403638562827829504.000000,0.000000,0.000000,19.255496,8.676727,0.198339,0.052737,8.747361,0.623049,47.847599
1403638562877829376.000000,0.000000,0.000000,19.907408,6.844286,0.170210,0.124578,10.287064,0.124097,49.206209
1403638562927829504.000000,0.000000,0.000000,19.083366,7.443077,0.164674,0.141762,12.242998,0.133794,47.707821
1403638562977829376.000000,0.000000,0.000000,20.569753,7.146114,0.167554,0.119970,12.732733,0.123714,48.084850
1403638563027829504.000000,0.000000,0.000000,17.937014,8.765400,0.182083,0.064961,13.628362,0.947950,45.007175
1403638563077829376.000000,0.000000,0.000000,21.340196,8.578837,0.178050,0.061249,10.110870,0.097794,49.790217
1403638563127829504.000000,0.000000,0.000000,20.095475,10.331342,0.172162,0.123010,9.161960,0.136706,51.797957
1403638563177829376.000000,0.000000,0.000000,19.733678,7.783050,0.150466,0.111266,8.933092,0.122401,51.446400
1403638563227829504.000000,0.000000,0.000000,22.274224,8.655255,0.144674,0.110914,8.369884,0.759180,48.726363
1403638563277829376.000000,0.000000,0.000000,20.329366,7.735306,0.154210,0.134786,14.230099,0.127106,46.561725
1403638563327829504.000000,0.000000,0.000000,19.071173,7.922636,0.161954,0.126306,12.691420,0.155970,44.676292
1403638563377829376.000000,0.000000,0.000000,20.850589,10.339437,0.161155,0.097921,12.567962,0.157250,48.906910
1403638563427829504.000000,0.000000,0.000000,20.623835,7.182050,0.163651,0.150370,13.136451,0.973134,48.508248
1403638563477829376.000000,0.000000,0.000000,20.077779,8.501172,0.165026,0.161922,17.226688,0.149378,48.046033
1403638563527829504.000000,0.000000,0.000000,19.425930,8.991259,0.177987,0.130978,12.759390,0.129282,47.996721
1403638563577829376.000000,0.000000,0.000000,19.982609,7.787115,0.205891,0.130658,13.733131,0.155170,47.487401
1403638563627829504.000000,0.000000,0.000000,23.399584,11.219450,0.167202,0.147234,12.468505,0.235715,57.628149
1403638563677829376.000000,0.000000,0.000000,21.232835,10.574320,0.180098,0.138338,14.336917,0.127778,51.420544
1403638563727829504.000000,0.000000,0.000000,22.216240,11.524350,0.187266,0.136226,14.643769,1.008943,55.113266
1403638563777829376.000000,0.000000,0.000000,22.282321,10.186763,0.171779,0.200355,14.881117,0.267204,53.384474
1403638563827829504.000000,0.000000,0.000000,20.076371,7.789227,0.167394,0.140226,14.286035,0.130882,49.757833
1403638563877829376.000000,0.000000,0.000000,20.638778,7.880524,0.160707,0.137282,13.803629,0.172930,48.623833
1403638563927829504.000000,0.000000,0.000000,20.837117,9.031548,0.165763,0.106529,14.311253,0.174371,49.386276
1403638563977829376.000000,0.000000,0.000000,23.854694,9.089437,0.188834,0.072737,14.268627,1.083760,59.790610
1403638564027829504.000000,0.000000,0.000000,21.905067,8.902874,0.163650,0.216483,18.833751,0.237315,52.297451
1403638564077829376.000000,0.000000,0.000000,23.471169,7.229282,0.174786,0.153282,16.196624,0.178435,53.148023
1403638564127829504.000000,0.000000,0.000000,19.959281,7.609896,0.085089,0.137250,14.421206,0.153666,48.608025
1403638564177829376.000000,0.000000,0.000000,19.628589,7.024704,0.169859,0.093377,13.993231,0.168835,46.862849
1403638564227829504.000000,0.000000,0.000000,18.857314,7.108321,0.171746,0.088545,15.621416,0.133762,51.339518
1403638564277829376.000000,0.000000,0.000000,19.503659,7.293924,0.172707,0.141346,15.015870,0.132514,47.829166
1403638564327829504.000000,0.000000,0.000000,22.758871,8.544405,0.168226,0.133378,13.967311,0.877613,53.682814
1403638564377829376.000000,0.000000,0.000000,18.903618,7.182147,0.166275,0.263332,19.388799,0.276580,45.764466
1403638564427829504.000000,0.000000,0.000000,20.717371,7.458822,0.180643,0.161058,14.431094,0.137538,47.133509
1403638564477829376.000000,0.000000,0.000000,19.430218,8.137903,0.210947,0.157891,16.319890,0.188131,45.947509
1403638564527829504.000000,0.000000,0.000000,20.932286,7.931276,0.202947,0.138434,15.415908,0.178051,51.053050
1403638564577829376.000000,0.000000,0.000000,20.774684,7.423174,0.193635,0.136834,15.355556,0.271300,51.608706
1403638564627829504.000000,0.000000,0.000000,20.421111,10.833844,0.167235,0.133122,15.751945,0.999695,52.676496
1403638564677829376.000000,0.000000,0.000000,18.799649,7.095041,0.209091,0.264420,17.185566,0.244708,43.318320
1403638564727829504.000000,0.000000,0.000000,19.176646,9.386432,0.195138,0.145410,15.955628,0.172035,48.490872
1403638564777829376.000000,0.000000,0.000000,19.218759,9.644004,0.182850,0.138306,15.143872,0.158626,49.912170
1403638564827829504.000000,0.000000,0.000000,18.311387,6.879774,0.184578,0.127938,13.982223,0.204675,44.937798
1403638564877829376.000000,0.000000,0.000000,18.722080,7.340100,0.228355,0.080609,14.878813,0.957550,45.002664
1403638564927829504.000000,0.000000,0.000000,20.763420,7.655497,0.190307,0.219204,16.600470,0.161123,48.413367
1403638564977829376.000000,0.000000,0.000000,20.323222,7.881228,0.189474,0.136322,15.044543,0.141250,53.782720
1403638565027829504.000000,0.000000,0.000000,18.610078,9.324736,0.178275,0.134530,14.259284,0.155267,50.281040
1403638565077829376.000000,0.000000,0.000000,18.866946,7.854508,0.185346,0.127970,15.977676,0.938926,46.290489
1403638565127829504.000000,0.000000,0.000000,19.242407,7.184674,0.206435,0.126050,15.374499,0.144450,46.185239
1403638565177829376.000000,0.000000,0.000000,17.967222,8.554133,0.200130,0.154946,15.827659,0.162147,45.225835
1403638565227829504.000000,0.000000,0.000000,18.493565,8.259281,0.204931,0.146402,15.550695,0.155235,47.877903
1403638565277829376.000000,0.000000,0.000000,19.931761,7.100833,0.209187,0.086817,13.562729,0.886477,46.689631
1403638565327829504.000000,0.000000,0.000000,18.290874,7.539880,0.190563,0.158498,15.691625,0.141506,45.407758
1403638565377829376.000000,0.000000,0.000000,18.967747,8.658967,0.199427,0.147810,15.701225,0.168770,45.527855
1403638565427829504.000000,0.000000,0.000000,16.695492,8.423924,0.187043,0.151586,14.986078,0.151491,45.058153
1403638565477829376.000000,0.000000,0.000000,17.971222,7.165250,0.199235,0.128706,13.388711,0.970767,44.739908
1403638565527829504.000000,0.000000,0.000000,18.224186,8.316498,0.188962,0.211235,16.173072,0.153922,45.103465
1403638565577829376.000000,0.000000,0.000000,16.063931,7.946924,0.199843,0.140994,15.108704,0.149058,41.409687
1403638565627829504.000000,0.000000,0.000000,17.099050,7.357381,0.194242,0.131874,14.444758,0.144354,43.265136
1403638565677829376.000000,0.000000,0.000000,16.476353,8.327441,0.195426,0.134338,13.797612,1.081904,43.520788
1403638565727829504.000000,0.000000,0.000000,16.931656,8.221296,0.198466,0.166243,16.525013,0.134946,43.021293
1403638565777829376.000000,0.000000,0.000000,17.650930,10.621457,0.208451,0.138946,14.546456,0.150307,46.484028
1403638565827829504.000000,0.000000,0.000000,17.270060,7.560648,0.202371,0.130785,13.483144,0.162082,44.132796
1403638565877829376.000000,0.000000,0.000000,17.830195,8.226960,0.188739,0.103906,13.899086,0.167619,45.674193
1403638565927829504.000000,0.000000,0.000000,16.641283,8.887449,0.166882,0.154562,15.177377,0.960814,43.046701
1403638565977829376.000000,0.000000,0.000000,18.033143,6.823453,0.148706,0.204099,16.493557,0.166051,38.297708
1403638566027829504.000000,0.000000,0.000000,19.162150,6.108180,0.140866,0.145858,15.512454,0.156547,38.863540
1403638566077829376.000000,0.000000,0.000000,16.929671,5.908401,0.146978,0.126625,14.219507,0.138018,36.954938
1403638566127829504.000000,0.000000,0.000000,17.930262,5.784975,0.146018,0.121954,15.300227,0.175811,36.995386
1403638566177829376.000000,0.000000,0.000000,18.645439,5.649454,0.148802,0.157858,14.869629,0.896814,36.913561
1403638566227829504.000000,0.000000,0.000000,19.184902,5.696334,0.157026,0.213859,15.420037,0.176674,38.467502
1403638566277829376.000000,0.000000,0.000000,18.322874,5.918513,0.154563,0.133826,15.305827,0.145442,38.132553
1403638566327829504.000000,0.000000,0.000000,19.270472,5.843600,0.142434,0.167491,14.176082,0.158306,37.999816
1403638566377829376.000000,0.000000,0.000000,18.773985,5.307145,0.156258,0.121410,12.987872,0.209699,37.251453
1403638566427829504.000000,0.000000,0.000000,20.792509,5.620173,0.146946,0.145346,14.575704,0.612745,39.252697
1403638566477829376.000000,0.000000,0.000000,18.926467,5.566668,0.143745,0.206724,16.423699,0.199843,37.846982
1403638566527829504.000000,0.000000,0.000000,19.197543,5.222344,0.145346,0.139906,14.076049,0.134242,36.803255
1403638566577829376.000000,0.000000,0.000000,20.308470,5.521452,0.151010,0.124962,14.613145,0.135810,37.155004
1403638566627829504.000000,0.000000,0.000000,19.833744,5.516843,0.142625,0.127234,14.008336,0.174435,37.882246
1403638566677829376.000000,0.000000,0.000000,21.865996,5.508779,0.148706,0.096833,13.232356,0.777419,41.167443
1403638566727829504.000000,0.000000,0.000000,21.453606,5.440362,0.144322,0.172163,16.190800,0.141794,43.089901
1403638566777829376.000000,0.000000,0.000000,18.984579,5.900529,0.157186,0.125122,14.908157,0.132738,40.016547
1403638566827829504.000000,0.000000,0.000000,21.972044,6.541529,0.202819,0.125665,14.725114,0.155011,42.944459
1403638566877829376.000000,0.000000,0.000000,19.437258,7.773674,0.195811,0.121986,13.674186,0.661098,45.050504
1403638566927829504.000000,0.000000,0.000000,21.855883,9.290207,0.210563,0.132930,16.273105,0.143042,48.742907
1403638566977829376.000000,0.000000,0.000000,18.738688,7.471814,0.205027,0.139875,14.644984,0.131010,42.900683
1403638567027829504.000000,0.000000,0.000000,19.348360,8.909274,0.199427,0.126978,13.876494,0.147810,49.810217
1403638567077829376.000000,0.000000,0.000000,19.273511,9.063612,0.216707,0.116833,13.645803,0.582921,48.516183
1403638567127829504.000000,0.000000,0.000000,21.609736,9.058204,0.208707,0.153826,15.674024,0.133442,49.280226
