#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394918455760384.000000,0.000000,0.000000,19.347095,3.728208,0.075745,0.247844,16.391105,0.185219,32.695011
1413394918555760384.000000,0.000000,0.000000,18.840209,3.792017,0.113634,0.131586,13.598869,0.144354,32.685091
1413394918655760384.000000,0.000000,0.000000,17.933958,4.377944,0.129570,0.104417,12.473028,0.223075,31.560692
1413394918755760384.000000,0.000000,0.000000,16.491539,5.316869,0.144866,0.122562,15.334704,0.127586,34.399864
1413394918855760384.000000,0.000000,0.000000,20.165698,3.894834,0.115042,0.117057,14.310144,1.198643,34.705052
1413394918955760384.000000,0.000000,0.000000,18.352684,4.561146,0.103298,0.255876,17.080907,0.235076,33.162216
1413394919055760384.000000,0.000000,0.000000,18.998356,3.634030,0.138466,0.134306,14.602437,0.152322,33.870609
1413394919155760384.000000,0.000000,0.000000,16.759959,3.622991,0.118721,0.105441,14.421089,0.187619,30.165122
1413394919255760384.000000,0.000000,0.000000,19.158133,4.506810,0.135298,0.168419,15.762231,0.244868,33.414060
1413394919355760384.000000,0.000000,0.000000,19.089179,4.379865,0.130497,0.125218,15.318448,1.126066,35.606932
1413394919455760384.000000,0.000000,0.000000,19.146651,3.519023,0.123457,0.244996,15.955577,0.250180,32.556108
1413394919555760384.000000,0.000000,0.000000,17.307907,4.704094,0.177955,0.134178,13.955547,0.152131,33.938589
1413394919655760384.000000,0.000000,0.000000,15.985106,5.949390,0.168386,0.118754,14.662662,0.167779,34.522757
1413394919755760384.000000,0.000000,0.000000,18.601540,4.898765,0.106306,0.147010,12.630214,1.289524,33.214826
1413394919855760384.000000,0.000000,0.000000,17.697238,5.513655,0.133314,0.254724,14.574821,0.178339,33.718194
1413394919955760384.000000,0.000000,0.000000,17.731351,5.411477,0.172259,0.119041,13.381970,0.143555,34.069559
1413394920055760384.000000,0.000000,0.000000,19.096460,7.766714,0.216675,0.121762,12.340481,1.093137,39.918195
1413394920155760384.000000,0.000000,0.000000,17.924313,7.658745,0.177123,0.160674,14.432546,0.122434,39.345257
1413394920255760384.000000,0.000000,0.000000,19.148397,6.873324,0.117025,0.122274,13.810840,0.135682,39.134471
1413394920355760384.000000,0.000000,0.000000,18.900617,4.343076,0.125282,0.104738,12.060284,0.919886,33.139048
1413394920455760384.000000,0.000000,0.000000,18.597348,10.134687,0.249700,0.157250,14.006524,0.116962,43.617773
1413394920555760384.000000,0.000000,0.000000,19.750742,5.454742,0.099585,0.120834,13.634037,0.135714,38.720800
1413394920655760384.000000,0.000000,0.000000,21.540914,11.092046,0.195876,0.089154,11.750392,1.069873,49.268454
1413394920755760384.000000,0.000000,0.000000,18.547651,6.376676,0.159234,0.161827,14.585220,0.116610,37.954292
1413394920855760384.000000,0.000000,0.000000,19.394512,10.322626,0.276421,0.105730,13.215023,0.127810,47.700109
1413394920955760384.000000,0.000000,0.000000,20.787302,5.785083,0.100737,0.108353,10.253697,0.921327,39.839345
1413394921055760384.000000,0.000000,0.000000,20.810919,10.140191,0.280037,0.151042,13.245967,0.121218,49.341798
1413394921155760384.000000,0.000000,0.000000,19.919640,9.260465,0.269093,0.105794,14.532291,0.141538,48.700765
1413394921255760384.000000,0.000000,0.000000,18.735846,9.796122,0.263108,0.123394,11.244176,0.975087,45.971026
1413394921355760384.000000,0.000000,0.000000,17.256463,9.832858,0.253572,0.143715,15.495442,0.123970,45.919825
1413394921455760384.000000,0.000000,0.000000,18.137981,10.315586,0.272100,0.107170,13.948026,0.130146,45.572587
1413394921555760384.000000,0.000000,0.000000,19.163853,11.007789,0.261957,0.078625,12.086877,0.103937,50.115570
1413394921655760384.000000,0.000000,0.000000,18.287551,8.912524,0.262372,0.107969,13.446291,1.061809,43.675053
1413394921755760384.000000,0.000000,0.000000,18.019483,8.425316,0.193475,0.148899,15.312943,0.159523,46.042642
1413394921855760384.000000,0.000000,0.000000,19.172493,7.332659,0.264197,0.103809,13.372370,0.110882,42.350809
1413394921955760384.000000,0.000000,0.000000,17.669045,7.024911,0.252900,0.103938,11.957979,1.187666,41.467243
1413394922055760384.000000,0.000000,0.000000,17.685621,8.195552,0.254980,0.137474,14.405666,0.115170,40.802497
1413394922155760384.000000,0.000000,0.000000,15.495156,8.284130,0.253284,0.107297,14.062460,0.135522,40.711039
1413394922255760384.000000,0.000000,0.000000,17.237006,8.597799,0.247396,0.115266,11.808153,1.031984,42.041139
1413394922355760384.000000,0.000000,0.000000,17.510450,10.359042,0.254692,0.131746,13.845913,0.114754,46.096980
1413394922455760384.000000,0.000000,0.000000,20.241501,10.693192,0.199331,0.100257,12.973387,0.105377,48.317462
1413394922555760384.000000,0.000000,0.000000,17.309072,7.409940,0.259844,0.095970,9.584374,1.261748,45.724621
1413394922655760384.000000,0.000000,0.000000,16.807496,7.374804,0.195683,0.130978,8.450021,0.087201,42.422585
1413394922755760384.000000,0.000000,0.000000,18.986601,11.645334,0.255268,0.068737,6.448453,0.105986,54.722330
1413394922855760384.000000,0.000000,0.000000,17.811127,11.898107,0.275333,0.040129,8.794250,0.900302,51.591753
1413394922955760384.000000,0.000000,0.000000,16.835272,8.065503,0.275460,0.112514,7.895419,0.074817,49.607626
1413394923055760384.000000,0.000000,0.000000,19.351728,11.516693,0.286405,0.073377,6.443141,0.090945,53.931598
1413394923155760384.000000,0.000000,0.000000,19.301423,5.519959,0.152387,0.062209,6.643880,0.743628,39.513068
1413394923255760384.000000,0.000000,0.000000,18.384352,7.992830,0.286052,0.115586,11.508212,0.081954,45.274758
1413394923355760384.000000,0.000000,0.000000,16.525539,3.737467,0.149698,0.061729,11.385842,0.082273,32.057495
1413394923455760384.000000,0.000000,0.000000,16.488162,7.888508,0.274500,0.080610,9.280465,0.839693,42.088245
1413394923555760384.000000,0.000000,0.000000,19.039531,3.374741,0.133506,0.109794,8.538246,0.081409,33.888403
1413394923655760384.000000,0.000000,0.000000,16.451682,7.971805,0.258245,0.072481,6.655816,0.061921,42.371224
1413394923755760384.000000,0.000000,0.000000,19.069291,3.645177,0.128770,0.085697,10.626887,0.075809,35.084839
1413394923855760384.000000,0.000000,0.000000,17.401009,8.594119,0.265860,0.111170,12.712295,0.086402,43.894065
1413394923955760384.000000,0.000000,0.000000,16.670597,3.627801,0.136450,0.086850,12.402498,0.088226,32.102552
1413394924055760384.000000,0.000000,0.000000,16.712742,9.448532,0.264676,0.086401,12.175743,0.983727,44.292278
1413394924155760384.000000,0.000000,0.000000,16.563427,8.878316,0.241988,0.162274,13.815160,0.103841,45.100163
1413394924255760384.000000,0.000000,0.000000,17.973242,10.026045,0.248996,0.090049,12.080445,0.097474,45.597451
1413394924355760384.000000,0.000000,0.000000,16.679078,9.654743,0.240484,0.074945,9.867067,1.105842,46.291318
1413394924455760384.000000,0.000000,0.000000,18.859879,10.385091,0.249188,0.141986,12.985547,0.093922,45.830159
1413394924555760384.000000,0.000000,0.000000,16.247871,10.387043,0.240292,0.067457,12.995307,0.111938,47.291397
1413394924655760384.000000,0.000000,0.000000,16.801800,10.641831,0.245796,0.065825,9.744665,0.789484,44.568699
1413394924755760384.000000,0.000000,0.000000,17.494610,11.034701,0.233955,0.123394,13.032555,0.087777,48.881886
1413394924855760384.000000,0.000000,0.000000,15.536755,12.255041,0.268612,0.060897,10.237536,0.084545,45.176452
1413394924905760512.000000,0.000000,0.000000,17.095692,11.728568,0.129890,0.078049,9.949916,0.773997,51.486727
1413394924955760384.000000,0.000000,0.000000,17.109037,10.576934,0.155426,0.094658,12.283712,0.074401,44.130131
1413394925005760512.000000,0.000000,0.000000,16.760135,10.584006,0.183011,0.055872,10.717928,0.091233,42.938754
1413394925055760384.000000,0.000000,0.000000,14.962283,7.564342,0.185507,0.071969,12.109405,1.304532,42.772062
1413394925105760512.000000,0.000000,0.000000,15.939258,10.768041,0.159202,0.083586,13.650965,0.101441,43.736174
1413394925155760384.000000,0.000000,0.000000,15.709079,7.604183,0.169218,0.078529,10.323010,1.169843,41.869264
1413394925205760512.000000,0.000000,0.000000,15.024011,6.265603,0.164770,0.134882,14.005051,0.109442,42.513882
1413394925255760384.000000,0.000000,0.000000,16.562051,8.314979,0.158339,0.090593,13.897721,0.116418,42.974114
1413394925305760512.000000,0.000000,0.000000,16.495139,10.040190,0.163651,0.068737,10.727368,0.092546,45.095682
1413394925355760384.000000,0.000000,0.000000,16.518275,7.867484,0.167907,0.088833,14.906729,0.095649,45.512873
1413394925405760512.000000,0.000000,0.000000,18.337663,9.179440,0.159459,0.102914,13.506803,1.409046,46.318934
1413394925455760384.000000,0.000000,0.000000,15.191246,9.663831,0.158115,0.255588,18.709541,0.199235,43.049571
1413394925505760512.000000,0.000000,0.000000,16.341184,7.351540,0.164931,0.098562,13.482291,0.151811,45.141539
1413394925555760384.000000,0.000000,0.000000,16.652165,9.777721,0.146883,0.051713,12.052861,0.162307,45.767693
1413394925605760512.000000,0.000000,0.000000,16.734919,6.926764,0.146914,0.094338,13.122861,0.747276,41.378664
1413394925655760384.000000,0.000000,0.000000,15.945498,6.795082,0.163267,0.115778,13.527827,0.085697,42.918465
1413394925705760512.000000,0.000000,0.000000,14.176959,6.478309,0.156322,0.074882,12.845673,0.095233,39.924817
1413394925755760384.000000,0.000000,0.000000,17.167917,8.376451,0.174659,0.053985,10.869898,0.924687,45.141380
1413394925805760512.000000,0.000000,0.000000,17.557075,11.897018,0.182179,0.128002,13.999930,0.094081,50.478775
1413394925855760384.000000,0.000000,0.000000,16.551011,8.487429,0.158402,0.065185,13.339121,0.105089,47.049858
1413394925905760512.000000,0.000000,0.000000,16.764902,10.590982,0.199715,0.068993,11.942394,0.077921,48.096722
1413394925955760384.000000,0.000000,0.000000,17.975226,6.794923,0.152579,0.082529,13.764151,0.811468,41.639373
1413394926005760512.000000,0.000000,0.000000,15.491090,6.255970,0.159619,0.091873,13.554772,0.082242,37.834129
1413394926055760384.000000,0.000000,0.000000,15.273903,8.560262,0.163939,0.078305,14.506659,0.088002,44.205141
1413394926105760512.000000,0.000000,0.000000,16.463810,7.981182,0.155874,0.056865,11.943706,0.075265,42.489562
1413394926155760384.000000,0.000000,0.000000,14.850729,7.854459,0.180899,0.086306,14.654117,0.075713,42.034450
1413394926205760512.000000,0.000000,0.000000,15.773399,9.491029,0.156163,0.113442,14.432514,0.076546,46.857470
1413394926255760384.000000,0.000000,0.000000,15.713623,9.805465,0.124322,0.090242,13.576820,0.075234,45.212804
1413394926305760512.000000,0.000000,0.000000,16.431266,10.883851,0.096994,0.094977,13.221327,0.074465,45.915695
1413394926355760384.000000,0.000000,0.000000,15.417073,8.575846,0.097601,0.080577,12.192286,1.053040,39.648685
1413394926405760512.000000,0.000000,0.000000,14.055932,7.506774,0.164290,0.150466,11.530836,0.200995,41.146885
1413394926455760384.000000,0.000000,0.000000,16.297695,7.401076,0.152546,0.056449,8.821098,0.119554,41.533739
1413394926505760512.000000,0.000000,0.000000,14.851720,10.819882,0.107426,0.039808,7.559159,0.164611,43.036322
1413394926555760384.000000,0.000000,0.000000,17.099148,9.101967,0.164259,0.052417,9.587158,0.909390,44.757245
1413394926605760512.000000,0.000000,0.000000,15.415410,9.319634,0.158691,0.079489,12.431491,0.105474,43.091235
1413394926655760384.000000,0.000000,0.000000,15.977595,10.148767,0.166339,0.056673,9.214480,0.746027,41.755470
1413394926705760512.000000,0.000000,0.000000,16.346112,10.836234,0.158818,0.085697,11.568629,0.108482,47.686603
1413394926755760384.000000,0.000000,0.000000,16.102812,9.587062,0.104257,0.053120,10.187232,0.105282,46.999745
1413394926805760512.000000,0.000000,0.000000,17.718358,8.551686,0.153474,0.047041,7.812634,1.526776,42.628316
1413394926855760384.000000,0.000000,0.000000,19.937944,9.744761,0.200003,0.147939,16.056283,0.122530,48.744507
1413394926905760512.000000,0.000000,0.000000,16.357760,8.714313,0.201379,0.076674,12.240511,0.112225,48.253748
1413394926955760384.000000,0.000000,0.000000,17.165901,7.910044,0.164066,0.100098,12.991947,0.113602,44.428024
1413394927005760512.000000,0.000000,0.000000,16.221374,8.495973,0.093890,0.099585,13.352305,0.113634,40.635229
1413394927055760384.000000,0.000000,0.000000,16.210110,10.511589,0.114658,0.093250,11.623189,0.104321,45.960016
1413394927105760512.000000,0.000000,0.000000,17.296399,10.289761,0.161954,0.080386,11.582389,0.104834,46.826366
1413394927155760384.000000,0.000000,0.000000,18.114748,9.693944,0.102978,0.076385,10.812553,0.102690,49.364326
1413394927205760512.000000,0.000000,0.000000,21.775029,9.725016,0.155618,0.069505,11.077709,0.107138,49.939503
1413394927255760384.000000,0.000000,0.000000,15.811064,11.783064,0.154947,0.066305,10.032764,1.889885,44.209108
1413394927305760512.000000,0.000000,0.000000,18.571331,10.856714,0.169603,0.309413,18.617987,0.197219,49.416870
1413394927355760384.000000,0.000000,0.000000,16.520674,10.687463,0.162243,0.142370,14.674917,0.156130,47.186915
1413394927405760512.000000,0.000000,0.000000,17.313583,9.308722,0.167875,0.118914,13.555988,0.283108,48.998559
1413394927455760384.000000,0.000000,0.000000,18.119580,8.514182,0.165635,0.144386,14.138717,0.165187,46.036689
1413394927505760512.000000,0.000000,0.000000,17.402384,9.238097,0.165474,0.131202,15.225518,0.151138,47.346790
1413394927555760384.000000,0.000000,0.000000,18.415456,11.471731,0.184643,0.113761,13.277104,0.148771,50.477751
1413394927605760512.000000,0.000000,0.000000,18.907592,10.746056,0.173507,0.102913,12.442083,0.147202,50.905949
1413394927655760384.000000,0.000000,0.000000,22.133019,9.548982,0.168643,0.095393,13.036556,0.161346,52.495863
1413394927705760512.000000,0.000000,0.000000,16.881928,8.471812,0.163874,0.091970,14.450946,0.173795,44.007954
1413394927755760384.000000,0.000000,0.000000,15.558900,7.999645,0.179267,0.086914,10.293633,1.226227,42.917408
1413394927805760512.000000,0.000000,0.000000,15.973050,8.049310,0.159427,0.282916,17.480754,0.248548,42.531322
1413394927855760384.000000,0.000000,0.000000,16.446786,7.124560,0.171138,0.129474,14.216542,0.176354,42.855519
1413394927905760512.000000,0.000000,0.000000,17.823095,8.421731,0.176931,0.118594,14.275679,0.212579,44.324886
1413394927955760384.000000,0.000000,0.000000,17.407408,8.699976,0.153730,0.132930,13.215087,0.156899,43.828238
1413394928005760512.000000,0.000000,0.000000,15.474162,7.971293,0.166147,0.094114,14.593956,0.150819,42.609692
1413394928055760384.000000,0.000000,0.000000,15.709910,6.621063,0.161667,0.117922,13.950234,0.155074,40.910208
1413394928105760512.000000,0.000000,0.000000,15.870009,8.996589,0.170467,0.107490,14.660677,0.172098,42.131604
1413394928155760384.000000,0.000000,0.000000,15.242126,6.298595,0.175299,0.107426,13.759831,1.416279,39.773327
1413394928205760512.000000,0.000000,0.000000,13.846745,6.138912,0.162563,0.256356,19.091531,0.228355,38.342969
1413394928255760384.000000,0.000000,0.000000,18.246685,8.190561,0.164962,0.146339,14.257694,0.151266,43.769741
1413394928305760512.000000,0.000000,0.000000,15.463954,6.730058,0.166627,0.106881,15.351792,0.163202,41.666700
1413394928355760384.000000,0.000000,0.000000,16.269215,5.548887,0.154658,0.106433,13.072365,0.147042,39.613900
1413394928405760512.000000,0.000000,0.000000,14.527716,4.900524,0.158306,0.108065,13.529204,0.145891,34.939363
1413394928455760384.000000,0.000000,0.000000,16.746982,9.066670,0.160739,0.119905,14.406433,1.348021,43.593962
1413394928505760512.000000,0.000000,0.000000,14.514083,4.483270,0.173699,0.239300,17.245518,0.223043,38.091093
1413394928555760384.000000,0.000000,0.000000,15.543955,4.829164,0.165346,0.136194,15.223758,0.203651,37.011907
1413394928605760512.000000,0.000000,0.000000,15.143565,7.403188,0.168962,0.119298,13.781495,0.219715,42.748477
1413394928655760384.000000,0.000000,0.000000,15.771287,8.411652,0.155842,0.167394,13.937210,1.230835,42.698812
1413394928705760512.000000,0.000000,0.000000,14.644197,8.814602,0.159139,0.228547,16.901832,0.169059,39.727118
1413394928755760384.000000,0.000000,0.000000,14.610981,7.789402,0.183011,0.127650,13.832216,0.150563,41.332839
1413394928805760512.000000,0.000000,0.000000,15.254671,4.404197,0.124674,0.114434,11.831417,1.269652,39.556843
1413394928855760384.000000,0.000000,0.000000,14.636325,4.658697,0.154147,0.161954,13.452562,0.136994,37.241639
1413394928905760512.000000,0.000000,0.000000,16.095996,8.252417,0.161378,0.106369,12.837193,0.155682,41.056259
1413394928955760384.000000,0.000000,0.000000,16.322783,8.781097,0.169186,0.095329,10.627686,1.303956,44.063666
1413394929005760512.000000,0.000000,0.000000,15.984762,5.311540,0.176579,0.153026,15.847927,0.201220,40.011410
1413394929055760384.000000,0.000000,0.000000,15.622741,6.128384,0.160579,0.109793,13.293840,0.165378,38.935906
1413394929105760512.000000,0.000000,0.000000,16.656037,5.968798,0.110498,0.107266,11.804440,1.284916,41.326055
1413394929155760384.000000,0.000000,0.000000,14.198622,5.224722,0.147203,0.123010,15.935769,0.165442,37.000131
1413394929205760512.000000,0.000000,0.000000,14.432258,5.032495,0.121634,0.107873,13.613109,0.160354,34.499388
1413394929255760384.000000,0.000000,0.000000,16.735142,4.347460,0.114786,0.125250,13.861657,1.258003,34.351930
1413394929305760512.000000,0.000000,0.000000,15.789751,3.052719,0.095458,0.126210,16.247454,0.164258,29.568463
1413394929355760384.000000,0.000000,0.000000,14.796583,4.161057,0.128258,0.118050,14.208638,0.156643,33.030661
1413394929405760512.000000,0.000000,0.000000,15.747447,3.828028,0.116162,0.121698,13.184206,1.096529,31.936660
1413394929455760384.000000,0.000000,0.000000,13.976059,2.649161,0.092545,0.155778,16.806343,0.151523,27.474766
1413394929505760512.000000,0.000000,0.000000,14.927594,3.586296,0.112674,0.114978,15.087180,0.158979,29.840147
