#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715558262142976.000000,0.000000,0.000000,17.878292,6.772796,0.071009,0.142050,17.699601,0.177762,41.640120
1403715558312143104.000000,0.000000,0.000000,16.549090,6.205588,0.138050,0.118561,17.429518,0.189283,39.814623
1403715558362142976.000000,0.000000,0.000000,16.398848,6.165044,0.139938,0.141666,17.601168,1.097391,39.089269
1403715558412143104.000000,0.000000,0.000000,18.395610,6.138099,0.162786,0.260516,21.207585,0.192930,39.907808
1403715558462142976.000000,0.000000,0.000000,18.288473,6.129748,0.133442,0.150018,18.996002,0.213731,42.666662
1403715558512143104.000000,0.000000,0.000000,18.485212,7.057664,0.078465,0.137794,18.799200,0.226403,43.508689
1403715558562142976.000000,0.000000,0.000000,16.561345,6.096276,0.068001,0.130914,18.876513,0.214786,40.315109
1403715558612143104.000000,0.000000,0.000000,17.930452,6.157236,0.146786,0.133826,18.225944,0.304708,40.835501
1403715558662142976.000000,0.000000,0.000000,17.237547,6.215252,0.136226,0.128994,18.357018,0.896524,41.980509
1403715558712143104.000000,0.000000,0.000000,17.724850,5.984305,0.138722,0.214882,18.086103,0.310692,40.848332
1403715558762142976.000000,0.000000,0.000000,18.402267,6.623035,0.146018,0.144034,18.392347,0.212802,41.419796
1403715558812143104.000000,0.000000,0.000000,18.449787,6.241045,0.144194,0.137986,17.332204,0.201571,41.825370
1403715558862142976.000000,0.000000,0.000000,14.695144,6.536441,0.139778,0.150562,16.800965,0.215267,37.384862
1403715558912143104.000000,0.000000,0.000000,16.644706,6.422327,0.138466,0.114977,14.484326,0.170755,38.770000
1403715558962142976.000000,0.000000,0.000000,15.349425,6.634619,0.146466,0.090977,17.040744,0.824331,39.419641
1403715559012143104.000000,0.000000,0.000000,16.216989,9.045979,0.164898,0.244195,20.194964,0.217283,45.118151
1403715559062142976.000000,0.000000,0.000000,17.950356,9.629956,0.175490,0.151490,17.975957,0.188035,48.232241
1403715559112143104.000000,0.000000,0.000000,16.444096,9.885127,0.191843,0.127106,17.028680,0.177091,47.408006
1403715559162142976.000000,0.000000,0.000000,18.008374,9.326784,0.177954,0.150658,17.483918,0.202755,51.588447
1403715559212143104.000000,0.000000,0.000000,16.570306,8.941114,0.179779,0.125026,16.342175,0.177411,46.591803
1403715559262142976.000000,0.000000,0.000000,17.994390,9.582978,0.174211,0.094721,16.137531,1.116367,49.701285
1403715559312143104.000000,0.000000,0.000000,17.544111,9.435105,0.179203,0.243972,18.927810,0.183523,47.846412
1403715559362142976.000000,0.000000,0.000000,18.434651,9.766949,0.175427,0.137730,16.809733,0.187682,47.974478
1403715559412143104.000000,0.000000,0.000000,15.681525,10.489231,0.206755,0.130498,15.753015,0.194723,48.235474
1403715559462142976.000000,0.000000,0.000000,18.035510,9.678980,0.197923,0.114658,15.190863,0.199490,53.510041
1403715559512143104.000000,0.000000,0.000000,17.481966,9.682276,0.178114,0.102593,13.211733,0.220899,49.769766
1403715559562142976.000000,0.000000,0.000000,15.867928,8.798424,0.180291,0.054624,13.624378,1.482037,46.653564
1403715559612143104.000000,0.000000,0.000000,17.292395,9.069308,0.227140,0.239044,17.545327,0.171747,49.762406
1403715559662142976.000000,0.000000,0.000000,15.525876,8.831928,0.184802,0.125186,14.626503,0.199266,45.645518
1403715559712143104.000000,0.000000,0.000000,17.054856,9.502690,0.241027,0.101698,13.404662,0.186850,51.721760
1403715559762142976.000000,0.000000,0.000000,16.225117,8.796472,0.177666,0.085313,12.528490,0.176706,46.695100
1403715559812143104.000000,0.000000,0.000000,20.348085,10.060553,0.194147,0.069216,11.218105,0.222851,55.050543
1403715559862142976.000000,0.000000,0.000000,17.037768,10.120970,0.186787,0.066368,12.487562,1.521845,50.501200
1403715559912143104.000000,0.000000,0.000000,16.955687,8.492724,0.183491,0.131714,17.331756,0.164642,50.899702
1403715559962142976.000000,0.000000,0.000000,15.886937,7.812523,0.180259,0.084289,15.664693,0.162370,51.496253
1403715560012143104.000000,0.000000,0.000000,17.986997,8.403635,0.172546,0.075265,14.450213,1.733112,48.592727
1403715560062142976.000000,0.000000,0.000000,20.221204,8.255473,0.170883,0.212579,21.417860,0.204611,51.664288
1403715560112143104.000000,0.000000,0.000000,20.351893,8.440083,0.180707,0.140289,18.675935,0.249603,50.875254
1403715560162142976.000000,0.000000,0.000000,16.943271,8.629078,0.182723,0.108290,17.089993,0.220867,48.456468
1403715560212143104.000000,0.000000,0.000000,19.337607,8.685046,0.198499,0.102593,15.920824,0.211331,54.555015
1403715560262142976.000000,0.000000,0.000000,17.151594,7.811787,0.174626,0.090274,14.901899,0.256164,46.837759
1403715560312143104.000000,0.000000,0.000000,16.254621,8.321074,0.180930,0.097473,15.687734,1.568405,48.772505
1403715560362142976.000000,0.000000,0.000000,16.118299,8.510292,0.192450,0.188866,21.759849,0.187970,52.686958
1403715560412143104.000000,0.000000,0.000000,17.706897,7.934157,0.183842,0.140194,19.439273,0.186018,49.349025
1403715560462142976.000000,0.000000,0.000000,18.171671,8.993211,0.197442,0.135170,19.718316,0.219875,51.711649
1403715560512143104.000000,0.000000,0.000000,19.836750,8.422419,0.205571,0.115618,18.317594,0.207363,52.439882
1403715560562142976.000000,0.000000,0.000000,19.367176,8.373298,0.188803,0.118178,17.719697,0.190339,54.497287
1403715560612143104.000000,0.000000,0.000000,18.541788,8.196303,0.233731,0.091105,14.878571,0.130498,51.475294
1403715560662142976.000000,0.000000,0.000000,18.390683,9.363584,0.179331,0.098273,17.535695,0.153026,52.043909
1403715560712143104.000000,0.000000,0.000000,19.355560,8.593141,0.184611,0.119905,19.298247,0.171778,50.515248
1403715560762142976.000000,0.000000,0.000000,17.421710,8.891417,0.176226,0.110850,17.868819,0.141826,47.895085
1403715560812143104.000000,0.000000,0.000000,17.710033,8.115759,0.197667,0.093314,16.481728,1.145071,49.884200
1403715560862142976.000000,0.000000,0.000000,19.064963,8.451668,0.224387,0.214051,18.940706,0.316868,53.088212
1403715560912143104.000000,0.000000,0.000000,18.731552,9.163069,0.217891,0.099809,15.604821,0.150306,53.493049
1403715560962142976.000000,0.000000,0.000000,16.982984,7.706217,0.235843,0.101474,14.512742,0.214851,48.171824
1403715561012143104.000000,0.000000,0.000000,16.896039,9.518817,0.179778,0.097410,15.567860,0.231108,48.091215
1403715561062142976.000000,0.000000,0.000000,17.773426,8.503636,0.186915,0.090113,13.439128,0.229699,50.520241
1403715561112143104.000000,0.000000,0.000000,16.334879,8.110766,0.187491,0.072257,11.209433,0.200739,47.631625
1403715561162142976.000000,0.000000,0.000000,18.172823,9.156669,0.238627,0.080609,11.975299,1.645143,52.628622
1403715561212143104.000000,0.000000,0.000000,17.148009,7.959373,0.223427,0.193763,18.049398,0.189475,51.109849
1403715561262142976.000000,0.000000,0.000000,17.330252,8.865273,0.218210,0.128770,16.146684,0.191267,49.275552
1403715561312143104.000000,0.000000,0.000000,17.535343,8.417426,0.205539,0.116001,13.333238,0.156707,49.938152
1403715561362142976.000000,0.000000,0.000000,22.108558,8.114830,0.193346,0.088513,12.380777,0.165859,52.638765
1403715561412143104.000000,0.000000,0.000000,18.944099,7.545158,0.229411,0.090977,18.357274,1.890361,47.751563
1403715561462142976.000000,0.000000,0.000000,18.910977,7.590791,0.202754,0.185731,18.141751,0.162082,51.057783
1403715561512143104.000000,0.000000,0.000000,18.188216,8.353682,0.205411,0.171650,14.346116,0.175490,51.006807
1403715561562142976.000000,0.000000,0.000000,17.978837,7.212418,0.191779,0.136386,14.880906,0.191043,46.859806
1403715561612143104.000000,0.000000,0.000000,19.453609,7.351268,0.213795,0.122850,13.178260,0.205347,49.354432
1403715561662142976.000000,0.000000,0.000000,17.288555,8.104655,0.221955,0.107745,14.325380,0.234179,48.829178
1403715561712143104.000000,0.000000,0.000000,17.891156,8.483219,0.231171,0.119938,12.921072,0.169954,52.510348
1403715561762142976.000000,0.000000,0.000000,16.780549,6.979039,0.216419,0.083585,10.827284,1.892090,46.494682
1403715561812143104.000000,0.000000,0.000000,16.573218,7.732809,0.236227,0.119842,17.365709,0.169411,48.236273
1403715561862142976.000000,0.000000,0.000000,15.915257,7.455749,0.229252,0.135138,15.647765,0.166178,46.337943
1403715561912143104.000000,0.000000,0.000000,17.260780,7.506182,0.232803,0.134626,14.873611,0.168451,45.187816
1403715561962142976.000000,0.000000,0.000000,18.779232,8.463571,0.189090,0.127521,14.140065,0.180738,51.514334
1403715562012143104.000000,0.000000,0.000000,18.189560,7.339364,0.193571,0.114177,12.272039,0.161538,48.031375
1403715562062142976.000000,0.000000,0.000000,20.261044,7.595336,0.194850,0.064481,13.128115,0.156258,50.976951
1403715562112143104.000000,0.000000,0.000000,17.746162,7.029856,0.201891,0.111362,14.205825,0.178274,46.176181
1403715562162142976.000000,0.000000,0.000000,18.640446,7.368965,0.217443,0.098049,12.966865,0.179363,49.165630
1403715562212143104.000000,0.000000,0.000000,19.391848,6.716636,0.107746,0.092961,12.193894,0.176002,51.663136
1403715562262142976.000000,0.000000,0.000000,17.231531,6.841629,0.092673,0.085538,11.824001,1.943291,45.956690
1403715562312143104.000000,0.000000,0.000000,18.384890,6.946175,0.210979,0.125410,18.266169,0.196003,47.731146
1403715562362142976.000000,0.000000,0.000000,17.995829,6.520856,0.208994,0.148674,15.864089,0.201827,48.547349
1403715562412143104.000000,0.000000,0.000000,19.210405,6.702331,0.197442,0.137986,14.003871,0.210466,48.317938
1403715562462142976.000000,0.000000,0.000000,19.444233,7.082433,0.103265,0.120737,12.916208,0.191714,52.651982
1403715562512143104.000000,0.000000,0.000000,17.325580,8.241776,0.217570,0.111586,10.627921,0.242180,50.424623
1403715562562142976.000000,0.000000,0.000000,18.083447,6.876030,0.208995,0.066561,12.166437,0.200291,49.051676
1403715562612143104.000000,0.000000,0.000000,19.893071,7.399365,0.197027,0.104161,11.634143,2.160222,54.128225
1403715562662142976.000000,0.000000,0.000000,17.907796,7.145570,0.221699,0.327812,25.317881,0.304580,46.679932
1403715562712143104.000000,0.000000,0.000000,19.413448,7.469126,0.109377,0.123553,22.119118,0.197410,52.027429
1403715562762142976.000000,0.000000,0.000000,19.242150,7.222018,0.096258,0.151874,21.840330,0.221923,50.370894
1403715562812143104.000000,0.000000,0.000000,20.693434,8.844761,0.095522,0.138658,19.616907,0.204739,52.071781
1403715562862142976.000000,0.000000,0.000000,20.213395,8.203535,0.216771,0.119809,17.225483,0.204899,56.918824
1403715562912143104.000000,0.000000,0.000000,19.757613,6.753884,0.228771,0.099554,18.025365,0.176547,50.063306
1403715562962142976.000000,0.000000,0.000000,19.366760,6.617115,0.119937,0.094369,17.693361,1.121776,52.980434
1403715563012143104.000000,0.000000,0.000000,18.441404,6.641722,0.102818,0.216099,21.169952,0.331396,49.774790
1403715563062142976.000000,0.000000,0.000000,19.493130,6.351543,0.121697,0.097409,18.082390,0.205923,50.167980
1403715563112143104.000000,0.000000,0.000000,18.738399,6.892638,0.239204,0.105089,17.368653,0.252580,49.750758
1403715563162142976.000000,0.000000,0.000000,17.560975,7.246595,0.114466,0.098146,17.736049,0.251171,48.383603
1403715563212143104.000000,0.000000,0.000000,18.621886,8.116175,0.118658,0.089122,16.122811,0.253572,50.830869
1403715563262142976.000000,0.000000,0.000000,19.143429,6.320534,0.104834,0.080097,18.275993,0.229092,48.573493
1403715563312143104.000000,0.000000,0.000000,18.228088,6.813149,0.110529,0.063104,17.742738,0.943213,48.367859
1403715563362142976.000000,0.000000,0.000000,20.298901,7.055488,0.222979,0.237219,20.158226,0.315940,49.760742
1403715563412143104.000000,0.000000,0.000000,21.782345,8.751671,0.213955,0.134434,16.733796,0.171394,52.837424
1403715563462142976.000000,0.000000,0.000000,17.267563,6.137716,0.190403,0.127010,17.150986,0.221603,41.605751
1403715563512143104.000000,0.000000,0.000000,18.746752,7.071360,0.204387,0.117666,16.793669,0.209699,48.790361
1403715563562142976.000000,0.000000,0.000000,21.984811,6.447096,0.216931,0.110561,15.266640,0.222531,54.456102
1403715563612143104.000000,0.000000,0.000000,17.059528,6.661947,0.222819,0.097313,16.058043,1.110287,47.013825
1403715563662142976.000000,0.000000,0.000000,18.361306,7.268707,0.214627,0.246915,19.258663,0.268739,47.715690
1403715563712143104.000000,0.000000,0.000000,19.528779,6.890461,0.223491,0.126561,16.719108,0.190594,49.251103
1403715563762142976.000000,0.000000,0.000000,18.228793,6.926526,0.203171,0.119394,17.021992,0.216259,46.711324
1403715563812143104.000000,0.000000,0.000000,17.606512,8.101742,0.199075,0.107649,17.273547,0.211587,47.599721
1403715563862142976.000000,0.000000,0.000000,19.049764,7.808298,0.106177,0.112994,15.169743,0.231331,51.065239
1403715563912143104.000000,0.000000,0.000000,17.122281,7.305348,0.191778,0.106850,15.785911,1.097935,46.419641
1403715563962142976.000000,0.000000,0.000000,18.743743,9.171037,0.187618,0.214498,18.923810,0.278692,48.875994
1403715564012143104.000000,0.000000,0.000000,15.545876,7.447078,0.189602,0.120545,18.121335,0.208099,41.810426
1403715564062142976.000000,0.000000,0.000000,17.818898,8.470259,0.172738,0.115522,16.448288,0.199363,44.314716
1403715564112143104.000000,0.000000,0.000000,15.508339,9.179293,0.187907,0.129154,16.961287,0.204034,44.276411
1403715564162142976.000000,0.000000,0.000000,25.493371,9.643299,0.169314,0.113954,15.443762,0.194883,57.762643
1403715564212143104.000000,0.000000,0.000000,18.184440,8.979738,0.184162,0.108929,16.906951,0.143202,46.808030
1403715564262142976.000000,0.000000,0.000000,15.836728,7.755018,0.179138,0.121537,17.516399,1.273873,41.686328
1403715564312143104.000000,0.000000,0.000000,15.587636,7.409381,0.157314,0.247940,21.401411,0.360133,39.991841
1403715564362142976.000000,0.000000,0.000000,13.849725,5.686925,0.138658,0.106753,17.776435,0.161666,34.700825
1403715564412143104.000000,0.000000,0.000000,16.001050,8.294257,0.173763,0.124770,17.463598,0.193986,42.907657
1403715564462142976.000000,0.000000,0.000000,15.838072,6.495000,0.093377,0.130530,18.411067,0.219586,44.557375
1403715564512143104.000000,0.000000,0.000000,16.930535,7.817162,0.111842,0.100961,15.912505,0.178979,45.616045
1403715564562142976.000000,0.000000,0.000000,16.929478,8.923322,0.187427,0.071169,16.282430,0.137890,46.124693
1403715564612143104.000000,0.000000,0.000000,16.945798,8.170447,0.113218,0.125154,18.092438,1.356402,51.989060
1403715564662142976.000000,0.000000,0.000000,17.072392,8.122639,0.224772,0.256324,21.243297,0.459462,49.256607
1403715564712143104.000000,0.000000,0.000000,18.407067,8.435731,0.217091,0.125730,18.099767,0.199683,49.122557
1403715564762142976.000000,0.000000,0.000000,20.046545,7.379748,0.209763,0.129730,15.959673,0.177762,48.230802
1403715564812143104.000000,0.000000,0.000000,19.259655,8.366354,0.213891,0.126946,17.846579,0.244195,47.755690
1403715564862142976.000000,0.000000,0.000000,17.014599,8.202959,0.229827,0.117730,16.198045,0.215907,47.273028
1403715564912143104.000000,0.000000,0.000000,18.789344,8.971131,0.117090,0.114625,15.974266,1.190512,55.066254
1403715564962142976.000000,0.000000,0.000000,17.632656,7.343108,0.210275,0.233828,17.872531,0.207939,49.628100
1403715565012143104.000000,0.000000,0.000000,17.330092,8.160016,0.115490,0.125378,16.483744,0.196387,50.369134
1403715565062142976.000000,0.000000,0.000000,18.647422,7.288932,0.107265,0.124130,16.013530,0.203746,47.851884
1403715565112143104.000000,0.000000,0.000000,19.214374,7.712649,0.211843,0.121794,16.398655,0.184354,51.500638
1403715565162142976.000000,0.000000,0.000000,16.661123,5.417353,0.083585,0.116865,14.562887,0.169314,40.986159
1403715565212143104.000000,0.000000,0.000000,22.799607,6.569114,0.260708,0.115905,15.462867,1.401811,52.257896
1403715565262142976.000000,0.000000,0.000000,20.554520,9.434560,0.253860,0.278084,18.246393,0.268835,54.412581
1403715565312143104.000000,0.000000,0.000000,18.353755,7.884619,0.220963,0.127746,15.170574,0.161442,49.445154
1403715565362142976.000000,0.000000,0.000000,20.062289,9.039548,0.242019,0.125634,15.966586,0.218499,51.542207
1403715565412143104.000000,0.000000,0.000000,19.974000,8.015149,0.244323,0.111777,13.834301,0.205507,52.438474
1403715565462142976.000000,0.000000,0.000000,22.208303,7.835083,0.227235,0.099265,13.567225,1.370674,50.648914
1403715565512143104.000000,0.000000,0.000000,15.831288,7.671912,0.222307,0.218403,17.403213,0.191458,42.864169
1403715565562142976.000000,0.000000,0.000000,16.124796,7.729930,0.229411,0.125634,13.763835,0.202147,44.673408
1403715565612143104.000000,0.000000,0.000000,17.391021,8.563764,0.226083,0.097313,12.983088,0.170818,44.569279
1403715565662142976.000000,0.000000,0.000000,16.841701,8.609878,0.201891,0.085025,11.572446,0.181539,41.004174
1403715565712143104.000000,0.000000,0.000000,15.627925,9.984424,0.201539,0.082081,12.417929,1.486133,44.075257
1403715565762142976.000000,0.000000,0.000000,17.888787,8.588757,0.169250,0.238500,16.669923,0.162851,49.819750
1403715565812143104.000000,0.000000,0.000000,17.253323,9.341919,0.230211,0.109377,14.164673,0.163202,48.138864
1403715565862142976.000000,0.000000,0.000000,18.769855,8.097487,0.202915,0.095489,12.725486,0.178723,45.094407
1403715565912143104.000000,0.000000,0.000000,18.587261,8.892281,0.182146,0.065921,11.534397,0.152547,44.785154
1403715565962142976.000000,0.000000,0.000000,21.700199,9.672804,0.173859,0.066689,11.708799,1.182224,56.379808
1403715566012143104.000000,0.000000,0.000000,18.185943,10.297996,0.102241,0.097346,13.584633,0.113762,51.629536
1403715566062142976.000000,0.000000,0.000000,18.537309,9.031003,0.086529,0.070593,11.628447,0.100738,47.079010
1403715566112143104.000000,0.000000,0.000000,16.822853,8.464819,0.179203,0.047297,11.117143,1.806872,45.094279
