#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637181138319104.000000,0.000000,0.000000,14.530942,7.131034,0.182534,0.060842,12.298112,0.101440,35.562591
1403637181188318976.000000,0.000000,0.000000,13.804626,8.207454,0.165393,0.042372,11.780119,0.080686,34.688610
1403637181238319104.000000,0.000000,0.000000,15.217379,5.219694,0.104699,0.056574,18.064346,0.067717,34.827809
1403637181288318976.000000,0.000000,0.000000,14.450364,6.961261,0.208187,0.057656,11.662193,0.485360,35.416416
1403637181338319104.000000,0.000000,0.000000,14.459163,5.181988,0.340259,0.048320,13.484476,0.083823,34.094488
1403637181388318976.000000,0.000000,0.000000,14.012662,4.845973,0.203532,0.063115,13.742812,0.124257,32.047131
1403637181438319104.000000,0.000000,0.000000,15.730473,5.819768,0.129049,0.041960,12.699087,0.080204,35.318129
1403637181488318976.000000,0.000000,0.000000,14.975993,6.810124,0.189905,0.075728,15.800535,0.081713,38.340030
1403637181538319104.000000,0.000000,0.000000,14.369523,8.077747,0.043275,0.060416,16.479761,0.540996,46.405360
1403637181588318976.000000,0.000000,0.000000,14.576793,6.351861,0.180374,0.054236,16.004281,0.088872,36.617922
1403637181638319104.000000,0.000000,0.000000,17.653074,6.436080,0.176574,0.079663,13.315777,0.079451,41.568665
1403637181688318976.000000,0.000000,0.000000,15.089821,4.879491,0.368225,0.062783,13.969080,0.111849,35.980760
1403637181738319104.000000,0.000000,0.000000,15.476505,9.387324,0.212219,0.051774,13.028243,0.084614,43.130075
1403637181788318976.000000,0.000000,0.000000,14.926455,4.891532,0.175410,0.067108,14.936261,0.071853,33.751477
1403637181838319104.000000,0.000000,0.000000,16.457558,5.354193,0.200875,0.064809,13.224670,0.070021,37.147172
1403637181888318976.000000,0.000000,0.000000,14.760311,7.904524,0.211865,0.088740,15.079075,0.074579,43.826549
1403637181938319104.000000,0.000000,0.000000,16.223395,7.734005,0.214317,0.061057,13.285508,0.070503,39.683002
1403637181988318976.000000,0.000000,0.000000,14.968792,6.589315,0.418030,0.079495,11.925111,0.067195,37.980407
1403637182038319104.000000,0.000000,0.000000,17.991285,6.634629,0.121296,0.057652,13.912228,0.547053,41.678358
1403637182088318976.000000,0.000000,0.000000,15.837730,7.390425,0.202195,0.059053,14.976456,0.100104,41.334118
1403637182138319104.000000,0.000000,0.000000,17.063987,8.948853,0.180896,0.075040,14.771493,0.131091,48.137628
1403637182188318976.000000,0.000000,0.000000,16.518945,4.718095,0.213328,0.083355,15.853663,0.123685,39.354161
1403637182238319104.000000,0.000000,0.000000,15.387501,11.349454,0.201566,0.056248,14.232464,0.111808,42.950758
1403637182288318976.000000,0.000000,0.000000,15.611152,6.767330,0.201178,0.067478,14.367196,0.070482,39.305253
1403637182338319104.000000,0.000000,0.000000,14.915242,5.180871,0.178537,0.062253,12.317796,0.067417,34.212527
1403637182388318976.000000,0.000000,0.000000,15.791476,8.640008,0.202097,0.062149,13.668674,0.062963,40.138483
1403637182438319104.000000,0.000000,0.000000,16.020264,6.658518,0.130402,0.062373,13.521192,0.543526,38.933533
1403637182488318976.000000,0.000000,0.000000,14.761196,6.756122,0.221008,0.046603,12.804387,0.112601,37.947736
1403637182538319104.000000,0.000000,0.000000,14.511492,5.237839,0.202270,0.075763,15.647370,0.099978,33.567902
1403637182588318976.000000,0.000000,0.000000,14.375661,7.371588,0.211144,0.070788,14.503326,0.095032,39.565826
1403637182638319104.000000,0.000000,0.000000,14.189861,7.486503,0.195053,0.053847,12.215537,0.085833,39.038163
1403637182688318976.000000,0.000000,0.000000,14.888266,7.665723,0.191284,0.070731,14.245727,0.070090,40.848163
1403637182738319104.000000,0.000000,0.000000,14.207310,8.074544,0.165374,0.065305,16.384175,0.068667,41.184608
1403637182788318976.000000,0.000000,0.000000,14.779626,7.753985,0.191953,0.061536,12.217090,0.065485,39.785816
1403637182838319104.000000,0.000000,0.000000,14.311282,7.180551,0.161860,0.065855,13.918140,0.426154,38.984995
1403637182888318976.000000,0.000000,0.000000,14.436392,6.815378,0.169352,0.092021,15.248389,0.081392,38.585201
1403637182938319104.000000,0.000000,0.000000,14.581298,4.874468,0.187568,0.075481,14.549786,0.117421,35.386907
1403637182988318976.000000,0.000000,0.000000,14.125829,6.844588,0.189954,0.073708,14.439331,0.115481,35.971342
1403637183038319104.000000,0.000000,0.000000,15.317687,5.156914,0.195552,0.055325,11.968192,0.070771,35.270445
1403637183088318976.000000,0.000000,0.000000,14.763000,5.222688,0.201294,0.061474,13.941717,0.067310,35.996247
1403637183138319104.000000,0.000000,0.000000,14.775434,5.234018,0.188642,0.067852,13.173192,0.108460,35.951059
1403637183188318976.000000,0.000000,0.000000,15.328282,5.122062,0.177489,0.069552,14.066422,0.068223,35.438758
1403637183238319104.000000,0.000000,0.000000,15.485003,8.304626,0.173108,0.072896,14.639410,0.073019,41.234788
1403637183288318976.000000,0.000000,0.000000,15.338087,7.089029,0.166958,0.062519,12.137106,0.449610,39.996038
1403637183338319104.000000,0.000000,0.000000,14.777885,4.973886,0.180000,0.042729,12.728960,0.083704,36.906709
1403637183388318976.000000,0.000000,0.000000,14.974824,6.461430,0.200550,0.077625,14.333807,0.111835,36.954482
1403637183438319104.000000,0.000000,0.000000,15.254329,6.525431,0.223985,0.071347,13.945946,0.120101,37.941300
1403637183488318976.000000,0.000000,0.000000,15.072781,5.356438,0.222681,0.046822,11.388118,0.070944,35.174488
1403637183538319104.000000,0.000000,0.000000,15.232046,6.161802,0.207959,0.069441,14.506177,0.075232,38.285245
1403637183588318976.000000,0.000000,0.000000,15.357604,5.499481,0.211242,0.063320,11.328115,0.061577,38.845187
1403637183638319104.000000,0.000000,0.000000,15.919361,7.390465,0.196080,0.061588,11.400400,0.062551,42.052790
1403637183688318976.000000,0.000000,0.000000,16.059189,7.517431,0.195712,0.057175,14.740564,0.074033,42.738655
1403637183738319104.000000,0.000000,0.000000,15.186332,7.120440,0.208524,0.062304,13.076106,0.486867,39.889858
1403637183788318976.000000,0.000000,0.000000,15.450288,7.030009,0.176332,0.053659,14.322807,0.080981,39.844939
1403637183838319104.000000,0.000000,0.000000,15.316674,6.419154,0.208570,0.072987,14.731966,0.114928,39.595962
1403637183888318976.000000,0.000000,0.000000,16.695117,4.935861,0.178425,0.067138,11.783368,0.079071,37.153889
1403637183938319104.000000,0.000000,0.000000,15.698366,6.935277,0.211863,0.047848,10.595554,0.076594,39.571675
1403637183988318976.000000,0.000000,0.000000,15.730867,5.216411,0.198863,0.077153,13.564110,0.073527,36.648480
1403637184038319104.000000,0.000000,0.000000,16.277601,9.992389,0.208027,0.063463,11.546846,0.062791,44.580066
1403637184088318976.000000,0.000000,0.000000,16.959699,4.979845,0.212291,0.076065,13.255907,0.070033,35.970966
1403637184138319104.000000,0.000000,0.000000,15.560252,6.539601,0.195883,0.071756,11.473054,0.432040,39.694495
1403637184188318976.000000,0.000000,0.000000,16.725298,5.862669,0.187056,0.038657,13.175030,0.086200,39.487596
1403637184238319104.000000,0.000000,0.000000,16.986604,4.696045,0.231666,0.070737,13.419474,0.091118,38.049307
1403637184288318976.000000,0.000000,0.000000,16.848084,4.956361,0.237731,0.067110,13.499936,0.089606,37.666606
1403637184338319104.000000,0.000000,0.000000,16.605762,5.250413,0.233798,0.053189,9.949281,0.057197,38.036372
1403637184388318976.000000,0.000000,0.000000,18.035083,7.078660,0.226825,0.069528,13.769026,0.070616,41.383898
1403637184438319104.000000,0.000000,0.000000,16.121288,6.890731,0.250946,0.073067,13.117265,0.074286,39.679590
1403637184488318976.000000,0.000000,0.000000,14.633315,6.424897,0.203342,0.073182,14.126647,0.073481,39.415119
1403637184538319104.000000,0.000000,0.000000,16.600569,7.674700,0.236372,0.062825,12.590376,0.082237,42.701010
1403637184588318976.000000,0.000000,0.000000,14.368627,6.750472,0.259698,0.057536,12.086500,0.060839,37.816240
1403637184638319104.000000,0.000000,0.000000,14.921376,7.980573,0.243288,0.056471,10.789204,0.449552,38.911423
1403637184688318976.000000,0.000000,0.000000,14.232863,5.351805,0.212454,0.049932,11.826545,0.108861,36.019004
1403637184738319104.000000,0.000000,0.000000,13.825132,7.011065,0.218954,0.072192,13.543637,0.095079,40.200276
1403637184788318976.000000,0.000000,0.000000,13.676650,6.866732,0.236992,0.087703,13.267947,0.103405,38.905939
1403637184838319104.000000,0.000000,0.000000,14.606092,7.479397,0.208520,0.048264,12.107218,0.081996,39.448111
1403637184888318976.000000,0.000000,0.000000,14.375613,7.678980,0.252914,0.067380,13.004958,0.077065,37.909048
1403637184938319104.000000,0.000000,0.000000,13.764190,5.189902,0.248500,0.059710,10.455559,0.074497,37.912750
1403637184988318976.000000,0.000000,0.000000,14.993713,6.669591,0.257774,0.060544,11.891735,0.068452,42.611733
1403637185038319104.000000,0.000000,0.000000,14.041088,5.031213,0.252676,0.060240,10.594232,0.594645,36.628746
1403637185088318976.000000,0.000000,0.000000,14.765853,6.918222,0.225292,0.058102,12.554088,0.084577,40.671955
1403637185138319104.000000,0.000000,0.000000,14.930929,5.070054,0.243186,0.076798,13.345069,0.124423,36.359398
1403637185188318976.000000,0.000000,0.000000,13.691840,6.200789,0.232326,0.061650,10.650960,0.080310,36.235207
1403637185238319104.000000,0.000000,0.000000,13.591393,7.281510,0.237182,0.051294,10.154353,0.072394,42.656574
1403637185288318976.000000,0.000000,0.000000,14.912760,4.837907,0.314521,0.073590,13.496268,0.077475,35.974121
1403637185338319104.000000,0.000000,0.000000,13.909040,5.975277,0.240252,0.080280,13.111444,0.103876,37.384658
1403637185388318976.000000,0.000000,0.000000,13.912871,7.351776,0.241384,0.072648,11.002363,0.068286,39.286930
1403637185438319104.000000,0.000000,0.000000,14.374596,6.722485,0.276400,0.063330,11.207743,0.081659,38.329864
1403637185488318976.000000,0.000000,0.000000,14.387380,6.780414,0.236524,0.098194,15.722421,0.075143,41.208349
1403637185538319104.000000,0.000000,0.000000,14.024499,7.962974,0.246276,0.068869,11.670171,0.564096,42.966553
1403637185588318976.000000,0.000000,0.000000,14.866986,5.910675,0.262982,0.060176,11.682224,0.076592,40.735614
1403637185638319104.000000,0.000000,0.000000,13.967316,6.621192,0.289444,0.077127,13.083868,0.104060,37.984673
1403637185688318976.000000,0.000000,0.000000,13.908787,6.652785,0.311779,0.172798,16.532571,0.139295,38.932183
1403637185738319104.000000,0.000000,0.000000,13.770344,6.673012,0.263072,0.051319,11.366722,0.090317,37.426497
1403637185788318976.000000,0.000000,0.000000,13.670660,7.083089,0.272457,0.054089,11.130638,0.066792,39.884431
1403637185838319104.000000,0.000000,0.000000,14.054761,5.357902,0.244938,0.070923,13.199401,0.090840,37.012281
1403637185888318976.000000,0.000000,0.000000,14.160054,7.101122,0.257203,0.071070,10.399455,0.062799,40.408649
1403637185938319104.000000,0.000000,0.000000,13.756244,5.369178,0.282483,0.077030,10.347228,0.552400,36.587072
1403637185988318976.000000,0.000000,0.000000,13.294949,4.888458,0.270394,0.067168,11.755608,0.093364,34.793220
1403637186038319104.000000,0.000000,0.000000,14.033473,6.358583,0.250420,0.071547,11.466895,0.115105,39.334744
1403637186088318976.000000,0.000000,0.000000,14.113405,6.508043,0.279922,0.067136,11.082446,0.106878,39.750379
1403637186138319104.000000,0.000000,0.000000,14.224942,6.916902,0.250792,0.046260,9.206747,0.063945,40.661837
1403637186188318976.000000,0.000000,0.000000,13.868106,6.965517,0.229338,0.078519,10.810200,0.072669,41.823217
1403637186238319104.000000,0.000000,0.000000,14.905714,6.921463,0.238449,0.072784,12.440468,0.075817,40.762503
1403637186288318976.000000,0.000000,0.000000,13.818903,6.650091,0.251402,0.070041,12.191843,0.076582,38.997444
1403637186338319104.000000,0.000000,0.000000,14.286578,5.133693,0.258782,0.073922,13.085513,0.080620,35.805699
1403637186388318976.000000,0.000000,0.000000,14.271175,5.623493,0.252718,0.073736,13.228418,0.745470,37.261884
1403637186438319104.000000,0.000000,0.000000,14.080813,6.321359,0.233651,0.090014,14.392059,0.091284,38.996185
1403637186488318976.000000,0.000000,0.000000,13.887361,5.213628,0.240368,0.076959,11.339375,0.111001,35.936486
1403637186538319104.000000,0.000000,0.000000,15.553976,6.959418,0.256214,0.102824,12.397496,0.163486,42.233308
1403637186588318976.000000,0.000000,0.000000,14.295111,6.336073,0.239095,0.048570,10.542067,0.091381,39.962308
1403637186638319104.000000,0.000000,0.000000,13.997534,6.203833,0.227653,0.061704,9.482334,0.068014,36.725490
1403637186688318976.000000,0.000000,0.000000,17.109556,6.323665,0.423171,0.062156,10.227525,0.551185,41.897662
1403637186738319104.000000,0.000000,0.000000,15.492436,8.997830,0.243745,0.061874,12.973134,0.094491,45.044693
1403637186788318976.000000,0.000000,0.000000,14.568411,5.484680,0.241051,0.083841,13.352873,0.102300,36.129879
1403637186838319104.000000,0.000000,0.000000,15.513027,6.313777,0.236388,0.072355,10.502221,0.074924,40.492165
1403637186888318976.000000,0.000000,0.000000,14.942837,4.905702,0.241322,0.056327,13.356427,0.070338,39.559331
1403637186938319104.000000,0.000000,0.000000,15.256890,5.969920,0.220184,0.073455,13.873174,0.071983,39.869986
1403637186988318976.000000,0.000000,0.000000,14.706853,6.910291,0.239950,0.073325,10.691601,0.070269,40.126371
1403637187038319104.000000,0.000000,0.000000,15.713693,7.028664,0.238757,0.065370,10.917872,0.067292,38.922099
1403637187088318976.000000,0.000000,0.000000,14.319192,6.339862,0.231675,0.081590,9.864386,0.086158,38.960020
1403637187138319104.000000,0.000000,0.000000,14.895733,6.436842,0.217383,0.060682,9.745845,0.504720,38.397202
1403637187188318976.000000,0.000000,0.000000,16.651985,6.702307,0.253521,0.051481,12.254306,0.098589,41.232229
1403637187238319104.000000,0.000000,0.000000,15.642637,6.454350,0.242025,0.071932,10.849055,0.094902,41.430550
1403637187288318976.000000,0.000000,0.000000,15.379991,5.439808,0.220183,0.070081,11.844774,0.075087,37.217778
1403637187338319104.000000,0.000000,0.000000,16.780966,5.494908,0.217958,0.056919,11.166264,0.078173,38.891592
1403637187388318976.000000,0.000000,0.000000,15.467147,7.891765,0.218148,0.068775,10.160642,0.061357,42.162129
1403637187438319104.000000,0.000000,0.000000,15.379804,6.531834,0.204020,0.069523,13.327397,0.083986,40.041345
1403637187488318976.000000,0.000000,0.000000,15.186396,5.042272,0.201550,0.056198,9.404159,0.056764,35.796043
1403637187538319104.000000,0.000000,0.000000,15.800007,6.208504,0.226382,0.059201,10.206622,0.065460,40.687160
1403637187588318976.000000,0.000000,0.000000,15.544305,4.872819,0.137867,0.069845,11.132464,0.647303,36.085548
1403637187638319104.000000,0.000000,0.000000,16.423430,5.583288,0.253783,0.069785,12.815275,0.093842,37.558344
1403637187688318976.000000,0.000000,0.000000,15.874543,5.283410,0.214200,0.061483,9.815386,0.085969,40.398783
1403637187738319104.000000,0.000000,0.000000,20.388243,6.496251,0.194855,0.058128,9.986539,0.089464,44.542225
1403637187788318976.000000,0.000000,0.000000,16.268539,6.743270,0.200173,0.053031,10.764456,0.087843,41.629065
1403637187838319104.000000,0.000000,0.000000,16.471792,7.260141,0.203232,0.063732,11.295434,0.079705,43.358989
1403637187888318976.000000,0.000000,0.000000,16.079878,5.620770,0.222554,0.056358,9.193528,0.537736,37.298915
1403637187938319104.000000,0.000000,0.000000,17.467811,4.747492,0.218117,0.082336,12.462062,0.085903,36.743703
1403637187988318976.000000,0.000000,0.000000,15.939011,6.131742,0.220484,0.072024,12.228568,0.123159,39.534085
1403637188038319104.000000,0.000000,0.000000,17.645735,6.782002,0.217292,0.059715,9.432818,0.072247,39.761366
1403637188088318976.000000,0.000000,0.000000,19.870219,6.486385,0.212744,0.038934,10.208104,0.076866,43.685980
1403637188138319104.000000,0.000000,0.000000,16.299053,7.104437,0.207477,0.066000,11.081795,0.614335,39.022699
1403637188188318976.000000,0.000000,0.000000,17.036595,8.496054,0.220586,0.062967,13.788900,0.093119,42.544620
1403637188238319104.000000,0.000000,0.000000,15.648902,6.357050,0.228504,0.076098,12.815600,0.111714,39.441330
1403637188288318976.000000,0.000000,0.000000,15.571682,6.669225,0.239478,0.071489,10.520712,0.077526,39.995974
1403637188338319104.000000,0.000000,0.000000,15.533751,7.158451,0.217599,0.035094,9.427162,0.079996,36.906444
1403637188388318976.000000,0.000000,0.000000,16.865912,7.091412,0.227266,0.063693,11.756966,0.074885,41.860062
1403637188438319104.000000,0.000000,0.000000,16.425948,6.915444,0.208084,0.069516,12.593943,0.089670,41.213759
1403637188488318976.000000,0.000000,0.000000,15.958097,7.540032,0.189084,0.067743,13.174045,0.083785,41.465512
1403637188538319104.000000,0.000000,0.000000,21.093933,5.260214,0.125288,0.070239,10.161218,0.067261,43.270282
1403637188588318976.000000,0.000000,0.000000,16.561962,4.837766,0.247055,0.068905,12.543549,0.077078,37.845592
1403637188638319104.000000,0.000000,0.000000,15.456738,5.010252,0.184060,0.072899,13.762991,0.693701,35.236378
1403637188688318976.000000,0.000000,0.000000,15.832843,6.306727,0.203305,0.057123,12.992870,0.085116,38.119022
1403637188738319104.000000,0.000000,0.000000,15.940219,6.763753,0.192653,0.070196,10.939413,0.095848,40.232643
1403637188788318976.000000,0.000000,0.000000,16.095013,7.320492,0.187829,0.071877,11.975142,0.088013,41.189826
1403637188838319104.000000,0.000000,0.000000,15.207489,5.287331,0.200965,0.070013,11.856622,0.088581,36.483915
1403637188888318976.000000,0.000000,0.000000,15.228075,7.729648,0.199672,0.075085,13.199104,0.094279,39.605426
1403637188938319104.000000,0.000000,0.000000,14.879386,6.923301,0.217312,0.071367,12.878952,0.082482,35.843189
1403637188988318976.000000,0.000000,0.000000,15.451810,5.064817,0.173349,0.066814,10.459840,0.067168,36.220048
