#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393249855760384.000000,0.000000,0.000000,17.926787,6.610603,0.235428,0.153858,18.686288,0.146019,49.481891
1413393249905760512.000000,0.000000,0.000000,19.862562,7.047539,0.212771,0.143874,17.426811,1.151507,51.314370
1413393249955760384.000000,0.000000,0.000000,18.511084,6.441545,0.239940,0.280869,20.557901,0.347494,47.728903
1413393250005760512.000000,0.000000,0.000000,19.328026,6.620299,0.252293,0.167170,18.729776,0.193923,50.557205
1413393250055760384.000000,0.000000,0.000000,18.884819,6.560234,0.258212,0.147938,18.511213,0.202499,50.350866
1413393250105760512.000000,0.000000,0.000000,20.606190,8.792174,0.115394,0.129538,14.859153,0.206691,55.859691
1413393250155760384.000000,0.000000,0.000000,20.160007,7.015505,0.096834,0.110914,17.579773,0.138338,50.139150
1413393250205760512.000000,0.000000,0.000000,18.205768,7.006898,0.221412,0.151555,17.513980,0.145283,48.335441
1413393250255760384.000000,0.000000,0.000000,19.856290,6.829615,0.252996,0.165635,19.303161,0.156258,49.627046
1413393250305760512.000000,0.000000,0.000000,21.645503,7.340856,0.266980,0.144610,17.610654,0.146658,55.386212
1413393250355760384.000000,0.000000,0.000000,19.168920,8.199558,0.224035,0.159715,17.499388,0.153443,51.914668
1413393250405760512.000000,0.000000,0.000000,17.856130,5.190197,0.168931,0.140386,18.514413,1.237364,42.237166
1413393250455760384.000000,0.000000,0.000000,18.533453,5.085107,0.167139,0.288453,20.777617,0.315141,42.389809
1413393250505760512.000000,0.000000,0.000000,20.651215,5.089843,0.162051,0.146242,16.260904,0.159491,45.351649
1413393250555760384.000000,0.000000,0.000000,16.354378,4.878928,0.192483,0.137442,16.674062,0.182723,40.181357
1413393250605760512.000000,0.000000,0.000000,18.591213,6.927984,0.219684,0.140802,17.730976,0.156546,47.923242
1413393250655760384.000000,0.000000,0.000000,19.399067,7.149236,0.219043,0.079009,13.954178,0.119074,50.664727
1413393250705760512.000000,0.000000,0.000000,18.521453,8.176421,0.245668,0.142627,18.181287,0.154595,49.956907
1413393250755760384.000000,0.000000,0.000000,18.842802,7.333047,0.241668,0.166915,17.919043,1.241556,50.308369
1413393250805760512.000000,0.000000,0.000000,19.089142,7.006514,0.237060,0.211588,19.577533,0.290181,51.023516
1413393250855760384.000000,0.000000,0.000000,18.253544,6.474281,0.242148,0.143011,16.503595,0.157763,46.701206
1413393250905760512.000000,0.000000,0.000000,17.860354,7.305431,0.230340,0.145891,16.624909,0.190595,48.775960
1413393250955760384.000000,0.000000,0.000000,19.611230,5.946913,0.239204,0.129602,16.750736,0.147747,48.757016
1413393251005760512.000000,0.000000,0.000000,19.815202,6.404872,0.243076,0.111745,15.623166,0.147906,49.584069
1413393251055760384.000000,0.000000,0.000000,21.095191,6.516906,0.113314,0.175811,18.075046,0.148323,54.982973
1413393251105760512.000000,0.000000,0.000000,18.814449,7.006385,0.098626,0.138722,16.559341,0.132354,50.816889
1413393251155760384.000000,0.000000,0.000000,19.809377,7.735293,0.195395,0.140770,16.725295,0.144738,51.084222
1413393251205760512.000000,0.000000,0.000000,18.327017,7.139860,0.231620,0.134051,16.717231,0.147235,48.116973
1413393251255760384.000000,0.000000,0.000000,17.887427,6.350759,0.254948,0.138466,17.645566,1.112114,49.479907
1413393251305760512.000000,0.000000,0.000000,21.402428,7.915360,0.240548,0.210116,20.350922,0.327910,52.911291
1413393251355760384.000000,0.000000,0.000000,18.436523,6.809935,0.215620,0.127522,18.727087,0.148195,47.949291
1413393251405760512.000000,0.000000,0.000000,19.256825,8.166917,0.227716,0.152547,17.684127,0.173346,50.756568
1413393251455760384.000000,0.000000,0.000000,19.523581,8.165732,0.234308,0.170883,17.765632,0.173251,50.683255
1413393251505760512.000000,0.000000,0.000000,18.894131,7.974657,0.227204,0.138306,16.435979,0.257092,49.398850
1413393251555760384.000000,0.000000,0.000000,18.428715,6.723789,0.250084,0.180355,17.257368,0.143267,51.960172
1413393251605760512.000000,0.000000,0.000000,18.242824,6.975346,0.247780,0.141122,16.634446,0.135778,49.149438
1413393251655760384.000000,0.000000,0.000000,16.905203,7.373239,0.265988,0.143362,16.219911,0.131747,48.158862
1413393251705760512.000000,0.000000,0.000000,18.569326,7.319383,0.269733,0.142787,17.147222,0.140003,50.127310
1413393251755760384.000000,0.000000,0.000000,18.772337,7.181845,0.271524,0.132226,14.570956,0.939951,47.007483
1413393251805760512.000000,0.000000,0.000000,18.424459,6.531882,0.269285,0.256228,18.717680,0.321926,48.027212
1413393251855760384.000000,0.000000,0.000000,18.684239,6.137604,0.303269,0.166402,18.380298,0.147394,51.272960
1413393251905760512.000000,0.000000,0.000000,17.626910,6.321639,0.219491,0.142434,14.979763,0.132994,46.021835
1413393251955760384.000000,0.000000,0.000000,18.596622,6.550826,0.256036,0.136802,15.687615,0.216803,47.845833
1413393252005760512.000000,0.000000,0.000000,24.130312,7.536890,0.261861,0.212036,18.143270,0.145698,53.784809
1413393252055760384.000000,0.000000,0.000000,18.626607,6.865231,0.305445,0.143074,16.276296,0.122178,48.172366
1413393252105760512.000000,0.000000,0.000000,19.330586,7.507770,0.266436,0.146050,16.424235,0.129154,49.755688
1413393252155760384.000000,0.000000,0.000000,20.279369,6.012897,0.260612,0.144707,16.236007,0.138850,49.433378
1413393252205760512.000000,0.000000,0.000000,21.914628,8.851568,0.247876,0.130882,14.707855,0.115810,54.468277
1413393252255760384.000000,0.000000,0.000000,20.298569,7.211989,0.234148,0.152962,16.759120,1.026896,49.186558
1413393252305760512.000000,0.000000,0.000000,20.242313,7.755006,0.229924,0.266660,19.594846,0.186499,50.069900
1413393252355760384.000000,0.000000,0.000000,20.279113,7.123059,0.105410,0.164002,14.994612,0.147043,54.309810
1413393252405760512.000000,0.000000,0.000000,19.812673,6.192164,0.222884,0.141763,15.374073,0.152707,48.242703
1413393252455760384.000000,0.000000,0.000000,19.658975,6.328455,0.197155,0.168643,15.017875,0.128418,47.927018
1413393252505760512.000000,0.000000,0.000000,19.845314,6.802734,0.209411,0.147939,16.117861,0.122274,46.984859
1413393252555760384.000000,0.000000,0.000000,20.297130,6.585707,0.228644,0.143842,16.325097,0.126722,49.281856
1413393252605760512.000000,0.000000,0.000000,18.876626,6.469737,0.273604,0.154787,17.030132,0.137667,48.715543
1413393252655760384.000000,0.000000,0.000000,21.343547,7.423224,0.243140,0.142979,16.268231,0.131042,50.867801
1413393252705760512.000000,0.000000,0.000000,20.556493,7.120948,0.243364,0.146914,17.122646,0.139394,49.958026
1413393252755760384.000000,0.000000,0.000000,20.887539,8.030499,0.276164,0.135426,14.435338,0.954511,53.204255
1413393252805760512.000000,0.000000,0.000000,22.009797,8.652524,0.252900,0.271877,19.456955,0.281669,54.233616
1413393252855760384.000000,0.000000,0.000000,19.599902,6.867280,0.275333,0.134210,15.836865,0.128290,53.542917
1413393252905760512.000000,0.000000,0.000000,20.561134,6.180229,0.258564,0.152322,17.164023,0.171331,51.614949
1413393252955760384.000000,0.000000,0.000000,20.767345,6.383527,0.246820,0.152835,17.931107,0.181634,51.439715
1413393253005760512.000000,0.000000,0.000000,22.467501,8.356680,0.270757,0.122338,15.813217,0.256004,55.491844
1413393253055760384.000000,0.000000,0.000000,20.301674,8.168836,0.249252,0.148770,16.385482,0.137378,51.121630
1413393253105760512.000000,0.000000,0.000000,21.793506,6.602219,0.236356,0.167811,16.001763,0.132226,53.930667
1413393253155760384.000000,0.000000,0.000000,23.020085,7.922017,0.232132,0.168323,17.379449,1.246164,55.535589
1413393253205760512.000000,0.000000,0.000000,22.627439,6.757166,0.232963,0.268517,17.873345,0.261988,54.902139
1413393253255760384.000000,0.000000,0.000000,21.014741,7.221333,0.214691,0.135682,15.328888,0.123618,51.400035
1413393253305760512.000000,0.000000,0.000000,19.493212,8.107044,0.241316,0.145347,15.791424,0.147939,52.511572
1413393253355760384.000000,0.000000,0.000000,27.943494,6.569258,0.116290,0.149794,15.801505,0.167939,62.808731
1413393253405760512.000000,0.000000,0.000000,21.207224,6.122691,0.233603,0.176834,15.850945,0.243492,53.076477
1413393253455760384.000000,0.000000,0.000000,19.947395,6.268357,0.214468,0.174402,16.410123,0.137282,55.761481
1413393253505760512.000000,0.000000,0.000000,21.719520,5.707709,0.200739,0.152099,16.239719,0.125218,51.240832
1413393253555760384.000000,0.000000,0.000000,22.753137,6.212261,0.240996,0.149890,15.812065,0.131426,54.062413
1413393253605760512.000000,0.000000,0.000000,21.733793,8.547499,0.228292,0.153699,15.191126,0.130402,54.569269
1413393253655760384.000000,0.000000,0.000000,21.208632,7.298550,0.235236,0.139683,15.248279,1.147187,53.285024
1413393253705760512.000000,0.000000,0.000000,19.628767,7.233301,0.233924,0.267845,17.978531,0.263333,51.261248
1413393253755760384.000000,0.000000,0.000000,19.753569,7.049970,0.253828,0.136610,16.394250,0.146531,51.783816
1413393253805760512.000000,0.000000,0.000000,20.973396,7.476665,0.245380,0.156354,16.984276,0.156899,53.277632
1413393253855760384.000000,0.000000,0.000000,20.492876,6.139972,0.220420,0.145251,16.075108,0.173507,52.556821
1413393253905760512.000000,0.000000,0.000000,22.502285,6.013346,0.232612,0.183971,15.781312,0.141954,54.305970
1413393253955760384.000000,0.000000,0.000000,20.853298,6.483241,0.207588,0.150402,14.250343,0.118626,50.301488
1413393254005760512.000000,0.000000,0.000000,19.875523,6.865775,0.246916,0.149442,15.683614,0.129410,53.684295
1413393254055760384.000000,0.000000,0.000000,20.420427,6.545450,0.243652,0.149634,15.394842,0.134211,51.006012
1413393254105760512.000000,0.000000,0.000000,21.015413,7.584155,0.216004,0.143618,14.991603,1.193747,51.503108
1413393254155760384.000000,0.000000,0.000000,21.842402,8.478826,0.253093,0.255877,17.834657,0.290341,53.447171
1413393254205760512.000000,0.000000,0.000000,19.761185,7.635420,0.265732,0.121634,15.776032,0.135267,51.314721
1413393254255760384.000000,0.000000,0.000000,19.236056,8.207237,0.254405,0.148706,15.853761,0.172546,50.889785
1413393254305760512.000000,0.000000,0.000000,19.317081,8.090627,0.275140,0.142691,15.385881,0.172194,53.894314
1413393254355760384.000000,0.000000,0.000000,19.961572,5.819518,0.205028,0.164866,15.982212,0.301349,50.135405
1413393254405760512.000000,0.000000,0.000000,19.557725,6.736910,0.209667,0.147330,15.482875,0.131874,50.115469
1413393254455760384.000000,0.000000,0.000000,17.563421,6.171524,0.204131,0.149731,15.123381,1.242932,42.378064
1413393254505760512.000000,0.000000,0.000000,18.384971,7.948513,0.237668,0.130754,18.760176,0.151074,49.318496
1413393254555760384.000000,0.000000,0.000000,19.623678,7.487449,0.221347,0.159523,12.530251,0.152738,49.674278
1413393254605760512.000000,0.000000,0.000000,22.322730,9.976130,0.242916,0.138466,11.644125,0.141634,57.330018
1413393254655760384.000000,0.000000,0.000000,22.489997,9.573115,0.248516,0.126242,11.490618,0.134914,55.029373
1413393254705760512.000000,0.000000,0.000000,20.002821,6.806798,0.210083,0.106178,9.797087,0.239492,49.759079
1413393254755760384.000000,0.000000,0.000000,20.762161,9.311031,0.239684,0.127426,15.816192,0.137026,55.056957
1413393254805760512.000000,0.000000,0.000000,20.024485,8.006338,0.225187,0.155619,16.614925,0.152482,54.668502
1413393254855760384.000000,0.000000,0.000000,25.568574,8.040194,0.195396,0.151138,15.774240,0.140131,54.948796
1413393254905760512.000000,0.000000,0.000000,20.705743,6.841935,0.200004,0.139458,13.847905,1.144083,49.383457
1413393254955760384.000000,0.000000,0.000000,20.608558,7.258326,0.216996,0.264324,17.870914,0.298629,50.659350
1413393255005760512.000000,0.000000,0.000000,22.003301,8.725966,0.193956,0.125826,16.991699,0.154979,49.677958
1413393255055760384.000000,0.000000,0.000000,26.544175,9.659069,0.239716,0.143106,15.367609,0.184579,59.483621
1413393255105760512.000000,0.000000,0.000000,20.593230,9.307063,0.131330,0.133058,14.528044,0.158051,54.184751
1413393255155760384.000000,0.000000,0.000000,19.570750,6.448168,0.219523,0.108898,13.323224,0.151746,51.089757
1413393255205760512.000000,0.000000,0.000000,20.005189,6.512266,0.219171,0.100066,16.351817,1.304726,48.053100
1413393255255760384.000000,0.000000,0.000000,20.325225,7.032946,0.196963,0.247300,18.213223,0.283396,48.490290
1413393255305760512.000000,0.000000,0.000000,20.604366,6.741517,0.197987,0.155939,16.188966,0.143170,49.028539
1413393255355760384.000000,0.000000,0.000000,18.436843,6.027297,0.184963,0.147106,15.952867,0.163842,45.028923
1413393255405760512.000000,0.000000,0.000000,19.681439,8.453897,0.239395,0.159331,15.327768,0.175650,51.324417
1413393255455760384.000000,0.000000,0.000000,21.962756,7.995521,0.221668,0.155139,14.322728,0.250148,51.704614
1413393255505760512.000000,0.000000,0.000000,20.203528,7.963521,0.233636,0.143618,14.770223,0.139170,50.011691
1413393255555760384.000000,0.000000,0.000000,20.056102,7.249973,0.221283,0.139298,15.356185,1.368758,49.152573
1413393255605760512.000000,0.000000,0.000000,19.658079,9.022163,0.228804,0.288965,18.791857,0.291812,52.272752
1413393255655760384.000000,0.000000,0.000000,19.879010,6.107939,0.094337,0.125890,16.849745,0.160546,51.834537
1413393255705760512.000000,0.000000,0.000000,20.367114,6.401511,0.229988,0.149219,15.676574,0.160995,50.906522
1413393255755760384.000000,0.000000,0.000000,20.002053,7.007922,0.204515,0.144994,15.698591,0.180899,49.988267
1413393255805760512.000000,0.000000,0.000000,22.993429,9.164725,0.197187,0.078273,12.889649,0.160866,55.218368
1413393255855760384.000000,0.000000,0.000000,19.797665,6.847919,0.103778,0.137346,15.034259,0.152354,48.199374
1413393255905760512.000000,0.000000,0.000000,19.920803,7.332887,0.252580,0.136547,14.670445,1.312949,49.667622
1413393255955760384.000000,0.000000,0.000000,20.136487,7.375800,0.209667,0.268517,18.273096,0.305509,49.289535
1413393256005760512.000000,0.000000,0.000000,23.611967,9.206581,0.205315,0.126050,14.246919,0.128386,54.055725
1413393256055760384.000000,0.000000,0.000000,22.428332,8.250822,0.213667,0.137251,14.263207,0.151747,52.847865
1413393256105760512.000000,0.000000,0.000000,20.872755,7.508345,0.187619,0.134978,14.318056,0.178499,48.449618
1413393256155760384.000000,0.000000,0.000000,19.609662,6.708237,0.218339,0.121538,14.217094,1.436279,50.421393
1413393256205760512.000000,0.000000,0.000000,18.803185,6.910544,0.200548,0.086689,11.899489,0.102593,51.658726
1413393256255760384.000000,0.000000,0.000000,20.975220,6.279462,0.164931,0.169187,17.119381,0.174402,47.183965
1413393256305760512.000000,0.000000,0.000000,20.306793,6.469673,0.199811,0.154723,16.799536,0.157826,51.531363
1413393256355760384.000000,0.000000,0.000000,25.744481,8.145284,0.225571,0.173859,16.206375,0.137410,57.438468
1413393256405760512.000000,0.000000,0.000000,20.125606,7.214677,0.218308,0.159234,17.450331,0.133858,48.485458
1413393256455760384.000000,0.000000,0.000000,20.902867,8.460329,0.201667,0.165859,18.062501,0.139971,50.683638
1413393256505760512.000000,0.000000,0.000000,21.388635,7.636988,0.203139,0.158563,17.578845,0.140931,50.221390
1413393256555760384.000000,0.000000,0.000000,21.422460,7.069107,0.185571,0.144290,14.382825,0.120066,47.947882
1413393256605760512.000000,0.000000,0.000000,20.354154,6.468745,0.185123,0.156483,15.693214,0.131394,49.501603
1413393256655760384.000000,0.000000,0.000000,21.749984,6.810638,0.184803,0.141027,16.036419,1.003024,53.748072
1413393256705760512.000000,0.000000,0.000000,21.263096,6.348454,0.177795,0.275301,18.009828,0.267524,47.717894
1413393256755760384.000000,0.000000,0.000000,21.017109,6.716749,0.187459,0.125378,16.590124,0.142594,48.023658
1413393256805760512.000000,0.000000,0.000000,21.165367,6.768238,0.203523,0.151490,17.172438,0.184963,47.856904
1413393256855760384.000000,0.000000,0.000000,20.879507,7.816479,0.208675,0.163523,16.205510,0.172131,49.620420
1413393256905760512.000000,0.000000,0.000000,19.449564,7.407352,0.204163,0.133346,14.253351,0.133314,47.936809
1413393256955760384.000000,0.000000,0.000000,22.045189,9.116852,0.225540,0.153411,17.947810,0.151459,53.149054
1413393257005760512.000000,0.000000,0.000000,20.775025,8.049570,0.208099,0.150466,17.169494,0.135874,49.911785
1413393257055760384.000000,0.000000,0.000000,21.725824,9.222806,0.221156,0.177187,17.621885,0.145186,52.972218
1413393257105760512.000000,0.000000,0.000000,19.537437,7.811134,0.186563,0.169219,16.665742,0.142402,47.235933
1413393257155760384.000000,0.000000,0.000000,20.636111,6.675724,0.110017,0.145379,15.604317,1.096210,52.227886
1413393257205760512.000000,0.000000,0.000000,20.484492,6.943632,0.099874,0.104449,18.172391,0.136675,48.086091
1413393257255760384.000000,0.000000,0.000000,21.909635,6.214117,0.101218,0.143618,11.742750,0.144098,50.291600
1413393257305760512.000000,0.000000,0.000000,21.551037,7.294359,0.203779,0.124482,10.488394,0.115170,51.715046
1413393257355760384.000000,0.000000,0.000000,20.756976,5.677404,0.066241,0.128546,10.203909,0.107330,47.257502
1413393257405760512.000000,0.000000,0.000000,22.725905,8.995570,0.190691,0.054592,8.509802,0.866766,52.901114
1413393257455760384.000000,0.000000,0.000000,19.408891,7.589883,0.179267,0.073601,9.989538,0.117281,48.321263
1413393257505760512.000000,0.000000,0.000000,21.596126,8.894640,0.209795,0.115937,10.187013,0.125346,54.029452
1413393257555760384.000000,0.000000,0.000000,20.829137,6.907088,0.188195,0.123234,10.637260,0.166210,50.790712
1413393257605760512.000000,0.000000,0.000000,19.494012,6.518346,0.205316,0.106946,8.382471,0.093697,46.137100
1413393257655760384.000000,0.000000,0.000000,19.755584,6.727789,0.189891,0.117346,13.356185,1.234004,47.045627
1413393257705760512.000000,0.000000,0.000000,18.605326,7.371672,0.176099,0.099810,13.335960,0.112929,46.670548
