#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636913901666560.000000,0.000000,0.000000,23.901757,8.316079,0.181123,0.149986,17.317382,0.134626,54.757591
1403636913951666432.000000,0.000000,0.000000,21.762688,6.686649,0.177090,0.137602,15.471309,0.923053,53.034047
1403636914001666560.000000,0.000000,0.000000,22.189222,7.421538,0.193571,0.240163,18.181905,0.264771,52.829501
1403636914051666432.000000,0.000000,0.000000,20.749011,6.737178,0.174722,0.141602,16.223543,0.148962,49.639026
1403636914101666560.000000,0.000000,0.000000,22.898768,9.352220,0.180067,0.148834,18.203089,0.176674,55.121243
1403636914151666432.000000,0.000000,0.000000,20.394447,6.471830,0.193443,0.143298,15.827474,0.175106,49.163404
1403636914201666560.000000,0.000000,0.000000,21.765344,9.410492,0.209763,0.120482,15.366220,0.235331,54.306577
1403636914251666432.000000,0.000000,0.000000,23.709243,9.339964,0.216355,0.156546,17.860365,0.141890,59.496565
1403636914301666560.000000,0.000000,0.000000,22.274439,9.192026,0.192227,0.149826,16.476602,0.989261,53.005215
1403636914351666432.000000,0.000000,0.000000,21.101272,7.848936,0.200867,0.233699,21.043447,0.262276,51.151719
1403636914401666560.000000,0.000000,0.000000,23.110738,7.073629,0.174339,0.144322,17.629609,0.141666,51.085958
1403636914451666432.000000,0.000000,0.000000,25.278543,8.435920,0.098498,0.160066,18.218514,0.179747,56.964500
1403636914501666560.000000,0.000000,0.000000,21.138905,6.845627,0.173763,0.151714,17.099171,0.180322,49.121291
1403636914551666432.000000,0.000000,0.000000,21.702528,6.731289,0.181827,0.129826,16.834655,0.279108,51.774671
1403636914601666560.000000,0.000000,0.000000,21.685279,7.544068,0.174914,0.171042,19.844583,0.147202,50.229275
1403636914651666432.000000,0.000000,0.000000,21.276762,7.510787,0.178242,0.156290,17.288165,0.135714,49.148428
1403636914701666560.000000,0.000000,0.000000,20.833429,8.515281,0.200674,0.144898,17.098531,0.131521,52.207573
1403636914751666432.000000,0.000000,0.000000,21.553726,8.255469,0.198403,0.142498,15.402604,0.119361,51.958545
1403636914801666560.000000,0.000000,0.000000,21.151897,7.320193,0.198466,0.162147,17.521352,1.066830,54.706454
1403636914851666432.000000,0.000000,0.000000,21.667743,7.541700,0.196003,0.294243,21.127065,0.232163,51.679085
1403636914901666560.000000,0.000000,0.000000,19.896360,6.426390,0.199011,0.146849,17.085251,0.169826,49.515217
1403636914951666432.000000,0.000000,0.000000,22.316552,8.585234,0.209859,0.160866,18.023343,0.157314,52.957471
1403636915001666560.000000,0.000000,0.000000,21.801537,6.411285,0.186018,0.123138,16.920416,0.218371,49.352207
1403636915051666432.000000,0.000000,0.000000,21.891971,9.999365,0.225571,0.138882,18.127312,0.152610,56.721937
1403636915101666560.000000,0.000000,0.000000,21.591838,7.626245,0.201315,0.167810,18.785849,0.139938,51.642605
1403636915151666432.000000,0.000000,0.000000,20.572721,8.368975,0.194786,0.174722,18.653880,0.139106,51.030181
1403636915201666560.000000,0.000000,0.000000,20.109227,7.372194,0.180802,0.156611,19.197726,0.146274,47.566231
1403636915251666432.000000,0.000000,0.000000,20.933333,7.048222,0.199426,0.141410,15.672624,0.119202,51.492043
1403636915301666560.000000,0.000000,0.000000,21.016087,8.861109,0.195427,0.152354,16.071861,0.875435,56.533358
1403636915351666432.000000,0.000000,0.000000,20.971574,6.772410,0.171298,0.238691,21.200570,0.287523,49.871830
1403636915401666560.000000,0.000000,0.000000,21.651007,8.161036,0.170690,0.136162,17.865773,0.149282,52.930207
1403636915451666432.000000,0.000000,0.000000,21.400316,9.209371,0.186274,0.147650,17.629705,0.173890,51.818448
1403636915501666560.000000,0.000000,0.000000,21.866658,7.484771,0.196003,0.148386,17.162691,0.177858,55.919366
1403636915551666432.000000,0.000000,0.000000,22.360169,8.151916,0.217091,0.163490,17.812844,0.284579,54.330353
1403636915601666560.000000,0.000000,0.000000,21.436829,7.615237,0.192162,0.148386,16.786495,0.130274,52.947967
1403636915651666432.000000,0.000000,0.000000,23.415543,8.467056,0.222242,0.148642,16.991617,1.048590,56.158889
1403636915701666560.000000,0.000000,0.000000,22.072996,7.613829,0.190019,0.257284,21.874402,0.295204,50.067065
1403636915751666432.000000,0.000000,0.000000,20.495472,8.197709,0.196803,0.137986,16.635485,0.171075,50.328828
1403636915801666560.000000,0.000000,0.000000,19.852648,7.405122,0.205795,0.146306,18.246162,0.174946,54.081517
1403636915851666432.000000,0.000000,0.000000,21.085175,7.257248,0.198690,0.149442,18.132753,0.217347,51.477163
1403636915901666560.000000,0.000000,0.000000,20.925974,6.725753,0.192643,0.127458,16.414778,0.255459,50.289595
1403636915951666432.000000,0.000000,0.000000,19.408002,6.539319,0.192579,0.166019,19.122077,0.142882,48.120798
1403636916001666560.000000,0.000000,0.000000,21.578878,7.108991,0.214627,0.149826,16.273272,0.122882,51.565037
1403636916051666432.000000,0.000000,0.000000,22.792686,9.004248,0.201603,0.146402,17.856557,0.145474,53.557830
1403636916101666560.000000,0.000000,0.000000,22.696909,8.937302,0.198563,0.147458,17.046530,1.179536,54.352081
1403636916151666432.000000,0.000000,0.000000,21.574302,7.528996,0.121729,0.193634,21.224698,0.327748,56.522605
1403636916201666560.000000,0.000000,0.000000,22.139141,6.515702,0.093121,0.115425,19.241824,0.175074,50.332731
1403636916251666432.000000,0.000000,0.000000,20.705715,6.533462,0.195522,0.159458,19.762438,0.182050,50.747425
1403636916301666560.000000,0.000000,0.000000,20.483280,6.941500,0.192835,0.159618,19.592452,0.203011,50.677856
1403636916351666432.000000,0.000000,0.000000,18.848698,7.163456,0.194466,0.136738,15.766545,0.135137,47.324883
1403636916401666560.000000,0.000000,0.000000,21.564446,9.097913,0.219811,0.172034,18.656823,0.138594,54.828567
1403636916451666432.000000,0.000000,0.000000,21.434620,9.093497,0.191523,0.162082,19.103997,0.154082,51.644301
1403636916501666560.000000,0.000000,0.000000,21.974211,8.628019,0.218435,0.152546,17.635114,0.144642,53.556039
1403636916551666432.000000,0.000000,0.000000,19.577572,10.023045,0.223715,0.157858,16.946689,0.137153,52.925150
1403636916601666560.000000,0.000000,0.000000,20.606129,7.481571,0.211587,0.179139,17.563945,1.087279,54.937657
1403636916651666432.000000,0.000000,0.000000,22.005668,7.317057,0.192579,0.242531,19.168958,0.295012,53.662663
1403636916701666560.000000,0.000000,0.000000,22.273607,8.955735,0.210019,0.146242,19.215199,0.168578,56.157961
1403636916751666432.000000,0.000000,0.000000,24.004446,7.890345,0.195907,0.170530,18.846490,0.377573,56.676560
1403636916801666560.000000,0.000000,0.000000,21.448636,7.841640,0.187490,0.159906,19.222815,0.153410,50.142745
1403636916851666432.000000,0.000000,0.000000,21.806593,8.393071,0.199715,0.137601,16.754335,0.239876,53.998157
1403636916901666560.000000,0.000000,0.000000,21.119640,8.345615,0.194595,0.164418,18.354068,0.148482,53.644264
1403636916951666432.000000,0.000000,0.000000,22.572875,8.742644,0.220163,0.152738,16.082325,0.128930,53.885803
1403636917001666560.000000,0.000000,0.000000,24.190209,7.930793,0.181474,0.154658,17.314629,1.084526,54.411506
1403636917051666432.000000,0.000000,0.000000,21.081624,7.671557,0.187682,0.270564,20.424111,0.251652,52.432407
1403636917101666560.000000,0.000000,0.000000,21.615807,7.451555,0.189603,0.160994,18.680920,0.207107,53.528326
1403636917151666432.000000,0.000000,0.000000,22.284456,7.117150,0.202114,0.153122,17.526024,0.178434,53.779049
1403636917201666560.000000,0.000000,0.000000,22.370089,8.180300,0.184258,0.125058,15.202473,0.247907,54.951289
1403636917251666432.000000,0.000000,0.000000,25.542579,7.454115,0.197411,0.148098,16.834591,0.141474,57.456187
1403636917301666560.000000,0.000000,0.000000,20.013097,7.190239,0.172835,0.158083,17.926925,1.014477,49.007850
1403636917351666432.000000,0.000000,0.000000,21.083000,9.488222,0.211843,0.240803,19.585828,0.250851,53.842218
1403636917401666560.000000,0.000000,0.000000,21.001591,8.669971,0.184899,0.150882,16.983745,0.137602,50.486301
1403636917451666432.000000,0.000000,0.000000,21.360795,8.371503,0.194147,0.150530,17.721163,0.150786,52.805853
1403636917501666560.000000,0.000000,0.000000,22.959889,10.225064,0.209763,0.152034,17.307910,0.167651,59.216177
1403636917551666432.000000,0.000000,0.000000,20.547537,7.508356,0.194243,0.142658,16.921633,0.126466,52.035315
1403636917601666560.000000,0.000000,0.000000,21.488541,7.431139,0.190979,0.172290,18.974524,0.136673,51.685038
1403636917651666432.000000,0.000000,0.000000,21.839393,9.319452,0.185187,0.184035,17.454183,0.126785,51.392074
1403636917701666560.000000,0.000000,0.000000,20.432687,9.716129,0.202339,0.160994,18.196913,0.142178,51.914577
1403636917751666432.000000,0.000000,0.000000,22.054500,7.210560,0.194146,0.168098,17.865965,0.134082,53.292867
1403636917801666560.000000,0.000000,0.000000,21.638143,7.620325,0.188291,0.164354,19.515619,1.031630,54.328720
1403636917851666432.000000,0.000000,0.000000,21.101048,7.817128,0.093665,0.270595,21.233914,0.184514,51.205416
1403636917901666560.000000,0.000000,0.000000,20.627090,7.363234,0.174339,0.154786,16.977249,0.143777,50.687520
1403636917951666432.000000,0.000000,0.000000,22.200486,7.562820,0.177346,0.157218,17.298982,0.157666,52.037874
1403636918001666560.000000,0.000000,0.000000,21.279867,8.193485,0.184930,0.115169,16.971169,0.174018,51.252776
1403636918051666432.000000,0.000000,0.000000,21.404796,8.437200,0.195746,0.168802,16.402778,0.114818,53.735849
1403636918101666560.000000,0.000000,0.000000,20.660658,7.658438,0.181954,0.187010,20.255309,0.145570,50.989156
1403636918151666432.000000,0.000000,0.000000,22.107398,9.473245,0.200323,0.160483,17.930957,0.128642,54.851192
1403636918201666560.000000,0.000000,0.000000,22.877455,8.733108,0.187843,0.157986,18.515477,0.138946,55.127195
1403636918251666432.000000,0.000000,0.000000,22.032356,9.242170,0.216419,0.162946,18.208177,0.127905,56.759473
1403636918301666560.000000,0.000000,0.000000,25.286895,9.927556,0.119874,0.174338,19.286272,0.890220,62.184761
1403636918351666432.000000,0.000000,0.000000,20.656658,6.896796,0.088737,0.238979,20.661778,0.307780,48.310497
1403636918401666560.000000,0.000000,0.000000,22.315240,7.501571,0.089409,0.139970,19.256160,0.171011,52.120852
1403636918451666432.000000,0.000000,0.000000,20.878805,8.148492,0.093249,0.163906,18.763769,0.188674,51.255655
1403636918501666560.000000,0.000000,0.000000,21.156281,7.093630,0.181250,0.156802,18.111345,0.192771,48.085022
1403636918551666432.000000,0.000000,0.000000,26.896229,8.704692,0.221699,0.124130,16.843071,0.928140,61.583985
1403636918601666560.000000,0.000000,0.000000,22.172518,9.868195,0.219170,0.214627,19.002844,0.177442,55.078523
1403636918651666432.000000,0.000000,0.000000,21.476285,9.361308,0.221443,0.175266,17.598185,0.194755,54.427346
1403636918701666560.000000,0.000000,0.000000,21.757793,8.806197,0.203235,0.152003,18.227345,0.163906,53.728617
1403636918751666432.000000,0.000000,0.000000,21.700800,8.850582,0.235779,0.168994,16.395610,0.907532,55.720067
1403636918801666560.000000,0.000000,0.000000,21.974691,9.369404,0.105378,0.222339,20.151115,0.178370,57.550715
1403636918851666432.000000,0.000000,0.000000,21.034519,7.492868,0.123713,0.161539,18.054575,0.174114,53.019935
1403636918901666560.000000,0.000000,0.000000,20.811956,6.919132,0.200195,0.160194,18.611095,0.176034,51.627085
1403636918951666432.000000,0.000000,0.000000,21.962884,7.061438,0.204450,0.180131,17.556713,0.931372,52.275670
1403636919001666560.000000,0.000000,0.000000,22.072165,7.429219,0.208962,0.223459,19.182686,0.178722,51.952177
1403636919051666432.000000,0.000000,0.000000,21.734528,7.466979,0.102273,0.148642,17.844141,0.178595,53.353444
1403636919101666560.000000,0.000000,0.000000,26.958053,9.004792,0.174275,0.149058,18.223570,0.163554,58.970735
1403636919151666432.000000,0.000000,0.000000,21.883459,9.451037,0.180034,0.150146,15.099944,0.112609,54.647733
1403636919201666560.000000,0.000000,0.000000,19.981065,7.642309,0.094017,0.159490,16.727198,0.123425,49.586001
1403636919251666432.000000,0.000000,0.000000,20.469871,6.721561,0.107938,0.161794,18.676152,0.904012,52.645018
1403636919301666560.000000,0.000000,0.000000,21.279643,7.384994,0.196002,0.244387,20.360654,0.301220,51.837904
1403636919351666432.000000,0.000000,0.000000,21.904003,7.109214,0.195971,0.157922,17.501544,0.139458,52.778076
1403636919401666560.000000,0.000000,0.000000,21.693568,7.644966,0.214179,0.169890,19.179807,0.172354,52.796989
1403636919451666432.000000,0.000000,0.000000,21.775265,7.170303,0.192483,0.173122,19.644709,0.190595,52.706331
1403636919501666560.000000,0.000000,0.000000,19.742438,6.905819,0.180802,0.125569,16.559068,0.211587,49.603026
1403636919551666432.000000,0.000000,0.000000,23.387414,9.242395,0.183107,0.189251,19.829639,0.133122,55.934534
1403636919601666560.000000,0.000000,0.000000,22.771534,9.125881,0.181859,0.168482,19.097853,0.126050,50.346747
1403636919651666432.000000,0.000000,0.000000,19.928808,7.738023,0.214563,0.155298,16.598973,0.114402,49.250413
1403636919701666560.000000,0.000000,0.000000,21.990628,9.221658,0.226019,0.167170,18.514230,0.128386,55.744579
1403636919751666432.000000,0.000000,0.000000,21.903554,7.543332,0.105058,0.169314,17.705899,0.878635,55.368927
1403636919801666560.000000,0.000000,0.000000,21.232986,7.160639,0.096641,0.205698,21.489309,0.309061,50.845379
1403636919851666432.000000,0.000000,0.000000,22.403209,8.701684,0.210883,0.127010,18.402900,0.147106,55.866405
1403636919901666560.000000,0.000000,0.000000,20.940054,10.894385,0.202979,0.158146,19.426401,0.180611,57.419578
1403636919951666432.000000,0.000000,0.000000,21.523166,10.120614,0.186691,0.148834,17.956782,0.185986,51.791343
1403636920001666560.000000,0.000000,0.000000,24.498661,9.156633,0.198754,0.129890,17.167652,0.227203,58.865101
1403636920051666432.000000,0.000000,0.000000,21.670688,8.089291,0.216227,0.168866,17.138243,0.120226,54.044685
1403636920101666560.000000,0.000000,0.000000,21.803586,7.097630,0.183938,0.169442,18.028976,0.128482,50.411261
1403636920151666432.000000,0.000000,0.000000,20.750451,8.270125,0.223491,0.188610,19.278240,0.134370,52.547161
1403636920201666560.000000,0.000000,0.000000,21.100952,7.697766,0.185987,0.174210,19.887656,0.150562,52.752764
1403636920251666432.000000,0.000000,0.000000,20.112587,7.206080,0.191843,0.208131,20.426895,0.962445,54.196495
1403636920301666560.000000,0.000000,0.000000,22.586156,9.185178,0.206147,0.231267,21.198425,0.305124,55.344926
1403636920351666432.000000,0.000000,0.000000,20.296365,7.685030,0.193827,0.127490,19.692165,0.158243,52.640890
1403636920401666560.000000,0.000000,0.000000,20.574865,7.584357,0.191075,0.190979,20.557648,0.183651,51.259080
1403636920451666432.000000,0.000000,0.000000,20.871285,7.207808,0.187234,0.176098,20.842228,0.205955,50.137721
1403636920501666560.000000,0.000000,0.000000,21.979428,8.181549,0.215683,0.150978,18.494389,0.138818,52.136787
1403636920551666432.000000,0.000000,0.000000,21.983268,7.905417,0.199331,0.180195,20.503760,0.144354,52.897662
1403636920601666560.000000,0.000000,0.000000,22.241159,8.647283,0.244260,0.179267,20.847028,0.146498,55.278173
1403636920651666432.000000,0.000000,0.000000,21.612095,7.765575,0.263844,0.182915,20.681842,0.143810,54.683958
1403636920701666560.000000,0.000000,0.000000,22.245575,9.346524,0.219523,0.178147,18.812633,0.138562,58.201636
1403636920751666432.000000,0.000000,0.000000,22.134982,7.163615,0.195843,0.198914,21.599295,0.874475,56.186025
1403636920801666560.000000,0.000000,0.000000,20.710066,8.072747,0.220707,0.089153,20.914037,0.158466,53.825738
1403636920851666432.000000,0.000000,0.000000,28.207703,7.558500,0.210307,0.141058,15.347340,0.163811,61.842837
1403636920901666560.000000,0.000000,0.000000,21.955876,6.791674,0.212034,0.155106,14.987367,0.161698,55.295933
1403636920951666432.000000,0.000000,0.000000,26.765539,6.820443,0.204131,0.155650,16.214327,0.173250,57.084053
1403636921001666560.000000,0.000000,0.000000,22.858511,8.971415,0.233699,0.136898,15.681040,0.115873,57.526971
1403636921051666432.000000,0.000000,0.000000,21.236858,9.334844,0.230179,0.172706,18.274995,0.129314,56.574447
1403636921101666560.000000,0.000000,0.000000,22.426601,9.503006,0.227843,0.171618,18.285779,0.127106,57.796671
1403636921151666432.000000,0.000000,0.000000,21.732705,7.518404,0.215747,0.200707,20.247437,0.151938,53.303267
1403636921201666560.000000,0.000000,0.000000,21.291035,9.883139,0.235363,0.182178,20.299822,0.135810,58.976558
1403636921251666432.000000,0.000000,0.000000,21.449789,8.037803,0.206883,0.177666,20.763795,0.802443,55.753316
1403636921301666560.000000,0.000000,0.000000,19.751206,6.320084,0.172354,0.215843,22.423178,0.328900,46.732428
1403636921351666432.000000,0.000000,0.000000,22.783086,5.446728,0.177890,0.151746,21.120792,0.174946,48.303841
1403636921401666560.000000,0.000000,0.000000,20.446511,6.796474,0.183234,0.179458,20.399439,0.216035,48.646854
1403636921451666432.000000,0.000000,0.000000,21.065720,6.986172,0.191682,0.158082,20.771827,0.222115,48.726502
1403636921501666560.000000,0.000000,0.000000,20.218765,8.439696,0.194723,0.153218,17.302950,0.127010,52.037170
1403636921551666432.000000,0.000000,0.000000,21.596798,7.547397,0.203491,0.177219,19.802502,0.148034,52.558297
1403636921601666560.000000,0.000000,0.000000,19.545155,8.302062,0.210754,0.167810,19.125086,0.136354,53.545895
1403636921651666432.000000,0.000000,0.000000,19.908776,9.689313,0.219907,0.171458,19.466755,0.911340,54.990554
1403636921701666560.000000,0.000000,0.000000,21.214554,9.318396,0.224515,0.274404,22.742862,0.258691,57.014229
1403636921751666432.000000,0.000000,0.000000,21.974947,7.890313,0.225539,0.147266,19.717797,0.166370,57.980545
