#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636899951666432.000000,0.000000,0.000000,22.462269,7.319517,0.175042,0.136770,14.927005,0.185378,49.093359
1403636900001666560.000000,0.000000,0.000000,22.933698,9.013554,0.183714,0.131713,14.692315,0.130082,52.693820
1403636900051666432.000000,0.000000,0.000000,23.039524,6.912312,0.176354,0.131266,13.955185,0.117825,53.952428
1403636900101666560.000000,0.000000,0.000000,24.374421,5.993772,0.159682,0.147906,14.261333,0.123490,48.998862
1403636900151666432.000000,0.000000,0.000000,23.497770,5.682440,0.147490,0.118113,13.064646,0.836011,49.647062
1403636900201666560.000000,0.000000,0.000000,23.145157,6.728341,0.177538,0.171394,18.914320,0.244995,48.394950
1403636900251666432.000000,0.000000,0.000000,25.268001,8.824464,0.198499,0.098114,14.048178,0.123970,55.664514
1403636900301666560.000000,0.000000,0.000000,24.408661,5.991148,0.186466,0.133473,14.444151,0.137186,56.880017
1403636900351666432.000000,0.000000,0.000000,25.957098,6.577075,0.167939,0.119265,14.103571,0.123553,52.739645
1403636900401666560.000000,0.000000,0.000000,23.612491,5.999052,0.167554,0.126786,15.803016,0.125633,48.586696
1403636900451666432.000000,0.000000,0.000000,25.976202,7.793059,0.179235,0.121025,13.857392,0.109921,53.339813
1403636900501666560.000000,0.000000,0.000000,25.540196,7.003673,0.171138,0.127458,14.519224,0.115169,51.371371
1403636900551666432.000000,0.000000,0.000000,24.660985,6.949848,0.191362,0.139458,16.251438,0.130881,50.777700
1403636900601666560.000000,0.000000,0.000000,26.190284,6.681077,0.178531,0.118722,14.347510,0.117058,51.196554
1403636900651666432.000000,0.000000,0.000000,25.845384,5.419717,0.155010,0.128994,14.363894,0.909740,55.309886
1403636900701666560.000000,0.000000,0.000000,23.795694,5.242979,0.164834,0.182274,19.062610,0.241731,47.715453
1403636900751666432.000000,0.000000,0.000000,25.729191,5.558438,0.178658,0.115265,16.972663,0.146754,50.633026
1403636900801666560.000000,0.000000,0.000000,23.735565,5.767433,0.158338,0.133794,16.449233,0.150306,48.491623
1403636900851666432.000000,0.000000,0.000000,25.245281,7.629024,0.186338,0.117441,15.227489,0.122946,53.858827
1403636900901666560.000000,0.000000,0.000000,24.864091,6.183471,0.173090,0.140450,16.254062,0.131170,49.536948
1403636900951666432.000000,0.000000,0.000000,25.825927,8.163527,0.184802,0.127649,16.145069,0.129249,53.217187
1403636901001666560.000000,0.000000,0.000000,26.077162,7.128443,0.197122,0.121826,13.981041,0.116578,54.564180
1403636901051666432.000000,0.000000,0.000000,25.912329,6.998649,0.183106,0.121729,15.560262,0.136674,51.987636
1403636901101666560.000000,0.000000,0.000000,26.923765,6.707765,0.174882,0.116193,13.217544,0.944940,53.683081
1403636901151666432.000000,0.000000,0.000000,26.430543,5.402660,0.081313,0.206563,16.926326,0.254435,56.039367
1403636901201666560.000000,0.000000,0.000000,26.227277,6.139214,0.108930,0.123073,16.321967,0.154658,54.492851
1403636901251666432.000000,0.000000,0.000000,25.198048,5.615239,0.189186,0.125858,14.279189,0.135842,52.328664
1403636901301666560.000000,0.000000,0.000000,25.615749,5.738313,0.195619,0.124673,13.120743,0.119138,51.550766
1403636901351666432.000000,0.000000,0.000000,26.486800,7.287516,0.213570,0.135714,16.088620,0.131265,54.918232
1403636901401666560.000000,0.000000,0.000000,26.944694,7.751042,0.208195,0.119297,14.976702,0.121281,55.823620
1403636901451666432.000000,0.000000,0.000000,26.003594,8.078151,0.194050,0.134114,16.165805,0.130242,52.746749
1403636901501666560.000000,0.000000,0.000000,25.471491,7.345981,0.218179,0.124161,16.540690,0.135106,53.194819
1403636901551666432.000000,0.000000,0.000000,25.606053,6.907864,0.188546,0.113986,14.421719,0.122786,51.273290
1403636901601666560.000000,0.000000,0.000000,27.283002,6.793495,0.181346,0.130946,16.405520,1.088397,56.373835
1403636901651666432.000000,0.000000,0.000000,26.651026,5.544230,0.171778,0.105089,18.363305,0.156994,53.341509
1403636901701666560.000000,0.000000,0.000000,25.491011,5.648744,0.178018,0.124225,11.504018,0.158914,50.259838
1403636901751666432.000000,0.000000,0.000000,26.425136,9.352343,0.188995,0.124865,10.794185,0.118433,53.600296
1403636901801666560.000000,0.000000,0.000000,27.259194,8.482316,0.208290,0.139778,13.389354,0.111746,56.979315
1403636901851666432.000000,0.000000,0.000000,25.335138,7.130778,0.204931,0.146114,16.248750,0.126593,52.572027
1403636901901666560.000000,0.000000,0.000000,28.092676,8.736943,0.205795,0.125857,15.064511,0.121153,58.172418
1403636901951666432.000000,0.000000,0.000000,29.572503,6.277199,0.235939,0.142914,14.852988,0.121826,57.659708
1403636902001666560.000000,0.000000,0.000000,25.297857,8.267305,0.199426,0.129506,16.045100,0.141122,53.062945
1403636902051666432.000000,0.000000,0.000000,29.024368,8.881520,0.228931,0.125218,15.741288,1.111406,60.444063
1403636902101666560.000000,0.000000,0.000000,25.222080,8.864176,0.122594,0.104033,18.945936,0.139074,57.539450
1403636902151666432.000000,0.000000,0.000000,26.208044,5.300708,0.150562,0.132449,11.658708,0.125313,48.260708
1403636902201666560.000000,0.000000,0.000000,24.006961,4.589370,0.141506,0.122625,11.171630,0.163331,44.293489
1403636902251666432.000000,0.000000,0.000000,25.254304,7.705025,0.186306,0.121602,13.225383,0.132738,51.445933
1403636902301666560.000000,0.000000,0.000000,25.282465,7.301757,0.218499,0.135170,14.394807,0.120226,53.929452
1403636902351666432.000000,0.000000,0.000000,25.517284,7.186075,0.191139,0.136066,14.591833,0.147490,52.800254
1403636902401666560.000000,0.000000,0.000000,25.537508,8.572812,0.185282,0.129122,14.907037,0.130114,54.230160
1403636902451666432.000000,0.000000,0.000000,24.117778,8.315146,0.206274,0.130722,14.584825,0.129250,53.846571
1403636902501666560.000000,0.000000,0.000000,26.633809,8.562157,0.216802,0.122145,13.564972,0.123169,56.685039
1403636902551666432.000000,0.000000,0.000000,29.276084,9.170324,0.118594,0.121921,15.025215,1.005901,62.664635
1403636902601666560.000000,0.000000,0.000000,25.251585,5.284195,0.153186,0.085185,18.005733,0.144610,47.365561
1403636902651666432.000000,0.000000,0.000000,24.913340,4.791197,0.139682,0.144418,12.224571,0.135170,45.870566
1403636902701666560.000000,0.000000,0.000000,23.686829,6.414097,0.188930,0.128674,11.322799,0.145442,48.081666
1403636902751666432.000000,0.000000,0.000000,23.140325,7.501503,0.182914,0.126530,13.871760,0.114722,49.689814
1403636902801666560.000000,0.000000,0.000000,25.000157,6.679092,0.201347,0.150690,15.665286,0.117921,51.015495
1403636902851666432.000000,0.000000,0.000000,22.841890,8.217448,0.196739,0.148834,15.182305,0.120802,50.961190
1403636902901666560.000000,0.000000,0.000000,24.109106,7.628865,0.194083,0.138849,16.190862,0.128674,51.325323
1403636902951666432.000000,0.000000,0.000000,25.562564,8.518412,0.183235,0.144258,14.709210,0.114081,52.319192
1403636903001666560.000000,0.000000,0.000000,23.643692,7.237660,0.206499,0.144769,16.869782,0.182818,51.489837
1403636903051666432.000000,0.000000,0.000000,24.877084,8.246408,0.215491,0.138946,15.920554,1.043502,56.107815
1403636903101666560.000000,0.000000,0.000000,22.387228,5.356228,0.147425,0.241955,17.780226,0.294820,44.966650
1403636903151666432.000000,0.000000,0.000000,24.024049,4.916510,0.156738,0.153058,16.097932,0.156354,45.068123
1403636903201666560.000000,0.000000,0.000000,22.074424,6.023308,0.164898,0.160002,17.821442,0.187938,46.570863
1403636903251666432.000000,0.000000,0.000000,24.007280,7.096378,0.194307,0.143009,15.512517,0.126977,51.552046
1403636903301666560.000000,0.000000,0.000000,23.663436,7.954917,0.186658,0.160258,17.079128,0.141282,51.679504
1403636903351666432.000000,0.000000,0.000000,27.921891,8.755151,0.194883,0.156226,15.512517,0.125986,57.685723
1403636903401666560.000000,0.000000,0.000000,22.430140,7.938181,0.180578,0.159042,18.809230,0.155458,49.733655
1403636903451666432.000000,0.000000,0.000000,24.636824,8.999026,0.198115,0.152322,15.542501,0.125570,55.514401
1403636903501666560.000000,0.000000,0.000000,23.508234,7.837444,0.211939,0.144546,16.193901,0.132641,53.095938
1403636903551666432.000000,0.000000,0.000000,24.847483,9.050867,0.184418,0.150498,15.185761,0.943436,56.828849
1403636903601666560.000000,0.000000,0.000000,22.403613,7.025625,0.191267,0.260003,18.599756,0.287044,50.558529
1403636903651666432.000000,0.000000,0.000000,23.015460,7.506975,0.192067,0.137090,15.332194,0.141186,52.697565
1403636903701666560.000000,0.000000,0.000000,21.736403,6.451313,0.209123,0.143970,15.636838,0.150850,48.456007
1403636903751666432.000000,0.000000,0.000000,22.766816,8.185511,0.196067,0.134626,16.356719,0.146690,53.087265
1403636903801666560.000000,0.000000,0.000000,22.910883,7.643201,0.185539,0.148098,15.062719,0.131105,50.719555
1403636903851666432.000000,0.000000,0.000000,23.393513,9.854717,0.219234,0.145890,17.074329,1.070350,57.303191
1403636903901666560.000000,0.000000,0.000000,24.525080,8.496492,0.203875,0.265124,18.418089,0.288068,53.267620
1403636903951666432.000000,0.000000,0.000000,25.227328,7.501727,0.191875,0.140098,15.067935,0.135137,53.839435
1403636904001666560.000000,0.000000,0.000000,23.613036,8.456043,0.180546,0.147298,16.061324,0.157474,52.713244
1403636904051666432.000000,0.000000,0.000000,24.005457,6.604116,0.209123,0.131138,14.704282,0.130625,54.498803
1403636904101666560.000000,0.000000,0.000000,22.342588,6.503410,0.185506,0.148129,15.739752,0.132897,48.377861
1403636904151666432.000000,0.000000,0.000000,23.345417,6.516018,0.180290,0.142882,16.085836,1.027437,49.006062
1403636904201666560.000000,0.000000,0.000000,23.844111,8.232200,0.191746,0.258180,20.542788,0.274980,53.516391
1403636904251666432.000000,0.000000,0.000000,25.506724,7.540480,0.186530,0.181475,18.440138,0.179779,52.817182
1403636904301666560.000000,0.000000,0.000000,22.312539,8.380203,0.214594,0.154882,19.088242,0.178082,53.766698
1403636904351666432.000000,0.000000,0.000000,24.245204,6.655733,0.195490,0.151266,17.151706,0.140194,54.805719
1403636904401666560.000000,0.000000,0.000000,22.014839,6.136174,0.190786,0.168546,19.009265,0.158274,47.922496
1403636904451666432.000000,0.000000,0.000000,24.880476,7.067066,0.211010,0.153314,19.101266,0.155938,52.938912
1403636904501666560.000000,0.000000,0.000000,23.871919,8.720303,0.207587,0.140802,16.053068,0.132194,52.122101
1403636904551666432.000000,0.000000,0.000000,24.229811,7.464991,0.200675,0.141153,15.824073,0.136994,52.297911
1403636904601666560.000000,0.000000,0.000000,24.757434,9.071347,0.205795,0.135489,14.953790,0.127649,55.580385
1403636904651666432.000000,0.000000,0.000000,25.385218,7.038329,0.214402,0.132226,15.428100,0.897388,58.384325
1403636904701666560.000000,0.000000,0.000000,23.908015,7.590305,0.203074,0.248611,19.529656,0.281092,55.228829
1403636904751666432.000000,0.000000,0.000000,23.041060,7.566752,0.220227,0.156482,19.591512,0.183970,54.358385
1403636904801666560.000000,0.000000,0.000000,22.395804,6.694517,0.236195,0.139650,15.531429,0.152258,51.077000
1403636904851666432.000000,0.000000,0.000000,30.451138,9.242165,0.232899,0.129122,14.231445,0.122114,63.946411
1403636904901666560.000000,0.000000,0.000000,24.679897,10.156897,0.227555,0.140482,15.899946,0.131042,59.204719
1403636904951666432.000000,0.000000,0.000000,23.199686,7.354205,0.197602,0.137890,16.620435,0.134466,51.550958
1403636905001666560.000000,0.000000,0.000000,24.134386,8.843184,0.197794,0.145058,14.755579,0.124737,53.764618
1403636905051666432.000000,0.000000,0.000000,25.419075,7.336221,0.192355,0.133506,15.555717,0.132289,52.470170
1403636905101666560.000000,0.000000,0.000000,26.489040,8.208393,0.190562,0.130882,14.506136,0.895339,55.968582
1403636905151666432.000000,0.000000,0.000000,30.457538,6.380817,0.253731,0.239907,18.721646,0.274243,61.912114
1403636905201666560.000000,0.000000,0.000000,26.010634,7.348957,0.212387,0.143553,17.644736,0.163906,58.386789
1403636905251666432.000000,0.000000,0.000000,23.607563,6.416658,0.185186,0.146178,16.787957,0.158338,50.330398
1403636905301666560.000000,0.000000,0.000000,22.944227,6.831094,0.227651,0.150210,17.093145,0.173026,48.723850
1403636905351666432.000000,0.000000,0.000000,22.554814,7.628801,0.219907,0.153570,18.066725,0.146370,50.905862
1403636905401666560.000000,0.000000,0.000000,22.992388,7.987973,0.207459,0.154082,18.051525,0.147522,52.509242
1403636905451666432.000000,0.000000,0.000000,24.197810,7.797027,0.212739,0.136194,15.445252,0.125410,51.552590
1403636905501666560.000000,0.000000,0.000000,23.815310,9.163061,0.193666,0.136642,16.196622,0.135874,53.408069
1403636905551666432.000000,0.000000,0.000000,24.372981,7.208380,0.184962,0.136321,15.282114,0.139713,51.621038
1403636905601666560.000000,0.000000,0.000000,22.766081,6.544659,0.193218,0.135777,15.472965,0.838027,53.308132
1403636905651666432.000000,0.000000,0.000000,23.386729,7.351677,0.196227,0.249763,20.033118,0.198018,53.248132
1403636905701666560.000000,0.000000,0.000000,22.255386,6.739798,0.187330,0.166626,18.888880,0.176579,50.628418
1403636905751666432.000000,0.000000,0.000000,22.047543,6.374736,0.186146,0.150402,17.564191,0.180962,50.769252
1403636905801666560.000000,0.000000,0.000000,23.190726,8.466380,0.217890,0.137794,14.976830,0.124065,54.705206
1403636905851666432.000000,0.000000,0.000000,23.668812,9.226997,0.222339,0.154050,18.755982,0.154754,55.920741
1403636905901666560.000000,0.000000,0.000000,25.913577,7.851427,0.194562,0.145186,15.050847,0.901292,53.928364
1403636905951666432.000000,0.000000,0.000000,24.276788,7.353405,0.197154,0.244579,17.723617,0.273603,52.705276
1403636906001666560.000000,0.000000,0.000000,24.848731,7.249532,0.200963,0.146946,15.724072,0.138626,52.256279
1403636906051666432.000000,0.000000,0.000000,24.488119,7.420958,0.196867,0.141794,16.376048,0.180195,52.840126
1403636906101666560.000000,0.000000,0.000000,24.649209,8.231848,0.218659,0.137698,15.357027,0.159234,58.601511
1403636906151666432.000000,0.000000,0.000000,23.271687,7.603457,0.207459,0.152066,16.508818,0.128994,55.231164
1403636906201666560.000000,0.000000,0.000000,24.464598,8.901841,0.190626,0.187298,18.252648,0.144417,55.926086
1403636906251666432.000000,0.000000,0.000000,22.520382,6.744982,0.189666,0.135201,15.487365,0.123618,48.960141
1403636906301666560.000000,0.000000,0.000000,25.307297,10.111840,0.231171,0.136098,15.075999,0.851115,57.936895
1403636906351666432.000000,0.000000,0.000000,23.313447,7.417918,0.196739,0.236579,18.862064,0.233570,51.338315
1403636906401666560.000000,0.000000,0.000000,23.782766,6.874263,0.197091,0.150050,18.345993,0.152898,53.610152
1403636906451666432.000000,0.000000,0.000000,22.167226,6.373169,0.193954,0.153058,18.356488,0.184034,49.031118
1403636906501666560.000000,0.000000,0.000000,21.677971,6.632916,0.184706,0.136514,14.602617,0.161922,49.607701
1403636906551666432.000000,0.000000,0.000000,24.342389,8.862320,0.197506,0.150978,15.629126,0.121089,53.416262
1403636906601666560.000000,0.000000,0.000000,23.069701,8.226280,0.196802,0.145378,15.709543,0.124769,52.692956
1403636906651666432.000000,0.000000,0.000000,24.079378,9.058931,0.222115,0.140225,16.815830,0.140002,56.608878
1403636906701666560.000000,0.000000,0.000000,24.120018,8.380394,0.199235,0.158530,16.882582,0.141346,52.703740
1403636906751666432.000000,0.000000,0.000000,23.555755,8.675790,0.195587,0.142305,16.263375,0.136354,52.837054
1403636906801666560.000000,0.000000,0.000000,23.405769,7.155867,0.193890,0.137377,14.737851,0.886923,54.656982
1403636906851666432.000000,0.000000,0.000000,24.664089,7.750882,0.103425,0.240035,17.653760,0.236899,55.912965
1403636906901666560.000000,0.000000,0.000000,22.785633,7.109786,0.218147,0.132801,16.533490,0.133954,53.634184
1403636906951666432.000000,0.000000,0.000000,25.733895,9.072851,0.186626,0.177314,17.528191,0.177314,53.132994
1403636907001666560.000000,0.000000,0.000000,21.605714,7.181051,0.099585,0.128898,16.897366,0.233827,48.737610
1403636907051666432.000000,0.000000,0.000000,22.779009,7.091162,0.203202,0.154498,16.237390,0.134434,49.827673
1403636907101666560.000000,0.000000,0.000000,25.690022,8.641294,0.212963,0.150210,17.905475,0.147170,56.134152
1403636907151666432.000000,0.000000,0.000000,22.312635,8.969522,0.206210,0.138050,14.444151,0.117345,53.437638
1403636907201666560.000000,0.000000,0.000000,22.960035,8.527180,0.198595,0.141058,15.304962,1.030925,52.877151
1403636907251666432.000000,0.000000,0.000000,23.392265,7.795267,0.182403,0.251139,18.500395,0.285699,51.352972
1403636907301666560.000000,0.000000,0.000000,25.735431,7.660386,0.191650,0.145473,16.459921,0.168578,56.156425
1403636907351666432.000000,0.000000,0.000000,21.468080,6.939736,0.187427,0.141506,15.234081,0.160418,50.122140
1403636907401666560.000000,0.000000,0.000000,20.999051,6.624148,0.173250,0.111170,16.081868,0.219395,50.192285
1403636907451666432.000000,0.000000,0.000000,22.698752,7.601921,0.194819,0.146242,15.795817,0.129250,55.531072
1403636907501666560.000000,0.000000,0.000000,21.244078,7.656577,0.216003,0.133826,16.039275,0.142594,49.883097
1403636907551666432.000000,0.000000,0.000000,21.396367,8.599693,0.236067,0.159938,15.704551,1.075565,52.882047
1403636907601666560.000000,0.000000,0.000000,25.559908,8.578221,0.180002,0.245155,17.688832,0.251363,53.173698
1403636907651666432.000000,0.000000,0.000000,21.687603,8.673294,0.194914,0.119138,16.102188,0.135329,51.280939
1403636907701666560.000000,0.000000,0.000000,22.456380,8.026534,0.101314,0.146082,16.384688,0.157058,54.262736
1403636907751666432.000000,0.000000,0.000000,25.475332,8.489931,0.186147,0.138690,16.039531,0.172546,55.422655
1403636907801666560.000000,0.000000,0.000000,22.199162,7.324925,0.204451,0.127362,15.020734,0.131874,48.264580
