#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636897351666432.000000,0.000000,0.000000,23.965015,5.606096,0.107586,0.072737,12.500563,0.092546,48.634647
1403636897401666560.000000,0.000000,0.000000,23.366637,2.904009,0.169794,0.065185,12.815479,0.111169,44.074453
1403636897451666432.000000,0.000000,0.000000,28.306388,2.723206,0.057441,0.068897,11.264769,0.879820,47.578024
1403636897501666560.000000,0.000000,0.000000,23.197707,6.697344,0.231652,0.092481,15.462141,0.110402,48.986684
1403636897551666432.000000,0.000000,0.000000,29.347971,3.053900,0.113921,0.091297,15.622751,0.117537,48.723672
1403636897601666560.000000,0.000000,0.000000,22.087420,3.500210,0.071233,0.086498,10.891867,0.662473,41.395663
1403636897651666432.000000,0.000000,0.000000,21.254800,5.005672,0.187330,0.143554,14.943286,0.164035,43.856019
1403636897701666560.000000,0.000000,0.000000,22.237374,2.952810,0.065345,0.094849,14.294124,0.120322,41.643635
1403636897751666432.000000,0.000000,0.000000,25.466636,3.322000,0.224163,0.103650,11.449795,0.083457,48.170544
1403636897801666560.000000,0.000000,0.000000,22.201981,3.014027,0.183202,0.092578,14.306956,0.115234,42.588544
1403636897851666432.000000,0.000000,0.000000,22.970473,3.366128,0.124226,0.107650,15.957124,0.104386,43.931284
1403636897901666560.000000,0.000000,0.000000,23.744627,3.384688,0.206627,0.091649,12.500979,0.084897,43.976660
1403636897951666432.000000,0.000000,0.000000,21.843384,3.244462,0.132418,0.098433,12.913177,0.090593,45.466345
1403636898001666560.000000,0.000000,0.000000,25.443979,7.119782,0.203715,0.107778,14.487055,0.103554,53.371482
1403636898051666432.000000,0.000000,0.000000,23.904694,6.969252,0.179874,0.092097,11.783497,0.085505,47.290084
1403636898101666560.000000,0.000000,0.000000,23.685170,4.896486,0.176674,0.090626,13.818309,0.981710,48.684024
1403636898151666432.000000,0.000000,0.000000,24.256026,6.899235,0.188323,0.134338,16.252584,0.230851,50.469489
1403636898201666560.000000,0.000000,0.000000,23.607601,4.084411,0.168290,0.105313,14.507183,0.131906,43.926004
1403636898251666432.000000,0.000000,0.000000,23.699282,6.239673,0.195554,0.108322,12.742518,0.147650,49.177407
1403636898301666560.000000,0.000000,0.000000,23.578481,6.776929,0.215715,0.091841,12.004939,0.100129,51.239516
1403636898351666432.000000,0.000000,0.000000,24.223642,5.845075,0.164899,0.106145,14.255564,0.112866,47.298020
1403636898401666560.000000,0.000000,0.000000,24.299963,5.577648,0.188451,0.105922,11.821992,0.096257,47.782283
1403636898451666432.000000,0.000000,0.000000,24.913924,6.635263,0.207939,0.089730,12.311823,0.104897,51.030393
1403636898501666560.000000,0.000000,0.000000,24.610912,6.537981,0.193827,0.092929,12.735286,0.925774,47.696649
1403636898551666432.000000,0.000000,0.000000,27.594667,7.036068,0.197827,0.122914,17.234230,0.213955,54.237575
1403636898601666560.000000,0.000000,0.000000,23.458223,4.119963,0.081473,0.117346,14.562128,0.115394,48.984379
1403636898651666432.000000,0.000000,0.000000,27.024066,6.262778,0.106914,0.106305,14.029193,0.142050,52.631568
1403636898701666560.000000,0.000000,0.000000,26.181110,5.755666,0.164546,0.110114,13.242301,0.105506,49.371713
1403636898751666432.000000,0.000000,0.000000,23.443438,3.934392,0.146147,0.097218,11.972971,0.088961,43.934579
1403636898801666560.000000,0.000000,0.000000,24.917924,5.877844,0.186819,0.095073,14.248620,0.114882,50.025099
1403636898851666432.000000,0.000000,0.000000,25.597262,5.307051,0.178178,0.101154,14.025576,0.103329,47.569832
1403636898901666560.000000,0.000000,0.000000,24.707329,6.394395,0.188770,0.098754,13.809957,0.104962,48.120687
1403636898951666432.000000,0.000000,0.000000,24.116760,6.136984,0.195843,0.126594,13.415136,0.101601,48.497140
1403636899001666560.000000,0.000000,0.000000,24.304187,3.452017,0.073153,0.091650,14.295468,1.284179,50.021003
1403636899051666432.000000,0.000000,0.000000,26.202070,3.560147,0.208611,0.218147,18.086435,0.270532,49.310401
1403636899101666560.000000,0.000000,0.000000,22.575778,7.547947,0.189635,0.102401,13.173597,0.116930,49.091229
1403636899151666432.000000,0.000000,0.000000,24.259483,7.742126,0.208003,0.120161,13.684868,0.125698,50.045834
1403636899201666560.000000,0.000000,0.000000,24.448605,7.458091,0.176866,0.107682,13.887238,0.124354,48.538581
1403636899251666432.000000,0.000000,0.000000,22.231614,8.753085,0.207555,0.132098,15.159096,0.147586,50.093387
1403636899301666560.000000,0.000000,0.000000,23.259628,8.608923,0.192546,0.130273,14.849492,0.125826,50.843094
1403636899351666432.000000,0.000000,0.000000,22.803974,7.377545,0.208131,0.121954,14.729138,0.137282,48.859290
1403636899401666560.000000,0.000000,0.000000,21.486131,9.132387,0.182690,0.125634,13.192508,0.114433,48.894587
1403636899451666432.000000,0.000000,0.000000,21.527668,9.475271,0.167586,0.123842,15.310426,0.136930,51.043001
1403636899501666560.000000,0.000000,0.000000,23.052586,5.012232,0.118625,0.134274,14.390382,1.035119,51.074329
1403636899551666432.000000,0.000000,0.000000,21.992858,5.606928,0.167298,0.114786,17.219510,0.139362,45.402345
1403636899601666560.000000,0.000000,0.000000,22.982056,6.966435,0.158179,0.117249,10.849691,0.146914,48.148368
1403636899651666432.000000,0.000000,0.000000,21.852504,6.034167,0.170626,0.123105,10.029135,0.162914,46.564569
1403636899701666560.000000,0.000000,0.000000,23.107786,6.183577,0.176451,0.131202,13.216061,0.119394,49.297281
1403636899751666432.000000,0.000000,0.000000,28.718714,8.396119,0.174787,0.125218,14.197771,0.124834,56.824811
1403636899801666560.000000,0.000000,0.000000,22.376768,8.414840,0.185571,0.114178,14.481166,1.056559,50.236526
1403636899851666432.000000,0.000000,0.000000,22.550530,8.097716,0.155170,0.081793,15.948547,0.162946,48.610262
1403636899901666560.000000,0.000000,0.000000,22.264670,10.205746,0.177635,0.126466,10.181137,0.154306,52.728977
1403636899951666432.000000,0.000000,0.000000,23.251404,7.173894,0.172898,0.101089,13.598722,0.142466,50.506833
1403636900001666560.000000,0.000000,0.000000,23.892693,9.975055,0.188322,0.143042,14.120586,0.130945,56.064896
1403636900051666432.000000,0.000000,0.000000,21.433810,5.172106,0.139329,0.133922,15.241913,0.128834,42.422238
1403636900101666560.000000,0.000000,0.000000,22.503585,4.665763,0.130497,0.135842,13.732804,0.119617,42.020440
1403636900151666432.000000,0.000000,0.000000,25.299370,7.440906,0.167554,0.143266,15.812866,0.136226,51.041785
1403636900201666560.000000,0.000000,0.000000,24.623455,8.019187,0.174498,0.123778,15.038263,1.104240,51.536480
1403636900251666432.000000,0.000000,0.000000,25.950706,7.944594,0.170722,0.110914,17.887263,0.141122,53.945570
1403636900301666560.000000,0.000000,0.000000,26.009492,7.700334,0.182275,0.134562,11.552933,0.110753,60.154459
1403636900351666432.000000,0.000000,0.000000,24.898435,5.066025,0.137154,0.111650,9.809292,0.105314,45.156453
1403636900401666560.000000,0.000000,0.000000,23.361486,4.474784,0.143266,0.116514,13.644643,0.127842,46.315157
1403636900451666432.000000,0.000000,0.000000,23.745939,6.421692,0.185026,0.138306,15.883843,0.125761,49.610565
1403636900501666560.000000,0.000000,0.000000,25.018758,7.642669,0.185091,0.123457,13.601155,0.109538,52.581327
1403636900551666432.000000,0.000000,0.000000,25.832465,6.992740,0.189027,0.127329,15.903908,0.133826,51.169979
1403636900601666560.000000,0.000000,0.000000,27.158180,7.918577,0.212291,0.115170,13.516097,0.110658,55.878782
1403636900651666432.000000,0.000000,0.000000,26.525531,7.898673,0.228963,0.123522,13.869990,0.116097,55.237877
1403636900701666560.000000,0.000000,0.000000,26.529947,8.563066,0.245252,0.128002,15.460093,1.155665,58.224831
1403636900751666432.000000,0.000000,0.000000,25.738096,5.402093,0.141890,0.101794,18.278373,0.153538,47.879627
1403636900801666560.000000,0.000000,0.000000,22.973288,4.318845,0.135266,0.124353,11.400131,0.165986,41.664563
1403636900851666432.000000,0.000000,0.000000,23.302957,5.913205,0.173314,0.111105,11.124095,0.156226,47.744714
1403636900901666560.000000,0.000000,0.000000,26.267831,7.532300,0.195843,0.119297,12.471442,0.119362,54.969265
1403636900951666432.000000,0.000000,0.000000,26.990817,6.448412,0.192899,0.144546,14.411886,0.135522,51.744259
1403636901001666560.000000,0.000000,0.000000,25.643502,8.238262,0.205379,0.128898,13.758692,0.115105,54.590732
1403636901051666432.000000,0.000000,0.000000,25.187527,6.423100,0.178082,0.121121,13.853254,0.120033,50.100524
1403636901101666560.000000,0.000000,0.000000,26.449210,6.817729,0.189730,0.119394,15.004790,1.033230,51.811140
1403636901151666432.000000,0.000000,0.000000,25.752560,6.597758,0.193475,0.091585,19.061969,0.140322,53.835168
1403636901201666560.000000,0.000000,0.000000,23.752019,7.852560,0.191619,0.122306,12.671669,0.129762,54.709005
1403636901251666432.000000,0.000000,0.000000,25.478668,4.871685,0.141795,0.113058,10.266610,0.119905,46.648858
1403636901301666560.000000,0.000000,0.000000,26.207830,4.556129,0.136482,0.124674,12.537235,0.109378,46.870621
1403636901351666432.000000,0.000000,0.000000,25.703535,4.677667,0.177219,0.126658,13.701828,0.119362,47.577703
1403636901401666560.000000,0.000000,0.000000,26.152181,6.800353,0.179426,0.119874,14.307532,0.116354,52.433612
1403636901451666432.000000,0.000000,0.000000,25.576526,7.293704,0.176419,0.127650,16.023236,0.132962,51.550336
1403636901501666560.000000,0.000000,0.000000,27.398023,8.129492,0.178531,0.133506,16.830192,0.139586,54.289223
1403636901551666432.000000,0.000000,0.000000,25.545517,8.500153,0.203715,0.125826,16.006244,1.144752,54.837935
1403636901601666560.000000,0.000000,0.000000,28.229715,8.500153,0.118850,0.221795,18.629066,0.255908,61.363020
1403636901651666432.000000,0.000000,0.000000,26.950432,5.646897,0.308356,0.145282,16.323145,0.146850,50.229325
1403636901701666560.000000,0.000000,0.000000,24.183801,4.519968,0.146978,0.130497,16.215080,0.171970,43.622575
1403636901751666432.000000,0.000000,0.000000,26.769791,5.820307,0.107522,0.129250,15.839138,0.134242,50.064906
1403636901801666560.000000,0.000000,0.000000,25.579181,5.004455,0.125762,0.159234,16.687342,0.128258,49.239167
1403636901851666432.000000,0.000000,0.000000,25.606510,8.236597,0.190435,0.136450,15.580159,0.120802,52.922931
1403636901901666560.000000,0.000000,0.000000,25.155719,9.398566,0.215651,0.130978,14.392045,0.117889,55.584889
1403636901951666432.000000,0.000000,0.000000,25.981267,7.113957,0.227652,0.130146,14.188491,0.114850,55.380887
1403636902001666560.000000,0.000000,0.000000,27.023746,9.358726,0.215011,0.120802,13.834054,0.117026,58.474339
1403636902051666432.000000,0.000000,0.000000,26.205878,6.982564,0.114594,0.126466,14.421294,1.001070,57.131119
1403636902101666560.000000,0.000000,0.000000,25.562413,9.077698,0.191938,0.225699,16.530732,0.260516,56.540679
1403636902151666432.000000,0.000000,0.000000,26.813822,6.604094,0.106082,0.114178,14.955957,0.125825,54.159685
1403636902201666560.000000,0.000000,0.000000,24.758306,7.290216,0.113890,0.141026,16.276456,0.186883,52.757841
1403636902251666432.000000,0.000000,0.000000,25.557932,7.693709,0.196995,0.137666,15.481981,0.133922,55.307125
1403636902301666560.000000,0.000000,0.000000,26.444345,8.351576,0.199715,0.136226,14.164266,0.119874,55.219413
1403636902351666432.000000,0.000000,0.000000,25.390890,7.884561,0.193027,0.131010,14.368685,0.125186,52.324619
1403636902401666560.000000,0.000000,0.000000,23.995255,7.612588,0.176002,0.123586,13.812325,0.118978,50.528977
1403636902451666432.000000,0.000000,0.000000,24.557726,8.257078,0.193186,0.136034,16.432330,0.148354,51.377437
1403636902501666560.000000,0.000000,0.000000,24.242074,8.377303,0.103073,0.118594,16.675182,0.154434,52.888691
1403636902551666432.000000,0.000000,0.000000,23.952054,5.996758,0.096801,0.122050,16.254184,1.033454,51.596736
1403636902601666560.000000,0.000000,0.000000,23.744275,5.392557,0.081025,0.191075,19.065520,0.287300,48.320434
1403636902651666432.000000,0.000000,0.000000,23.692659,6.739424,0.177922,0.101473,15.776386,0.130690,51.736034
1403636902701666560.000000,0.000000,0.000000,23.609905,7.076805,0.198114,0.143330,17.073652,0.148802,51.405342
1403636902751666432.000000,0.000000,0.000000,24.497214,6.766273,0.178466,0.142626,16.328617,0.126689,50.187021
1403636902801666560.000000,0.000000,0.000000,24.145304,7.748719,0.181026,0.145794,15.974244,0.116481,50.941975
1403636902851666432.000000,0.000000,0.000000,23.324205,7.644301,0.176419,0.148514,16.250792,0.126242,49.419778
1403636902901666560.000000,0.000000,0.000000,24.307995,9.336037,0.210467,0.144194,18.452328,0.152067,54.951536
1403636902951666432.000000,0.000000,0.000000,24.688001,8.085331,0.193539,0.151042,18.945935,0.151874,54.480618
1403636903001666560.000000,0.000000,0.000000,23.347534,8.289142,0.221891,0.144386,16.680302,0.134882,53.580829
1403636903051666432.000000,0.000000,0.000000,22.822374,6.069079,0.193731,0.134402,15.084535,0.975213,53.375162
1403636903101666560.000000,0.000000,0.000000,23.337038,6.039862,0.189539,0.255588,19.406613,0.291332,49.892745
1403636903151666432.000000,0.000000,0.000000,23.360685,6.143960,0.196579,0.155746,17.198838,0.151427,51.430078
1403636903201666560.000000,0.000000,0.000000,22.961320,6.108439,0.176739,0.158882,15.809954,0.146722,50.040970
1403636903251666432.000000,0.000000,0.000000,23.686227,8.739708,0.190371,0.153154,15.947524,0.129986,51.912453
1403636903301666560.000000,0.000000,0.000000,24.229370,8.449784,0.197571,0.168643,17.397848,0.138594,54.101541
1403636903351666432.000000,0.000000,0.000000,25.364906,10.567511,0.224355,0.146690,16.515372,0.130914,59.682324
1403636903401666560.000000,0.000000,0.000000,24.029975,10.273203,0.225859,0.159267,18.216164,0.145570,58.523267
1403636903451666432.000000,0.000000,0.000000,22.607394,8.220950,0.203971,0.176355,16.574828,0.131714,52.653135
1403636903501666560.000000,0.000000,0.000000,22.139996,8.966496,0.189123,0.151394,18.588170,0.179587,51.833668
1403636903551666432.000000,0.000000,0.000000,24.650976,8.958016,0.195842,0.157506,17.929504,1.097392,58.443490
1403636903601666560.000000,0.000000,0.000000,24.461725,10.002990,0.178947,0.258596,18.481736,0.270244,56.302628
1403636903651666432.000000,0.000000,0.000000,23.250508,6.941699,0.086305,0.113186,18.373574,0.163875,49.370560
1403636903701666560.000000,0.000000,0.000000,22.562946,6.163224,0.169026,0.148546,14.978678,0.149666,48.285105
1403636903751666432.000000,0.000000,0.000000,21.793367,8.800798,0.186850,0.160002,17.570203,0.146338,53.150455
1403636903801666560.000000,0.000000,0.000000,23.120586,7.989874,0.182147,0.151426,15.546814,0.132546,52.779857
1403636903851666432.000000,0.000000,0.000000,23.237739,9.242628,0.203523,0.150563,15.678591,0.136418,55.771324
1403636903901666560.000000,0.000000,0.000000,22.779077,7.704398,0.184099,0.142882,15.317530,0.988590,52.319274
1403636903951666432.000000,0.000000,0.000000,23.625810,8.533209,0.200355,0.283364,20.738568,0.271236,56.095424
1403636904001666560.000000,0.000000,0.000000,23.797364,8.547098,0.201571,0.156514,16.040581,0.156898,56.336036
1403636904051666432.000000,0.000000,0.000000,22.384415,6.448060,0.188098,0.158210,18.201476,0.258212,52.601487
1403636904101666560.000000,0.000000,0.000000,22.656931,6.237209,0.172195,0.144546,14.904597,0.127329,52.470637
1403636904151666432.000000,0.000000,0.000000,21.759255,6.940515,0.169986,0.160386,18.814221,0.159171,48.403346
1403636904201666560.000000,0.000000,0.000000,22.188413,7.366025,0.185283,0.143874,16.670926,0.142530,51.942597
1403636904251666432.000000,0.000000,0.000000,24.142457,8.879455,0.191843,0.136098,14.687697,0.951598,53.376634
1403636904301666560.000000,0.000000,0.000000,24.075607,7.740910,0.192930,0.268292,20.404995,0.320389,52.577774
1403636904351666432.000000,0.000000,0.000000,23.431886,9.638378,0.195875,0.147842,15.444572,0.150178,54.227302
1403636904401666560.000000,0.000000,0.000000,23.771699,7.381961,0.203362,0.136770,15.200313,0.144194,57.691320
1403636904451666432.000000,0.000000,0.000000,23.089642,6.628351,0.182754,0.157698,16.850000,0.142434,50.784565
1403636904501666560.000000,0.000000,0.000000,23.048489,7.601548,0.198275,0.159938,17.131636,0.156226,53.508700
1403636904551666432.000000,0.000000,0.000000,22.726405,7.609068,0.180578,0.160802,17.501914,0.140226,49.962057
1403636904601666560.000000,0.000000,0.000000,24.664064,9.752620,0.226627,0.149410,16.847728,0.141954,58.423106
1403636904651666432.000000,0.000000,0.000000,23.703027,8.701980,0.209219,0.154307,15.393499,0.935533,54.197861
1403636904701666560.000000,0.000000,0.000000,22.920711,7.627405,0.180867,0.259268,20.393059,0.297860,50.764244
1403636904751666432.000000,0.000000,0.000000,23.024713,7.296552,0.210115,0.157123,18.197763,0.184995,56.450822
1403636904801666560.000000,0.000000,0.000000,26.006643,6.561374,0.187811,0.147042,16.324361,0.152739,52.000070
1403636904851666432.000000,0.000000,0.000000,22.882022,6.468253,0.171811,0.123490,14.254667,0.121314,48.007213
1403636904901666560.000000,0.000000,0.000000,23.619473,7.768079,0.206627,0.145602,16.937649,0.141026,53.187351
1403636904951666432.000000,0.000000,0.000000,23.442574,7.528076,0.200771,0.138082,15.241050,0.122818,53.049301
1403636905001666560.000000,0.000000,0.000000,23.971414,6.124759,0.191747,0.143170,15.944484,0.127714,52.841362
1403636905051666432.000000,0.000000,0.000000,23.242347,8.588314,0.195491,0.150914,18.440487,0.157730,53.826912
1403636905101666560.000000,0.000000,0.000000,23.514959,7.717358,0.195426,0.140578,15.930147,0.979854,52.407596
1403636905151666432.000000,0.000000,0.000000,25.753904,6.376315,0.217507,0.236739,18.899662,0.279588,58.352480
1403636905201666560.000000,0.000000,0.000000,25.068486,6.548830,0.206243,0.122818,17.431225,0.145922,55.059697
