#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638162495097088.000000,0.000000,0.000000,17.581671,6.457615,0.122071,0.084900,10.269131,0.086606,39.141960
1403638162545096960.000000,0.000000,0.000000,17.231576,6.839494,0.121137,0.062123,10.594124,0.099498,36.480672
1403638162595097088.000000,0.000000,0.000000,15.190759,7.453478,0.181551,0.048851,9.007860,0.663577,40.165196
1403638162645096960.000000,0.000000,0.000000,15.846179,7.294845,0.115763,0.059523,9.974622,0.092315,39.970551
1403638162695097088.000000,0.000000,0.000000,14.437413,6.909976,0.069106,0.063867,10.614371,0.153112,37.965285
1403638162745096960.000000,0.000000,0.000000,16.434248,6.842392,0.115124,0.029226,6.303739,0.416214,40.732224
1403638162795097088.000000,0.000000,0.000000,15.566375,6.901301,0.067915,0.080235,11.250334,0.116745,39.303765
1403638162845096960.000000,0.000000,0.000000,15.309602,8.537818,0.114226,0.054445,7.978895,0.084239,43.478743
1403638162895097088.000000,0.000000,0.000000,16.578246,5.050894,0.119253,0.051979,6.525213,0.397977,35.107232
1403638162945096960.000000,0.000000,0.000000,14.932004,7.061868,0.106588,0.058535,7.915896,0.068339,38.071246
1403638162995097088.000000,0.000000,0.000000,16.079183,7.110136,0.122399,0.049848,7.609163,0.079088,43.114521
1403638163045096960.000000,0.000000,0.000000,15.628441,4.701421,0.109290,0.034236,6.693499,0.066966,30.528457
1403638163095097088.000000,0.000000,0.000000,15.175657,5.011966,0.125494,0.050775,7.143641,0.417216,31.211733
1403638163145096960.000000,0.000000,0.000000,15.792078,7.357484,0.101912,0.069958,10.706007,0.079374,34.751434
1403638163195097088.000000,0.000000,0.000000,15.143684,8.524044,0.125341,0.064934,10.532904,0.103429,37.459334
1403638163245096960.000000,0.000000,0.000000,15.151500,5.591594,0.100801,0.053885,9.280124,0.506098,33.406641
1403638163295097088.000000,0.000000,0.000000,15.601790,7.850736,0.116928,0.090952,12.095116,0.118566,36.064438
1403638163345096960.000000,0.000000,0.000000,14.775845,4.917733,0.115444,0.059166,8.832419,0.078293,30.190384
1403638163395097088.000000,0.000000,0.000000,16.508260,9.330303,0.056550,0.047867,7.615530,0.071266,38.826156
1403638163445096960.000000,0.000000,0.000000,15.153743,9.483538,0.084515,0.058837,9.177833,0.065171,38.039671
1403638163495097088.000000,0.000000,0.000000,15.277177,4.870820,0.088344,0.066002,9.917534,0.548216,30.418158
1403638163545096960.000000,0.000000,0.000000,16.227998,5.215701,0.115205,0.052538,11.491830,0.093717,32.788526
1403638163595097088.000000,0.000000,0.000000,14.878820,5.194705,0.095505,0.109502,11.309352,0.115075,30.790869
1403638163645096960.000000,0.000000,0.000000,15.416719,8.127593,0.087232,0.042696,8.648038,0.092360,38.099019
1403638163695097088.000000,0.000000,0.000000,15.908365,5.345984,0.101553,0.050682,10.712128,0.584254,32.867089
1403638163745096960.000000,0.000000,0.000000,15.785033,6.919409,0.105023,0.084453,8.677649,0.082674,39.997886
1403638163795097088.000000,0.000000,0.000000,16.531244,5.294523,0.097305,0.057330,8.415855,0.097449,34.173356
1403638163845096960.000000,0.000000,0.000000,15.375931,4.846826,0.102019,0.073231,12.168164,0.124785,31.146516
1403638163895097088.000000,0.000000,0.000000,14.895227,4.968250,0.099168,0.048866,7.237423,0.536562,30.417596
1403638163945096960.000000,0.000000,0.000000,16.230268,4.762757,0.096885,0.084536,9.291647,0.088982,33.525855
1403638163995097088.000000,0.000000,0.000000,15.446364,6.994866,0.101280,0.067580,12.137279,0.122621,34.780917
1403638164045096960.000000,0.000000,0.000000,14.907446,5.078216,0.102527,0.038513,7.169443,0.059165,31.273299
1403638164095097088.000000,0.000000,0.000000,15.593296,5.099371,0.090704,0.063233,7.336215,0.058797,32.690583
1403638164145096960.000000,0.000000,0.000000,15.399704,5.076809,0.158754,0.059923,7.876022,0.483788,32.146125
1403638164195097088.000000,0.000000,0.000000,15.900013,7.696118,0.105698,0.040153,8.209055,0.078205,39.381269
1403638164245096960.000000,0.000000,0.000000,15.494170,8.071644,0.080996,0.061176,8.318579,0.072040,39.384398
1403638164295097088.000000,0.000000,0.000000,15.166949,6.501815,0.128407,0.048470,8.243319,0.077948,32.839506
1403638164345096960.000000,0.000000,0.000000,16.193363,7.460267,0.106664,0.036645,8.135810,0.508894,39.177715
1403638164395097088.000000,0.000000,0.000000,15.020763,6.935221,0.074890,0.087225,11.601938,0.121977,37.076244
1403638164445096960.000000,0.000000,0.000000,15.804094,6.379656,0.133872,0.074123,11.385113,0.115653,34.393167
1403638164495097088.000000,0.000000,0.000000,15.066917,5.979260,0.116219,0.045488,6.693572,0.489595,34.791937
1403638164545096960.000000,0.000000,0.000000,15.209755,7.392978,0.114121,0.089916,11.582788,0.119107,38.418183
1403638164595097088.000000,0.000000,0.000000,16.733769,5.364701,0.126158,0.085268,11.379387,0.110409,33.237395
1403638164645096960.000000,0.000000,0.000000,16.122763,4.771325,0.143951,0.037991,6.625494,0.543496,32.633359
1403638164695097088.000000,0.000000,0.000000,15.897457,6.135101,0.126764,0.086605,11.528695,0.120322,38.485047
1403638164745096960.000000,0.000000,0.000000,15.302237,8.209628,0.114934,0.074170,11.340273,0.126429,37.133443
1403638164795097088.000000,0.000000,0.000000,14.750128,7.456152,0.143598,0.041797,9.441185,0.616238,34.849847
1403638164845096960.000000,0.000000,0.000000,15.144996,5.179593,0.140175,0.085352,12.169760,0.106698,33.288855
1403638164895097088.000000,0.000000,0.000000,14.703564,7.417690,0.116661,0.069412,11.085276,0.120609,36.531533
1403638164945096960.000000,0.000000,0.000000,14.301324,7.904495,0.113807,0.044280,7.533642,0.484662,36.976945
1403638164995097088.000000,0.000000,0.000000,14.523491,5.542706,0.131220,0.084522,13.432462,0.125288,32.609824
1403638165045096960.000000,0.000000,0.000000,16.446563,5.791660,0.076592,0.073835,11.914077,0.120731,35.258822
1403638165095097088.000000,0.000000,0.000000,14.573907,5.255343,0.104615,0.054297,11.041318,0.600630,31.074577
1403638165145096960.000000,0.000000,0.000000,14.211400,6.722190,0.146351,0.085011,13.798773,0.130928,35.289399
1403638165195097088.000000,0.000000,0.000000,13.626141,4.967648,0.150182,0.095638,11.906957,0.122684,30.710396
1403638165245096960.000000,0.000000,0.000000,14.572107,8.174317,0.145350,0.055377,11.292062,0.505023,37.624856
1403638165295097088.000000,0.000000,0.000000,13.941494,7.852760,0.137708,0.072137,10.510115,0.086412,38.396672
1403638165345096960.000000,0.000000,0.000000,14.105299,6.995597,0.144628,0.064280,11.635706,0.124749,37.257966
1403638165395097088.000000,0.000000,0.000000,14.544846,4.637801,0.173901,0.046416,8.781765,0.948046,31.276361
1403638165445096960.000000,0.000000,0.000000,15.649977,8.275293,0.160683,0.076814,9.213108,0.076899,38.738509
1403638165495097088.000000,0.000000,0.000000,14.065283,7.935375,0.146044,0.069189,11.785757,0.097699,38.702103
1403638165545096960.000000,0.000000,0.000000,13.840290,8.331084,0.143947,0.055583,10.675289,0.508610,34.127894
1403638165595097088.000000,0.000000,0.000000,15.345992,7.802385,0.162107,0.097179,12.125513,0.105063,39.031993
1403638165645096960.000000,0.000000,0.000000,14.317410,7.724470,0.128820,0.060927,8.311699,0.085050,37.375971
1403638165695097088.000000,0.000000,0.000000,13.552225,7.939283,0.145607,0.037448,10.887207,0.497637,36.905311
1403638165745096960.000000,0.000000,0.000000,14.176763,4.917612,0.126114,0.066295,10.697454,0.097656,31.884084
1403638165795097088.000000,0.000000,0.000000,13.649479,7.567443,0.094084,0.062027,10.580854,0.085755,36.677728
1403638165845096960.000000,0.000000,0.000000,14.286679,5.492108,0.134271,0.045246,9.624295,0.525815,31.545734
1403638165895097088.000000,0.000000,0.000000,14.959876,10.441001,0.133623,0.054909,8.805391,0.076512,41.793303
1403638165945096960.000000,0.000000,0.000000,14.069939,5.822630,0.155177,0.060449,10.922199,0.101981,33.357377
1403638165995097088.000000,0.000000,0.000000,15.209765,7.366206,0.168450,0.040779,9.409656,0.550845,35.347332
1403638166045096960.000000,0.000000,0.000000,16.503324,9.698992,0.158028,0.060973,11.649004,0.091429,42.310259
1403638166095097088.000000,0.000000,0.000000,13.912610,8.024087,0.183259,0.048678,10.129548,0.101358,37.811040
1403638166145096960.000000,0.000000,0.000000,14.392707,6.644342,0.165044,0.029395,9.085875,0.532357,35.494767
1403638166195097088.000000,0.000000,0.000000,14.931914,7.470239,0.180844,0.046324,8.388039,0.061012,39.941878
1403638166245096960.000000,0.000000,0.000000,13.610412,7.644754,0.197358,0.047843,10.314041,0.105183,38.086195
1403638166295097088.000000,0.000000,0.000000,14.230299,7.796055,0.186290,0.026197,6.219581,0.358116,37.466855
1403638166345096960.000000,0.000000,0.000000,15.963909,8.466339,0.166648,0.053639,9.826708,0.079285,38.650126
1403638166395097088.000000,0.000000,0.000000,15.485889,7.795710,0.149003,0.041056,9.247285,0.099826,40.578626
1403638166445096960.000000,0.000000,0.000000,16.622632,5.429012,0.172270,0.025269,8.838456,0.464506,35.930264
1403638166495097088.000000,0.000000,0.000000,15.362349,5.442623,0.173840,0.056535,12.219254,0.100870,33.649434
1403638166545096960.000000,0.000000,0.000000,15.140678,7.422793,0.171480,0.038484,9.026200,0.091571,40.309986
1403638166595097088.000000,0.000000,0.000000,14.314624,7.325484,0.150370,0.030312,5.505455,0.355002,38.150446
1403638166645096960.000000,0.000000,0.000000,14.833065,6.598743,0.146128,0.048165,9.752340,0.090993,39.444720
1403638166695097088.000000,0.000000,0.000000,14.063827,5.112271,0.165418,0.060895,8.256937,0.052946,33.440028
1403638166745096960.000000,0.000000,0.000000,14.534286,6.825503,0.175089,0.017949,6.120342,0.412889,36.960568
1403638166795097088.000000,0.000000,0.000000,14.113190,7.429726,0.186823,0.050869,9.660911,0.078633,36.671819
1403638166845096960.000000,0.000000,0.000000,13.954191,6.654168,0.178836,0.039195,9.010964,0.085978,37.712296
1403638166895097088.000000,0.000000,0.000000,14.854633,7.949679,0.179412,0.039935,5.395085,0.372773,40.249436
1403638166945096960.000000,0.000000,0.000000,15.644009,7.150958,0.177116,0.051323,9.829677,0.079565,36.593756
1403638166995097088.000000,0.000000,0.000000,14.170925,7.081825,0.176592,0.028681,6.714888,0.058394,37.692240
1403638167045096960.000000,0.000000,0.000000,14.776513,8.401016,0.088916,0.023953,5.346532,0.373073,42.833798
1403638167095097088.000000,0.000000,0.000000,14.709518,7.166645,0.175385,0.040114,6.986956,0.054920,36.150568
1403638167145096960.000000,0.000000,0.000000,14.534091,5.122431,0.174852,0.035047,6.899554,0.088642,35.297239
1403638167195097088.000000,0.000000,0.000000,15.193722,7.135434,0.181839,0.024180,5.952653,0.379287,39.147067
1403638167245096960.000000,0.000000,0.000000,14.675047,7.384920,0.241862,0.053027,7.859666,0.077670,35.750318
1403638167295097088.000000,0.000000,0.000000,14.993993,7.397134,0.164581,0.037754,7.792813,0.075148,39.509080
1403638167345096960.000000,0.000000,0.000000,17.712721,5.550374,0.147167,0.030145,8.761976,0.531128,42.991116
1403638167395097088.000000,0.000000,0.000000,14.812070,6.878429,0.181140,0.051142,7.537464,0.057840,36.102674
1403638167445096960.000000,0.000000,0.000000,16.062422,5.068868,0.094404,0.037101,7.958440,0.078863,35.005273
1403638167495097088.000000,0.000000,0.000000,16.115847,7.599400,0.158271,0.024502,6.155934,0.491166,40.472354
1403638167545096960.000000,0.000000,0.000000,14.413427,8.303828,0.155541,0.062527,10.503066,0.103777,39.498879
1403638167595097088.000000,0.000000,0.000000,14.774360,8.840401,0.158847,0.041773,7.802975,0.085882,40.792701
1403638167645096960.000000,0.000000,0.000000,16.825165,6.580190,0.128815,0.031627,6.763046,0.503788,38.965040
1403638167695097088.000000,0.000000,0.000000,16.107312,6.878484,0.150562,0.065673,8.335942,0.061180,35.056257
1403638167745096960.000000,0.000000,0.000000,15.595742,5.505844,0.164671,0.077098,9.600843,0.082238,35.204683
1403638167795097088.000000,0.000000,0.000000,14.600336,7.205420,0.087758,0.037147,7.498742,0.546525,37.373882
1403638167845096960.000000,0.000000,0.000000,15.345684,9.332882,0.096820,0.076254,9.475298,0.080723,39.042380
1403638167895097088.000000,0.000000,0.000000,15.237214,8.029239,0.086388,0.062776,10.920354,0.097818,39.024805
1403638167945096960.000000,0.000000,0.000000,14.472318,8.060973,0.084524,0.034991,9.234221,0.073255,39.743110
1403638167995097088.000000,0.000000,0.000000,14.069004,8.209334,0.103362,0.059141,11.365696,0.767075,35.449297
1403638168045096960.000000,0.000000,0.000000,14.449697,7.853703,0.148667,0.056570,10.025451,0.080844,38.737181
1403638168095097088.000000,0.000000,0.000000,14.718659,6.993485,0.065721,0.062141,11.923883,0.098130,37.110717
1403638168145096960.000000,0.000000,0.000000,14.809818,7.277834,0.145603,0.041272,9.916818,0.103597,36.725039
1403638168195097088.000000,0.000000,0.000000,16.211906,5.294437,0.109719,0.045417,12.855425,0.084521,34.256868
1403638168245096960.000000,0.000000,0.000000,14.372801,8.776002,0.084587,0.049438,8.250992,0.496808,39.069234
1403638168295097088.000000,0.000000,0.000000,14.247265,8.509822,0.120549,0.062883,8.834291,0.065947,33.956806
1403638168345096960.000000,0.000000,0.000000,14.238127,8.114442,0.081939,0.049685,8.488303,0.090853,37.381654
1403638168395097088.000000,0.000000,0.000000,14.016820,8.135588,0.105432,0.040695,8.644177,0.055792,35.185666
1403638168445096960.000000,0.000000,0.000000,14.604008,8.904535,0.099957,0.044231,7.148687,0.058128,37.290330
1403638168495097088.000000,0.000000,0.000000,14.235339,10.875100,0.070957,0.043891,7.641930,0.552058,39.897859
1403638168545096960.000000,0.000000,0.000000,14.464241,7.441591,0.101587,0.084709,11.983969,0.091274,33.037993
1403638168595097088.000000,0.000000,0.000000,14.401027,5.169298,0.100114,0.059043,9.118710,0.073157,30.577359
1403638168645096960.000000,0.000000,0.000000,14.111237,6.757746,0.117940,0.050669,10.260723,0.114398,34.685244
1403638168695097088.000000,0.000000,0.000000,14.615210,5.443741,0.113141,0.057894,11.269173,0.079138,32.412521
1403638168745096960.000000,0.000000,0.000000,16.606119,6.089801,0.063456,0.058983,11.617544,0.085811,32.869249
1403638168795097088.000000,0.000000,0.000000,16.644674,8.972221,0.102612,0.052814,10.073799,0.089283,41.366717
1403638168845096960.000000,0.000000,0.000000,14.751811,5.533277,0.075372,0.053999,11.239144,0.075690,32.527837
1403638168895097088.000000,0.000000,0.000000,14.480077,5.631796,0.083362,0.050290,7.945762,0.495951,31.128549
1403638168945096960.000000,0.000000,0.000000,14.984603,7.656887,0.119868,0.098534,12.485192,0.103980,39.063269
1403638168995097088.000000,0.000000,0.000000,15.067110,7.386386,0.078910,0.064400,12.336389,0.102028,41.196010
1403638169045096960.000000,0.000000,0.000000,14.823505,7.471765,0.139147,0.049268,8.190470,0.065295,36.208446
1403638169095097088.000000,0.000000,0.000000,15.221095,7.470500,0.123149,0.047342,10.880918,0.071754,38.028867
1403638169145096960.000000,0.000000,0.000000,15.457514,9.551315,0.081722,0.049285,8.453892,0.503805,44.598795
1403638169195097088.000000,0.000000,0.000000,15.239603,7.416047,0.131937,0.051390,11.686444,0.093535,35.615029
1403638169245096960.000000,0.000000,0.000000,16.685970,8.479047,0.117846,0.065087,12.034233,0.105150,40.699557
1403638169295097088.000000,0.000000,0.000000,15.207163,8.650507,0.085806,0.051374,14.045591,0.099773,38.440556
1403638169345096960.000000,0.000000,0.000000,15.797029,7.722987,0.128100,0.032234,10.382701,0.497014,35.854040
1403638169395097088.000000,0.000000,0.000000,14.967029,9.205731,0.105764,0.058249,14.806831,0.107896,40.775078
1403638169445096960.000000,0.000000,0.000000,15.793486,8.882832,0.065683,0.067930,10.153421,0.098030,40.133086
1403638169495097088.000000,0.000000,0.000000,15.687558,8.793497,0.123768,0.043402,9.086588,0.090634,38.288564
1403638169545096960.000000,0.000000,0.000000,15.648630,5.392217,0.092180,0.059985,11.794257,0.087046,33.973131
1403638169595097088.000000,0.000000,0.000000,15.318776,9.174952,0.122494,0.060942,9.706152,0.508651,40.054061
1403638169645096960.000000,0.000000,0.000000,17.841396,5.389760,0.115201,0.076452,10.775022,0.074824,33.964939
1403638169695097088.000000,0.000000,0.000000,14.291767,8.092400,0.121102,0.086490,14.120337,0.114725,36.255704
1403638169745096960.000000,0.000000,0.000000,14.238253,8.438249,0.064607,0.051893,11.719756,0.115968,36.683890
1403638169795097088.000000,0.000000,0.000000,14.795128,9.050129,0.073440,0.036005,9.707941,0.063635,37.321952
1403638169845096960.000000,0.000000,0.000000,15.415557,5.268773,0.090557,0.070089,8.969611,0.447372,33.972769
1403638169895097088.000000,0.000000,0.000000,15.997530,8.889358,0.121577,0.054898,10.131660,0.081452,39.506847
1403638169945096960.000000,0.000000,0.000000,15.871030,5.252211,0.088924,0.077520,12.793320,0.097364,30.811429
1403638169995097088.000000,0.000000,0.000000,15.778005,8.305091,0.105807,0.070757,11.203581,0.091220,38.828122
1403638170045096960.000000,0.000000,0.000000,15.111465,6.832303,0.087211,0.078958,14.272372,0.087056,33.183827
1403638170095097088.000000,0.000000,0.000000,13.791593,8.360573,0.090309,0.067179,9.799632,0.063727,32.086775
1403638170145096960.000000,0.000000,0.000000,15.368822,6.300372,0.088900,0.075367,13.456758,0.071100,32.952493
1403638170195097088.000000,0.000000,0.000000,15.098447,5.835119,0.087203,0.066437,9.227544,0.453223,32.057821
1403638170245096960.000000,0.000000,0.000000,14.533669,5.053513,0.123782,0.080630,11.682905,0.090618,29.600075
1403638170295097088.000000,0.000000,0.000000,14.359165,4.778002,0.113082,0.068895,10.747469,0.101256,29.538492
1403638170345096960.000000,0.000000,0.000000,14.837297,8.321669,0.112882,0.047286,9.019419,0.070269,37.297512
1403638170395097088.000000,0.000000,0.000000,14.462386,9.300555,0.085160,0.067402,9.525780,0.062122,38.260079
1403638170445096960.000000,0.000000,0.000000,14.943816,8.768639,0.081534,0.065183,12.033314,0.075127,36.605663
