#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393928955760384.000000,0.000000,0.000000,11.502891,1.252467,0.066305,0.117122,18.616501,0.182274,20.213549
1413393929005760512.000000,0.000000,0.000000,14.644410,1.354868,0.065313,0.115266,17.444260,0.181922,23.986181
1413393929055760384.000000,0.000000,0.000000,12.711517,2.271586,0.095265,0.095969,18.756759,0.001792,26.813263
1413393929105760512.000000,0.000000,0.000000,14.057041,1.716889,0.081825,0.109121,18.402418,0.830157,25.685406
1413393929155760384.000000,0.000000,0.000000,14.103858,1.758906,0.079169,0.144322,21.918726,0.267460,27.384695
1413393929205760512.000000,0.000000,0.000000,13.439528,1.989278,0.085057,0.114018,20.308526,0.147906,26.162597
1413393929255760384.000000,0.000000,0.000000,14.325493,1.592728,0.067969,0.117378,20.219757,0.188611,25.171574
1413393929305760512.000000,0.000000,0.000000,12.642748,1.459861,0.071297,0.089378,20.429327,0.165187,22.067848
1413393929355760384.000000,0.000000,0.000000,14.826716,3.691159,0.111330,0.130754,19.639621,0.817484,33.254479
1413393929405760512.000000,0.000000,0.000000,15.310372,3.853370,0.110562,0.195619,21.736003,0.212355,32.599877
1413393929455760384.000000,0.000000,0.000000,13.578570,2.350947,0.100738,0.115810,20.461264,0.174051,24.420396
1413393929505760512.000000,0.000000,0.000000,14.508664,6.322846,0.188227,0.117122,21.214140,0.182242,39.978995
1413393929555760384.000000,0.000000,0.000000,15.435718,7.182891,0.159842,0.099585,19.607780,0.193379,41.040515
1413393929605760512.000000,0.000000,0.000000,14.232084,3.500308,0.111842,0.112290,20.419664,0.699499,30.276067
1413393929655760384.000000,0.000000,0.000000,15.212610,2.934956,0.103010,0.187522,22.192554,0.230627,36.509023
1413393929705760512.000000,0.000000,0.000000,15.026431,4.021884,0.120578,0.126466,20.332878,0.161090,31.361715
1413393929755760384.000000,0.000000,0.000000,16.099471,5.738006,0.176195,0.117345,20.442256,0.158787,39.706831
1413393929805760512.000000,0.000000,0.000000,15.444613,8.180346,0.223427,0.099842,18.127821,0.125090,42.854749
1413393929855760384.000000,0.000000,0.000000,15.248675,10.213240,0.196611,0.131682,20.153612,0.826541,44.661657
1413393929905760512.000000,0.000000,0.000000,16.146288,10.860450,0.176098,0.082241,20.026634,0.119458,45.761289
1413393929955760384.000000,0.000000,0.000000,16.489845,13.801549,0.177698,0.112866,17.452228,0.186402,47.981482
1413393930005760512.000000,0.000000,0.000000,15.820748,15.296195,0.170851,0.096961,16.934332,0.187971,49.797477
1413393930055760384.000000,0.000000,0.000000,16.971676,11.177766,0.155554,0.074209,14.201460,0.103970,52.109287
1413393930105760512.000000,0.000000,0.000000,15.485510,9.591023,0.161411,0.102209,17.989004,0.828205,45.649767
1413393930155760384.000000,0.000000,0.000000,16.003662,9.160296,0.162658,0.079393,20.701684,0.147394,45.320002
1413393930205760512.000000,0.000000,0.000000,16.026415,9.902803,0.164579,0.117154,18.332144,0.207299,43.906317
1413393930255760384.000000,0.000000,0.000000,15.384613,10.547933,0.174307,0.102146,16.462613,0.197347,46.450995
1413393930305760512.000000,0.000000,0.000000,17.636998,10.940963,0.182563,0.067713,14.304917,0.093377,49.076218
1413393930355760384.000000,0.000000,0.000000,17.274465,11.413930,0.101762,0.108066,18.370065,0.846893,48.604979
1413393930405760512.000000,0.000000,0.000000,17.632391,10.872577,0.181794,0.074113,19.488802,0.122018,49.075514
1413393930455760384.000000,0.000000,0.000000,16.920828,11.598412,0.190051,0.107362,16.943388,0.199107,49.781221
1413393930505760512.000000,0.000000,0.000000,18.111694,10.809761,0.107394,0.114689,18.144014,0.180771,53.721088
1413393930555760384.000000,0.000000,0.000000,17.369186,8.896516,0.189827,0.097665,16.790010,0.218787,47.483010
1413393930605760512.000000,0.000000,0.000000,17.522853,9.362859,0.182466,0.102561,18.675766,0.769611,46.273872
1413393930655760384.000000,0.000000,0.000000,16.956060,9.568014,0.195459,0.182754,20.756853,0.258500,47.159486
1413393930705760512.000000,0.000000,0.000000,17.495525,10.053589,0.208835,0.118338,17.699239,0.162338,49.101338
1413393930755760384.000000,0.000000,0.000000,17.309089,9.585006,0.105025,0.103905,19.635620,0.182147,48.104140
1413393930805760512.000000,0.000000,0.000000,16.788634,9.401356,0.213795,0.101218,18.161710,0.899150,50.613329
1413393930855760384.000000,0.000000,0.000000,17.590438,8.577663,0.208259,0.178498,21.473440,0.178819,47.376481
1413393930905760512.000000,0.000000,0.000000,16.159504,9.315659,0.199331,0.128162,19.065723,0.176707,47.159870
1413393930955760384.000000,0.000000,0.000000,16.157136,8.826948,0.217155,0.129186,19.725925,0.136674,52.086215
1413393931005760512.000000,0.000000,0.000000,19.381377,9.253225,0.110626,0.103458,18.238831,0.109729,50.843349
1413393931055760384.000000,0.000000,0.000000,17.484708,10.246969,0.225700,0.120130,19.336704,0.946990,51.294971
1413393931105760512.000000,0.000000,0.000000,17.399875,8.417918,0.193091,0.210083,21.244284,0.271012,45.823593
1413393931155760384.000000,0.000000,0.000000,18.689782,8.893988,0.214115,0.140738,22.079529,0.199139,51.282490
1413393931205760512.000000,0.000000,0.000000,16.821083,8.782338,0.195491,0.116929,18.618517,0.194083,46.896601
1413393931255760384.000000,0.000000,0.000000,15.250243,8.098137,0.224259,0.094050,19.029115,1.048495,45.884106
1413393931305760512.000000,0.000000,0.000000,19.913992,9.759025,0.212515,0.193634,20.541906,0.186019,52.488204
1413393931355760384.000000,0.000000,0.000000,17.548517,9.563726,0.233091,0.123361,19.244863,0.219363,51.097624
1413393931405760512.000000,0.000000,0.000000,20.491601,10.904098,0.219651,0.100001,18.459443,0.159394,55.825983
1413393931455760384.000000,0.000000,0.000000,19.006907,7.107946,0.192546,0.089698,17.362722,1.290547,45.651751
1413393931505760512.000000,0.000000,0.000000,18.786776,6.415391,0.177059,0.179586,19.621476,0.192035,43.424870
1413393931555760384.000000,0.000000,0.000000,16.694744,7.353677,0.177667,0.111234,21.032280,0.207683,44.617911
1413393931605760512.000000,0.000000,0.000000,18.079629,9.525870,0.200291,0.099009,18.817624,0.195299,52.391563
1413393931655760384.000000,0.000000,0.000000,17.492613,7.469135,0.187491,0.079361,19.057403,0.987119,46.753335
1413393931705760512.000000,0.000000,0.000000,18.744439,8.347357,0.201091,0.147554,22.129609,0.186755,49.714660
1413393931755760384.000000,0.000000,0.000000,17.734024,7.817269,0.213475,0.124994,19.473570,0.180130,47.729606
1413393931805760512.000000,0.000000,0.000000,18.468467,8.087256,0.204867,0.109154,18.363313,0.157986,50.845012
1413393931855760384.000000,0.000000,0.000000,19.515042,9.191497,0.225540,0.104833,20.518641,0.265316,55.282999
1413393931905760512.000000,0.000000,0.000000,18.055341,7.693619,0.270468,0.109602,18.999610,0.118338,49.826053
1413393931955760384.000000,0.000000,0.000000,17.624038,7.159403,0.271108,0.106530,21.001240,1.009967,47.891625
1413393932005760512.000000,0.000000,0.000000,18.411026,7.983159,0.262116,0.196803,22.823187,0.318533,52.269225
1413393932055760384.000000,0.000000,0.000000,18.118125,8.215930,0.250083,0.115586,20.167148,0.163714,53.162583
1413393932105760512.000000,0.000000,0.000000,17.877514,7.115850,0.266820,0.119617,19.454082,0.164003,49.262333
1413393932155760384.000000,0.000000,0.000000,16.377843,7.114218,0.247812,0.112290,21.398686,0.156611,47.146173
1413393932205760512.000000,0.000000,0.000000,21.059289,6.973447,0.262180,0.151875,21.409758,0.127682,51.757186
1413393932255760384.000000,0.000000,0.000000,15.416166,6.792741,0.260484,0.138562,21.190620,0.132994,43.166658
1413393932305760512.000000,0.000000,0.000000,15.258051,6.289342,0.292484,0.118178,20.370607,0.927854,45.795977
1413393932355760384.000000,0.000000,0.000000,17.285697,6.950120,0.304549,0.207011,20.869206,0.211907,50.794996
1413393932405760512.000000,0.000000,0.000000,16.488085,5.833687,0.268964,0.109794,18.087309,0.157219,45.172576
1413393932455760384.000000,0.000000,0.000000,16.802810,5.866391,0.275332,0.123170,18.839352,0.201155,44.414997
1413393932505760512.000000,0.000000,0.000000,15.165122,5.903448,0.279876,0.107650,17.453891,0.154435,51.598464
1413393932555760384.000000,0.000000,0.000000,21.615713,5.330191,0.132162,0.120866,19.234142,1.127664,50.003272
1413393932605760512.000000,0.000000,0.000000,15.066432,5.714709,0.119266,0.213379,19.320319,0.341509,43.477415
1413393932655760384.000000,0.000000,0.000000,15.240451,5.777654,0.278148,0.114146,19.018458,0.178275,42.444247
1413393932705760512.000000,0.000000,0.000000,15.601640,5.953113,0.284772,0.114209,16.311731,0.179682,44.004463
1413393932755760384.000000,0.000000,0.000000,18.671861,6.468865,0.301764,0.085954,17.380674,0.214659,49.731140
1413393932805760512.000000,0.000000,0.000000,18.215887,5.888503,0.145602,0.117762,17.541189,1.022895,51.883268
1413393932855760384.000000,0.000000,0.000000,17.313889,5.812599,0.310021,0.093506,19.124988,0.148706,49.090618
1413393932905760512.000000,0.000000,0.000000,17.255137,5.281647,0.289252,0.104354,13.593386,0.169858,48.483825
1413393932955760384.000000,0.000000,0.000000,15.734154,5.861239,0.289476,0.087457,13.613194,0.229604,48.446129
1413393933005760512.000000,0.000000,0.000000,18.095501,5.853815,0.279140,0.096578,14.513399,0.158946,49.614882
1413393933055760384.000000,0.000000,0.000000,16.394996,5.612436,0.291077,0.053888,11.018788,0.843052,49.915846
1413393933105760512.000000,0.000000,0.000000,17.131871,5.167501,0.293508,0.066369,12.738814,0.120642,48.097611
1413393933155760384.000000,0.000000,0.000000,17.317921,5.237006,0.294052,0.108802,13.229124,0.149346,49.668034
1413393933205760512.000000,0.000000,0.000000,17.513188,5.247150,0.321957,0.100002,13.121699,0.188739,48.097899
1413393933255760384.000000,0.000000,0.000000,16.427253,4.944681,0.313284,0.076961,11.298632,0.099041,47.845416
1413393933305760512.000000,0.000000,0.000000,16.507861,5.368752,0.322629,0.113602,15.238787,0.995343,49.998791
1413393933355760384.000000,0.000000,0.000000,17.617190,5.407313,0.249892,0.070978,15.741610,0.105026,49.360510
1413393933405760512.000000,0.000000,0.000000,18.585556,5.816215,0.252068,0.125570,17.561893,0.192131,50.945909
1413393933455760384.000000,0.000000,0.000000,17.491301,5.424497,0.260484,0.110082,17.078942,0.179075,44.888347
1413393933505760512.000000,0.000000,0.000000,17.613350,5.764885,0.303268,0.087778,16.191857,0.157955,49.694115
1413393933555760384.000000,0.000000,0.000000,18.470867,5.658452,0.327077,0.065153,16.709560,1.157137,49.789093
1413393933605760512.000000,0.000000,0.000000,18.607381,4.091965,0.284260,0.227075,19.752934,0.224196,46.050637
1413393933655760384.000000,0.000000,0.000000,17.900266,4.117533,0.242083,0.125793,18.242544,0.189059,44.833467
1413393933705760512.000000,0.000000,0.000000,17.138591,3.975739,0.226339,0.130177,16.956733,0.166467,40.771711
1413393933755760384.000000,0.000000,0.000000,18.718871,4.323648,0.281093,0.100930,16.445268,0.166179,47.121245
1413393933805760512.000000,0.000000,0.000000,18.923577,5.898232,0.299300,0.124898,17.758280,0.130178,51.424509
1413393933855760384.000000,0.000000,0.000000,19.372480,4.927082,0.321285,0.130626,18.139246,0.135586,48.553970
1413393933905760512.000000,0.000000,0.000000,17.729735,4.156029,0.242883,0.129538,18.665110,0.138402,43.978638
1413393933955760384.000000,0.000000,0.000000,19.214206,3.945627,0.246819,0.130882,18.679222,0.143490,42.878333
1413393934005760512.000000,0.000000,0.000000,17.987180,5.180685,0.252580,0.126434,18.054348,0.148834,47.890152
1413393934055760384.000000,0.000000,0.000000,22.676306,5.621683,0.140963,0.121026,16.876379,1.081456,53.563196
1413393934105760512.000000,0.000000,0.000000,22.128745,4.051324,0.270244,0.234051,19.642660,0.303460,48.982520
1413393934155760384.000000,0.000000,0.000000,19.441601,7.211660,0.100258,0.125058,18.498867,0.161955,50.829716
1413393934205760512.000000,0.000000,0.000000,19.121405,6.049882,0.250916,0.134466,17.927147,0.191554,47.850344
1413393934255760384.000000,0.000000,0.000000,17.195232,5.555155,0.287812,0.136002,17.540325,0.172771,47.987402
1413393934305760512.000000,0.000000,0.000000,17.570117,5.549011,0.284228,0.101250,17.497252,0.253956,50.463950
1413393934355760384.000000,0.000000,0.000000,18.654517,5.289263,0.308997,0.137218,18.580244,0.159522,47.373985
1413393934405760512.000000,0.000000,0.000000,25.529244,4.950121,0.329029,0.139106,18.129006,0.142658,55.812638
1413393934455760384.000000,0.000000,0.000000,19.368032,5.851447,0.284324,0.145826,19.578147,0.134882,49.950567
1413393934505760512.000000,0.000000,0.000000,18.269168,6.833893,0.126594,0.147330,18.575412,0.132194,52.592398
1413393934555760384.000000,0.000000,0.000000,18.459827,5.388624,0.121122,0.138498,17.824969,0.856685,47.725286
1413393934605760512.000000,0.000000,0.000000,20.180653,5.517074,0.321029,0.230115,19.830215,0.263556,51.053911
1413393934655760384.000000,0.000000,0.000000,19.585027,5.373584,0.306564,0.120098,17.237376,0.140866,48.686932
1413393934705760512.000000,0.000000,0.000000,19.612867,6.235356,0.330789,0.153539,18.081485,0.180291,51.504158
1413393934755760384.000000,0.000000,0.000000,20.261517,5.735829,0.332069,0.144802,18.476659,0.202563,53.584892
1413393934805760512.000000,0.000000,0.000000,21.900678,5.349872,0.306532,0.136226,16.363187,1.003599,55.598714
1413393934855760384.000000,0.000000,0.000000,20.051722,5.930360,0.300517,0.211331,19.257535,0.183778,50.637809
1413393934905760512.000000,0.000000,0.000000,19.395041,6.804357,0.302980,0.159778,18.897273,0.222083,51.692224
1413393934955760384.000000,0.000000,0.000000,18.730423,4.887593,0.310532,0.151394,17.930762,0.212931,48.792597
1413393935005760512.000000,0.000000,0.000000,18.857177,5.522162,0.343973,0.136802,17.603238,0.198883,49.894310
1413393935055760384.000000,0.000000,0.000000,19.602339,5.749910,0.303941,0.080001,17.384803,0.939662,49.355806
1413393935105760512.000000,0.000000,0.000000,20.282574,5.471121,0.317157,0.232868,19.646948,0.189923,49.934215
1413393935155760384.000000,0.000000,0.000000,20.928151,5.664309,0.142243,0.151266,17.188032,0.164866,50.961174
1413393935205760512.000000,0.000000,0.000000,20.128875,6.071963,0.142946,0.152483,18.331344,0.213443,53.311577
1413393935255760384.000000,0.000000,0.000000,21.056601,5.273486,0.307685,0.112001,17.748904,0.170531,55.024723
1413393935305760512.000000,0.000000,0.000000,22.498222,7.085289,0.326501,0.089665,16.998781,0.968526,55.206741
1413393935355760384.000000,0.000000,0.000000,23.438460,7.468879,0.277252,0.218755,19.879495,0.178563,59.622358
1413393935405760512.000000,0.000000,0.000000,20.629971,5.976441,0.295076,0.162819,18.469618,0.212963,51.994021
1413393935455760384.000000,0.000000,0.000000,20.069930,5.986585,0.287044,0.150882,17.313858,0.206819,48.467792
1413393935505760512.000000,0.000000,0.000000,20.113676,5.525842,0.300517,0.122146,14.029936,0.198211,52.525229
1413393935555760384.000000,0.000000,0.000000,20.247181,6.345950,0.312485,0.081025,16.540886,1.117104,51.198681
1413393935605760512.000000,0.000000,0.000000,22.800179,6.471200,0.337381,0.279236,17.950955,0.221795,57.107729
1413393935655760384.000000,0.000000,0.000000,19.630628,5.394576,0.161859,0.156035,17.728103,0.199203,54.164358
1413393935705760512.000000,0.000000,0.000000,26.425033,6.776548,0.129922,0.136482,15.506599,0.217667,58.816459
1413393935755760384.000000,0.000000,0.000000,21.033625,7.607921,0.137506,0.092129,14.283668,0.190147,52.766960
1413393935805760512.000000,0.000000,0.000000,19.548131,5.266926,0.328580,0.055489,14.468759,1.491830,52.063686
1413393935855760384.000000,0.000000,0.000000,19.786567,5.162508,0.363877,0.172770,17.724360,0.201795,52.153383
1413393935905760512.000000,0.000000,0.000000,20.623443,5.567667,0.317572,0.128642,16.966524,0.223075,53.486939
1413393935955760384.000000,0.000000,0.000000,20.629490,7.379790,0.379429,0.108002,16.158576,0.245667,54.915504
1413393936005760512.000000,0.000000,0.000000,20.114795,7.493872,0.329605,0.104354,14.594425,1.267410,54.432521
1413393936055760384.000000,0.000000,0.000000,17.174463,5.573075,0.324101,0.226436,16.861786,0.185347,45.398403
1413393936105760512.000000,0.000000,0.000000,17.050493,6.797061,0.283013,0.128385,16.360180,0.191075,48.966776
1413393936155760384.000000,0.000000,0.000000,18.070892,6.364959,0.275780,0.118210,17.928651,0.191010,47.825383
1413393936205760512.000000,0.000000,0.000000,17.798217,7.307596,0.330085,0.125762,19.789958,1.635736,50.810292
1413393936255760384.000000,0.000000,0.000000,17.352770,6.533761,0.277540,0.236195,18.003724,0.201251,49.097819
1413393936305760512.000000,0.000000,0.000000,18.484531,7.299149,0.270980,0.115873,16.502550,0.193123,51.091415
1413393936355760384.000000,0.000000,0.000000,20.695732,6.698980,0.250500,0.108097,15.099201,0.223011,49.120250
1413393936405760512.000000,0.000000,0.000000,18.438002,6.967688,0.262756,0.100066,14.975871,0.224259,54.147173
1413393936455760384.000000,0.000000,0.000000,19.574787,6.567425,0.276100,0.078529,16.835450,1.251219,49.886534
1413393936505760512.000000,0.000000,0.000000,18.793783,7.557937,0.301412,0.258884,19.526146,0.222307,51.223546
1413393936555760384.000000,0.000000,0.000000,19.106460,4.630085,0.230595,0.149346,16.933468,0.224099,42.723643
1413393936605760512.000000,0.000000,0.000000,20.197708,4.803336,0.209635,0.131330,15.831595,0.186563,44.207057
1413393936655760384.000000,0.000000,0.000000,17.834825,4.265983,0.228867,0.095841,16.861403,0.201379,41.972880
1413393936705760512.000000,0.000000,0.000000,16.991517,4.968490,0.204451,0.147298,18.345105,0.142242,38.593630
1413393936755760384.000000,0.000000,0.000000,16.908476,4.877832,0.091425,0.148611,17.703527,0.138435,39.709039
1413393936805760512.000000,0.000000,0.000000,17.658023,4.793895,0.198307,0.130050,16.600119,1.024496,41.334471
