#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715359012143104.000000,0.000000,0.000000,17.709926,8.717809,0.159650,0.127490,17.685445,0.137954,46.104981
1403715359062142976.000000,0.000000,0.000000,17.363968,9.418329,0.159331,0.131521,18.595601,0.153250,46.094549
1403715359112143104.000000,0.000000,0.000000,15.891373,7.026107,0.169922,0.128897,18.827380,1.276464,43.658838
1403715359162142976.000000,0.000000,0.000000,17.770662,8.453805,0.182082,0.292612,22.998762,0.446150,47.318661
1403715359212143104.000000,0.000000,0.000000,16.672088,7.864486,0.181922,0.110561,19.954146,0.163106,47.765291
1403715359262142976.000000,0.000000,0.000000,15.073220,6.714487,0.173282,0.161058,21.579415,0.195843,41.855998
1403715359312143104.000000,0.000000,0.000000,15.429992,7.834149,0.176290,0.159203,20.499241,0.186243,43.216111
1403715359362142976.000000,0.000000,0.000000,16.178545,6.867417,0.163266,0.143682,20.355784,0.143170,43.522707
1403715359412143104.000000,0.000000,0.000000,17.194974,7.010331,0.178498,0.181251,20.617035,0.136706,43.630581
1403715359462142976.000000,0.000000,0.000000,15.397703,7.517698,0.194851,0.161826,19.364667,0.132802,44.751780
1403715359512143104.000000,0.000000,0.000000,16.459029,6.435987,0.198851,0.154114,17.867975,0.119841,46.438618
1403715359562142976.000000,0.000000,0.000000,16.162961,6.180016,0.174850,0.163971,19.291193,0.146498,43.204655
1403715359612143104.000000,0.000000,0.000000,15.911086,6.014926,0.148194,0.145570,19.676543,0.981357,42.395621
1403715359662142976.000000,0.000000,0.000000,15.516585,5.829931,0.147906,0.264611,21.874971,0.423078,41.203157
1403715359712143104.000000,0.000000,0.000000,15.241029,5.662698,0.147618,0.159138,19.221753,0.154018,42.682729
1403715359762142976.000000,0.000000,0.000000,16.302515,6.789880,0.199298,0.185059,21.255411,0.195778,45.659503
1403715359812143104.000000,0.000000,0.000000,15.427592,5.979981,0.192610,0.169122,22.007293,0.222115,44.257533
1403715359862142976.000000,0.000000,0.000000,15.208165,6.186288,0.183266,0.154434,20.529994,0.148546,42.030528
1403715359912143104.000000,0.000000,0.000000,18.066666,7.876934,0.160354,0.142306,20.157093,0.138402,45.450028
1403715359962142976.000000,0.000000,0.000000,16.378836,8.712785,0.161731,0.139170,19.544125,0.134978,44.784836
1403715360012143104.000000,0.000000,0.000000,16.389780,4.640668,0.115650,0.147169,19.080631,0.892779,37.597574
1403715360062142976.000000,0.000000,0.000000,16.924604,6.105039,0.135682,0.250659,22.340545,0.316196,41.650171
1403715360112143104.000000,0.000000,0.000000,19.271161,5.807019,0.128130,0.142114,21.762394,0.171714,40.772688
1403715360162142976.000000,0.000000,0.000000,15.952367,4.690972,0.066305,0.165154,21.125458,0.185795,35.822704
1403715360212143104.000000,0.000000,0.000000,15.822829,4.624892,0.131585,0.164002,21.036113,0.216707,35.247048
1403715360262142976.000000,0.000000,0.000000,16.765881,4.645372,0.127297,0.133826,20.035363,0.147842,34.588640
1403715360312143104.000000,0.000000,0.000000,16.897242,4.543003,0.128225,0.176674,20.519146,0.144162,36.428856
1403715360362142976.000000,0.000000,0.000000,18.364845,4.665949,0.125346,0.141090,20.305415,0.143585,37.559270
1403715360412143104.000000,0.000000,0.000000,15.672395,4.566971,0.125953,0.146593,21.424854,1.059342,35.134727
1403715360462142976.000000,0.000000,0.000000,17.755814,4.232919,0.131522,0.259011,22.491523,0.380421,37.300227
1403715360512143104.000000,0.000000,0.000000,16.642744,4.244151,0.127937,0.178467,21.875643,0.198338,34.703393
1403715360562142976.000000,0.000000,0.000000,15.739180,5.008097,0.136450,0.166723,22.301472,0.224707,38.454002
1403715360612143104.000000,0.000000,0.000000,15.716811,4.950752,0.136674,0.161378,21.943388,0.208290,36.067539
1403715360662142976.000000,0.000000,0.000000,15.633162,3.869650,0.121761,0.130242,20.104132,0.142306,34.080025
1403715360712143104.000000,0.000000,0.000000,16.659000,3.954739,0.124386,0.154338,20.345447,0.132098,34.555328
1403715360762142976.000000,0.000000,0.000000,15.532425,3.584591,0.131970,0.158178,19.906914,0.130530,32.607335
1403715360812143104.000000,0.000000,0.000000,21.198515,4.719133,0.144674,0.151682,20.556010,0.892139,44.002393
1403715360862142976.000000,0.000000,0.000000,14.928930,5.215140,0.152674,0.270563,25.570123,0.318661,36.065107
1403715360912143104.000000,0.000000,0.000000,14.762783,3.789329,0.135874,0.176866,22.867176,0.188291,33.783766
1403715360962142976.000000,0.000000,0.000000,15.673099,3.503213,0.139617,0.159330,21.937948,0.189187,33.454673
1403715361012143104.000000,0.000000,0.000000,20.754957,3.697168,0.134402,0.162658,21.147538,0.193954,39.264029
1403715361062142976.000000,0.000000,0.000000,17.384929,3.576271,0.139426,0.170050,21.566839,0.273827,36.463352
1403715361112143104.000000,0.000000,0.000000,15.920078,6.106031,0.198691,0.161090,21.500631,0.138146,43.892185
1403715361162142976.000000,0.000000,0.000000,18.323661,6.704343,0.174082,0.163554,22.573796,0.138402,45.229418
1403715361212143104.000000,0.000000,0.000000,15.739308,5.840811,0.173314,0.163906,20.819693,0.126050,41.864254
1403715361262142976.000000,0.000000,0.000000,16.284691,5.714634,0.190755,0.163715,22.918056,0.137442,43.297584
1403715361312143104.000000,0.000000,0.000000,14.307129,5.270821,0.155138,0.163490,21.569335,0.825547,38.355696
1403715361362142976.000000,0.000000,0.000000,15.510121,6.369235,0.201251,0.240515,22.464547,0.326660,42.133313
1403715361412143104.000000,0.000000,0.000000,16.648440,7.398752,0.222498,0.187938,22.334849,0.185571,45.224010
1403715361462142976.000000,0.000000,0.000000,16.478325,6.169616,0.202339,0.165986,21.364917,0.183778,43.041358
1403715361512143104.000000,0.000000,0.000000,16.004495,5.932748,0.218659,0.163490,21.078417,0.189858,42.636392
1403715361562142976.000000,0.000000,0.000000,15.574825,5.618569,0.202274,0.154978,23.539121,0.143810,40.992211
1403715361612143104.000000,0.000000,0.000000,17.735621,8.336108,0.223331,0.184802,21.805435,0.128322,51.819455
1403715361662142976.000000,0.000000,0.000000,16.420628,5.325957,0.177155,0.181603,21.247315,0.124642,43.065166
1403715361712143104.000000,0.000000,0.000000,17.138334,8.252587,0.241827,0.178499,21.115441,0.122593,47.409318
1403715361762142976.000000,0.000000,0.000000,17.293024,8.331276,0.236835,0.176514,20.887694,0.755498,46.411385
1403715361812143104.000000,0.000000,0.000000,16.068592,7.607427,0.238884,0.243492,23.224684,0.319461,43.726230
1403715361862142976.000000,0.000000,0.000000,16.557142,7.171389,0.260931,0.179682,22.384002,0.170819,44.712739
1403715361912143104.000000,0.000000,0.000000,16.474933,7.849030,0.201443,0.158946,22.515812,0.168770,46.294711
1403715361962142976.000000,0.000000,0.000000,15.426248,4.559227,0.166658,0.179651,21.799898,0.166883,42.872299
1403715362012143104.000000,0.000000,0.000000,16.440533,5.586152,0.202338,0.169762,21.720857,0.143074,43.185071
1403715362062142976.000000,0.000000,0.000000,15.111235,4.622396,0.141218,0.158370,21.249907,0.114529,40.046727
1403715362112143104.000000,0.000000,0.000000,16.725977,7.900934,0.186211,0.163810,21.987101,0.118274,47.451847
1403715362162142976.000000,0.000000,0.000000,14.123607,4.670204,0.196003,0.196482,23.256813,0.131617,39.982982
1403715362212143104.000000,0.000000,0.000000,15.102691,4.747677,0.201155,0.163491,22.962505,0.133410,41.960287
1403715362262142976.000000,0.000000,0.000000,15.297094,4.374553,0.223075,0.162914,22.773958,0.782154,41.490361
1403715362312143104.000000,0.000000,0.000000,14.417594,4.448890,0.216547,0.207299,24.289370,0.281571,39.115322
1403715362362142976.000000,0.000000,0.000000,16.477974,7.556289,0.248547,0.198050,23.757076,0.184130,44.480032
1403715362412143104.000000,0.000000,0.000000,19.828608,6.376018,0.233796,0.147394,22.942025,0.182082,47.505671
1403715362462142976.000000,0.000000,0.000000,15.160676,6.510548,0.214787,0.161026,23.709298,0.185507,42.875627
1403715362512143104.000000,0.000000,0.000000,15.914350,4.659772,0.195106,0.167874,21.867227,0.137537,43.600468
1403715362562142976.000000,0.000000,0.000000,16.144113,6.402867,0.187778,0.139202,22.582020,0.122689,43.496339
1403715362612143104.000000,0.000000,0.000000,15.315206,4.644701,0.184803,0.156802,23.149388,0.866187,41.483833
1403715362662142976.000000,0.000000,0.000000,14.837600,5.701354,0.176514,0.229059,23.143691,0.329477,41.804957
1403715362712143104.000000,0.000000,0.000000,16.331859,8.147338,0.200546,0.158882,23.636530,0.199395,46.680988
1403715362762142976.000000,0.000000,0.000000,16.926939,7.993671,0.220419,0.169826,21.899132,0.198499,46.813278
1403715362812143104.000000,0.000000,0.000000,17.979625,10.077059,0.225251,0.161698,22.750951,0.324772,50.059336
1403715362862142976.000000,0.000000,0.000000,17.818407,7.840934,0.185314,0.139874,20.496617,0.258147,44.296349
1403715362912143104.000000,0.000000,0.000000,17.671845,10.611593,0.218978,0.186818,21.558263,0.121377,50.462349
1403715362962142976.000000,0.000000,0.000000,18.024649,10.535656,0.119074,0.170082,23.274701,0.132290,55.060297
1403715363012143104.000000,0.000000,0.000000,17.780198,7.869542,0.110530,0.174914,24.301051,0.151234,49.754212
1403715363062142976.000000,0.000000,0.000000,19.303066,8.868627,0.108289,0.168034,23.317998,0.137090,52.578345
1403715363112143104.000000,0.000000,0.000000,18.612017,10.132931,0.195298,0.153666,22.369346,0.914252,49.727907
1403715363162142976.000000,0.000000,0.000000,17.794758,8.122473,0.196866,0.247043,23.931478,0.319012,48.050894
1403715363212143104.000000,0.000000,0.000000,18.334733,9.407930,0.117858,0.188387,21.769945,0.189859,50.665456
1403715363262142976.000000,0.000000,0.000000,18.202540,8.920147,0.099905,0.171778,22.059166,0.198210,49.885573
1403715363312143104.000000,0.000000,0.000000,16.645239,8.621488,0.195554,0.174786,21.610424,0.211426,46.787645
1403715363362142976.000000,0.000000,0.000000,18.910869,9.685277,0.215747,0.152578,19.925185,0.169698,50.714673
1403715363412143104.000000,0.000000,0.000000,19.197496,9.538876,0.193410,0.155906,22.308641,0.135298,52.701674
1403715363462142976.000000,0.000000,0.000000,19.512444,9.578396,0.109474,0.171746,22.459651,0.138690,62.200838
1403715363512143104.000000,0.000000,0.000000,17.735590,7.761764,0.096289,0.171939,23.371022,0.140482,52.487496
1403715363562142976.000000,0.000000,0.000000,19.910018,8.440237,0.090273,0.165986,21.607896,0.131266,52.200388
1403715363612143104.000000,0.000000,0.000000,18.663793,7.558561,0.199235,0.164418,21.699385,0.937645,47.568616
1403715363662142976.000000,0.000000,0.000000,19.480668,8.868467,0.224931,0.276580,26.148466,0.309028,50.712624
1403715363712143104.000000,0.000000,0.000000,21.806362,8.871443,0.222850,0.185602,22.656901,0.188802,54.486146
1403715363762142976.000000,0.000000,0.000000,20.486057,9.676669,0.226243,0.170690,22.011837,0.195203,53.822425
1403715363812143104.000000,0.000000,0.000000,17.262784,8.973588,0.205123,0.178850,21.578519,0.190723,48.394354
1403715363862142976.000000,0.000000,0.000000,17.720934,8.115977,0.206658,0.163458,22.361570,0.180514,53.637942
1403715363912143104.000000,0.000000,0.000000,18.678417,7.882598,0.229891,0.191330,22.704614,0.136513,52.786667
1403715363962142976.000000,0.000000,0.000000,17.969097,8.503726,0.258468,0.165315,21.308499,0.126754,51.911488
1403715364012143104.000000,0.000000,0.000000,18.756338,7.923559,0.262948,0.190210,23.445296,0.137058,52.548008
1403715364062142976.000000,0.000000,0.000000,17.376449,7.688036,0.264515,0.169155,23.663570,0.950700,49.108380
1403715364112143104.000000,0.000000,0.000000,19.207705,8.265003,0.233987,0.268675,26.587544,0.342821,52.552361
1403715364162142976.000000,0.000000,0.000000,19.232409,8.568143,0.220771,0.181602,21.977020,0.187907,49.613634
1403715364212143104.000000,0.000000,0.000000,17.701637,9.314168,0.219490,0.164162,22.087518,0.205442,49.864838
1403715364262142976.000000,0.000000,0.000000,20.127781,9.308120,0.237252,0.160706,22.725574,0.213154,53.344339
1403715364312143104.000000,0.000000,0.000000,19.470492,9.795518,0.280100,0.161379,28.566865,0.186466,54.670500
1403715364362142976.000000,0.000000,0.000000,19.316026,8.302123,0.287459,0.109282,22.686149,0.900875,56.498619
1403715364412143104.000000,0.000000,0.000000,17.849799,9.275160,0.221699,0.250435,24.966051,0.279875,52.464551
1403715364462142976.000000,0.000000,0.000000,16.800410,8.134601,0.290948,0.137378,22.888360,0.180323,51.849631
1403715364512143104.000000,0.000000,0.000000,17.836519,7.655043,0.220162,0.166819,23.399918,0.201507,51.369561
1403715364562142976.000000,0.000000,0.000000,19.867297,7.988679,0.235075,0.168418,24.353787,0.237507,53.261169
1403715364612143104.000000,0.000000,0.000000,18.821363,8.010280,0.221282,0.163778,22.193983,0.158242,53.062351
1403715364662142976.000000,0.000000,0.000000,18.932629,7.936647,0.238595,0.152482,23.214637,0.138690,51.440218
1403715364712143104.000000,0.000000,0.000000,19.342650,7.037275,0.205379,0.158914,24.306875,0.147586,49.359103
1403715364762142976.000000,0.000000,0.000000,17.469122,8.601551,0.219170,0.150914,22.568292,0.935277,50.888338
1403715364812143104.000000,0.000000,0.000000,17.494243,8.101385,0.237795,0.102177,26.402390,0.158530,51.164086
1403715364862142976.000000,0.000000,0.000000,18.945238,7.626594,0.206851,0.169378,25.336456,0.216546,54.086588
1403715364912143104.000000,0.000000,0.000000,18.622513,6.883769,0.212259,0.181699,24.112792,0.200386,49.615970
1403715364962142976.000000,0.000000,0.000000,18.479087,7.074908,0.204098,0.176834,24.514206,0.194115,52.425766
1403715365012143104.000000,0.000000,0.000000,18.114058,7.100060,0.215683,0.167650,23.830132,0.169890,51.765246
1403715365062142976.000000,0.000000,0.000000,18.354190,7.429152,0.210370,0.186722,24.487133,0.148770,51.548635
1403715365112143104.000000,0.000000,0.000000,19.466524,7.251582,0.223843,0.168066,24.459676,0.144482,52.111683
1403715365162142976.000000,0.000000,0.000000,19.176312,7.461888,0.260579,0.166786,23.076811,0.137826,51.286776
1403715365212143104.000000,0.000000,0.000000,18.775187,7.909703,0.209571,0.169795,24.198809,0.149186,51.828799
1403715365262142976.000000,0.000000,0.000000,18.254028,7.106556,0.090753,0.157826,21.843035,0.858540,53.628278
1403715365312143104.000000,0.000000,0.000000,18.617905,7.402944,0.229635,0.093825,24.979716,0.141858,53.180624
1403715365362142976.000000,0.000000,0.000000,17.293056,6.862585,0.214627,0.155586,23.323245,0.181987,50.724080
1403715365412143104.000000,0.000000,0.000000,18.555952,7.671907,0.215299,0.184386,20.967631,0.256483,52.593096
1403715365462142976.000000,0.000000,0.000000,20.041924,7.056603,0.234435,0.173890,21.744889,0.230723,52.336837
1403715365512143104.000000,0.000000,0.000000,17.841927,7.091932,0.294692,0.178690,20.027939,0.136706,51.305080
1403715365562142976.000000,0.000000,0.000000,21.085329,8.496142,0.285219,0.090178,19.951618,0.119106,55.304812
1403715365612143104.000000,0.000000,0.000000,21.000815,8.948019,0.310180,0.179170,19.626334,0.111010,57.789772
1403715365662142976.000000,0.000000,0.000000,20.056611,6.788728,0.293988,0.182530,20.347400,0.111202,55.298284
1403715365712143104.000000,0.000000,0.000000,19.659999,7.259838,0.310884,0.176354,20.120548,0.116193,54.328895
1403715365762142976.000000,0.000000,0.000000,17.645828,7.383360,0.309540,0.184131,21.257715,0.841355,53.120655
1403715365812143104.000000,0.000000,0.000000,18.235053,7.065723,0.297732,0.218019,23.734835,0.308387,52.916973
1403715365862142976.000000,0.000000,0.000000,21.084112,6.833432,0.238019,0.189411,22.306401,0.180547,53.320882
1403715365912143104.000000,0.000000,0.000000,20.413960,7.895750,0.233284,0.170498,21.731065,0.195427,53.175312
1403715365962142976.000000,0.000000,0.000000,21.779546,7.596803,0.250819,0.173730,20.863022,0.188322,54.543042
1403715366012143104.000000,0.000000,0.000000,20.374408,7.403808,0.245635,0.162690,21.630968,0.179234,54.408993
1403715366062142976.000000,0.000000,0.000000,21.476022,8.761425,0.248707,0.202915,21.224274,0.151074,62.098275
1403715366112143104.000000,0.000000,0.000000,19.677438,8.045545,0.255076,0.157730,21.154354,0.872715,56.409306
1403715366162142976.000000,0.000000,0.000000,19.415195,6.705590,0.237379,0.261827,23.374735,0.249347,53.584886
1403715366212143104.000000,0.000000,0.000000,18.729490,6.503764,0.292100,0.158786,21.393781,0.161890,51.350008
1403715366262142976.000000,0.000000,0.000000,19.219929,6.843800,0.312069,0.172674,21.164402,0.182274,53.406163
1403715366312143104.000000,0.000000,0.000000,19.269754,7.727588,0.246275,0.170658,20.750060,0.192867,53.792248
1403715366362142976.000000,0.000000,0.000000,19.122936,6.485300,0.305700,0.145410,19.725951,0.176771,53.488565
1403715366412143104.000000,0.000000,0.000000,20.415912,6.356146,0.241283,0.166914,20.599274,0.129826,53.023566
1403715366462142976.000000,0.000000,0.000000,20.175717,7.112700,0.282883,0.189826,20.999472,0.119842,55.719377
1403715366512143104.000000,0.000000,0.000000,20.293127,7.048635,0.257251,0.169986,20.914190,0.124482,54.874758
1403715366562142976.000000,0.000000,0.000000,19.420411,6.794616,0.254147,0.169763,20.858669,0.905708,54.691460
1403715366612143104.000000,0.000000,0.000000,19.195193,6.823896,0.329380,0.224291,21.932284,0.308740,54.211518
1403715366662142976.000000,0.000000,0.000000,19.170872,6.282673,0.248099,0.187458,20.560298,0.166626,52.297669
1403715366712143104.000000,0.000000,0.000000,19.371290,6.223216,0.247427,0.163650,20.189029,0.179746,52.353190
1403715366762142976.000000,0.000000,0.000000,21.447414,6.749047,0.248803,0.178146,20.934191,0.195459,57.263013
1403715366812143104.000000,0.000000,0.000000,20.641772,6.135055,0.286436,0.178210,21.496983,0.208099,54.105981
1403715366862142976.000000,0.000000,0.000000,21.653081,6.796408,0.301251,0.172482,25.378696,0.160674,55.638768
