#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715920034057984.000000,0.000000,0.000000,19.138036,6.746337,0.117314,0.120962,17.524701,0.174051,48.564380
1403715920084058112.000000,0.000000,0.000000,17.543421,6.454909,0.133346,0.111649,17.220281,0.199907,45.206156
1403715920134057984.000000,0.000000,0.000000,19.726076,5.391022,0.188643,0.100610,15.322780,0.180515,46.592928
1403715920184058112.000000,0.000000,0.000000,19.387863,5.789523,0.207875,0.067297,17.469468,1.159696,47.580814
1403715920234057984.000000,0.000000,0.000000,19.444313,4.889286,0.205571,0.227843,20.360870,0.302245,47.425996
1403715920284058112.000000,0.000000,0.000000,17.890210,7.579949,0.200003,0.116545,17.217080,0.201635,47.491021
1403715920334057984.000000,0.000000,0.000000,18.015715,5.435598,0.222371,0.119682,16.492942,0.206499,47.097799
1403715920384058112.000000,0.000000,0.000000,19.036723,6.791586,0.214947,0.107746,16.098600,1.222193,46.460830
1403715920434057984.000000,0.000000,0.000000,18.235463,7.174120,0.212867,0.210275,17.716991,0.188451,47.376907
1403715920484058112.000000,0.000000,0.000000,18.062052,6.395388,0.231811,0.130626,16.956596,0.174498,47.113000
1403715920534057984.000000,0.000000,0.000000,19.582842,6.587199,0.175458,0.122114,17.004597,0.175682,46.528319
1403715920584058112.000000,0.000000,0.000000,17.000246,5.882357,0.155938,0.129346,16.429005,1.154000,46.438334
1403715920634057984.000000,0.000000,0.000000,17.178744,7.300553,0.106050,0.241892,19.398776,0.213764,45.810965
1403715920684058112.000000,0.000000,0.000000,18.484042,6.559902,0.098497,0.137410,18.052836,0.195330,44.372480
1403715920734057984.000000,0.000000,0.000000,16.176106,6.188473,0.187971,0.128641,17.755104,0.155074,40.435111
1403715920784058112.000000,0.000000,0.000000,17.829442,6.199929,0.216387,0.120514,16.975188,1.243858,45.011689
1403715920834057984.000000,0.000000,0.000000,16.358124,6.076664,0.115554,0.235780,19.226197,0.192259,44.778086
1403715920884058112.000000,0.000000,0.000000,17.474556,8.307479,0.166530,0.136322,17.007893,0.194818,45.367918
1403715920934057984.000000,0.000000,0.000000,15.912869,5.908758,0.146402,0.132674,16.736369,0.160898,41.667257
1403715920984058112.000000,0.000000,0.000000,16.112040,6.504606,0.177411,0.141794,14.328462,1.144273,41.134449
1403715921034057984.000000,0.000000,0.000000,16.256714,5.624145,0.160547,0.188707,19.030546,0.164738,42.590822
1403715921084058112.000000,0.000000,0.000000,15.885445,7.070438,0.177699,0.134466,17.478460,0.176610,45.492624
1403715921134057984.000000,0.000000,0.000000,15.727843,6.165721,0.159330,0.096225,16.756562,0.149891,39.878335
1403715921184058112.000000,0.000000,0.000000,17.221209,8.335896,0.188291,0.133698,13.197598,1.027663,46.223738
1403715921234057984.000000,0.000000,0.000000,16.689424,10.270612,0.193731,0.188515,16.853203,0.172099,49.291527
1403715921284058112.000000,0.000000,0.000000,16.392876,6.119864,0.208387,0.116770,14.545809,0.162818,42.545254
1403715921334057984.000000,0.000000,0.000000,17.144535,6.948580,0.185922,0.101250,13.845320,0.175075,43.159278
1403715921384058112.000000,0.000000,0.000000,16.079880,5.442351,0.199651,0.114305,12.895321,1.435253,39.245718
1403715921434057984.000000,0.000000,0.000000,14.583667,5.772435,0.111746,0.223843,17.066358,0.189443,40.163203
1403715921484058112.000000,0.000000,0.000000,14.918903,5.084617,0.195139,0.120162,14.924151,0.177794,39.587035
1403715921534057984.000000,0.000000,0.000000,15.967910,5.479855,0.088802,0.091041,13.443202,0.156450,41.391093
1403715921584058112.000000,0.000000,0.000000,14.039242,5.377742,0.174018,0.051137,12.184624,1.246994,39.952128
1403715921634057984.000000,0.000000,0.000000,15.457343,6.669920,0.199811,0.172674,16.119784,0.160418,47.988212
1403715921684058112.000000,0.000000,0.000000,15.705251,4.430656,0.176515,0.112289,14.645747,0.195555,38.350856
1403715921734057984.000000,0.000000,0.000000,14.732276,4.457824,0.152578,0.099393,15.682530,0.167554,39.290582
1403715921784058112.000000,0.000000,0.000000,15.259708,4.946344,0.150882,0.056929,13.064476,1.495957,40.413031
1403715921834057984.000000,0.000000,0.000000,17.777184,7.622286,0.187043,0.138082,17.560958,0.166883,43.998778
1403715921884058112.000000,0.000000,0.000000,15.819461,8.313784,0.180067,0.120033,13.618437,0.153538,45.636370
1403715921934057984.000000,0.000000,0.000000,16.194250,7.164679,0.180450,0.104706,15.462174,0.177283,44.041531
1403715921984058112.000000,0.000000,0.000000,16.107976,4.969960,0.169410,0.066497,13.287487,1.371636,39.755869
1403715922034057984.000000,0.000000,0.000000,17.159192,5.464943,0.173186,0.181410,16.957173,0.155619,44.727621
1403715922084058112.000000,0.000000,0.000000,15.421438,4.737061,0.175011,0.151170,15.027577,0.203075,40.700042
1403715922134057984.000000,0.000000,0.000000,15.239196,5.592209,0.195011,0.109026,15.424446,0.163586,39.824030
1403715922184058112.000000,0.000000,0.000000,15.401886,5.629041,0.221155,0.071329,13.405122,1.277842,41.759866
1403715922234057984.000000,0.000000,0.000000,16.109992,4.139963,0.153346,0.123201,17.246265,0.148035,40.516104
1403715922284058112.000000,0.000000,0.000000,17.133111,5.193483,0.127201,0.123202,16.224842,0.159043,41.668120
1403715922334057984.000000,0.000000,0.000000,17.864193,4.150139,0.078657,0.123042,16.035207,0.165122,43.762295
1403715922384058112.000000,0.000000,0.000000,17.006389,5.498543,0.216931,0.072513,14.127596,1.096336,42.781769
1403715922434057984.000000,0.000000,0.000000,16.582703,5.870133,0.234243,0.166658,17.586622,0.145378,43.121870
1403715922484058112.000000,0.000000,0.000000,16.171561,5.368334,0.209731,0.119265,17.276281,0.170659,42.689864
1403715922534057984.000000,0.000000,0.000000,16.379308,3.757814,0.201987,0.102594,15.329053,0.167779,40.652714
1403715922584058112.000000,0.000000,0.000000,15.128762,4.174781,0.196130,0.088193,14.749685,1.210673,37.920483
1403715922634057984.000000,0.000000,0.000000,14.624723,3.576947,0.145155,0.180738,18.099781,0.152162,38.781743
1403715922684058112.000000,0.000000,0.000000,17.501725,3.938073,0.201283,0.143874,15.348253,0.150946,42.505957
1403715922734057984.000000,0.000000,0.000000,16.965556,4.380223,0.213507,0.120833,16.775378,0.185219,40.901486
1403715922784058112.000000,0.000000,0.000000,18.412041,7.467627,0.180546,0.076545,15.761220,0.122626,47.612974
1403715922834057984.000000,0.000000,0.000000,17.755328,3.481426,0.113346,0.141027,17.844225,1.434293,41.112081
1403715922884058112.000000,0.000000,0.000000,16.472589,4.551906,0.139010,0.253923,19.752733,0.318821,40.567561
1403715922934057984.000000,0.000000,0.000000,22.190912,4.508833,0.081922,0.158115,17.456123,0.157218,46.193594
1403715922984058112.000000,0.000000,0.000000,16.375116,6.313979,0.208547,0.170819,18.431305,0.208259,45.047050
1403715923034057984.000000,0.000000,0.000000,16.731665,6.097752,0.215363,0.110817,15.901669,0.247300,43.470707
1403715923084058112.000000,0.000000,0.000000,17.683903,8.121973,0.221380,0.140898,18.427690,0.137762,48.386522
1403715923134057984.000000,0.000000,0.000000,18.100421,5.411662,0.107970,0.159106,17.470268,0.143938,49.380936
1403715923184058112.000000,0.000000,0.000000,18.488874,6.482014,0.182467,0.144162,18.232487,0.151715,46.466974
1403715923234057984.000000,0.000000,0.000000,15.010297,4.827910,0.181731,0.136514,16.535662,0.948782,41.460469
1403715923284058112.000000,0.000000,0.000000,16.698512,5.388686,0.164579,0.108193,17.438140,0.148451,41.632313
1403715923334057984.000000,0.000000,0.000000,16.644496,6.033431,0.160578,0.128450,13.749734,0.212579,44.809158
1403715923384058112.000000,0.000000,0.000000,16.658929,5.824596,0.203106,0.125858,13.768614,0.200099,44.407168
1403715923434057984.000000,0.000000,0.000000,17.990819,6.695712,0.213155,0.107010,13.089885,0.155490,46.807267
1403715923484058112.000000,0.000000,0.000000,16.431373,5.999062,0.194435,0.141410,15.017688,0.118242,45.105163
1403715923534057984.000000,0.000000,0.000000,16.665840,6.397884,0.188707,0.141602,16.654896,0.825004,44.702116
1403715923584058112.000000,0.000000,0.000000,16.272683,5.733555,0.220292,0.095073,18.949073,0.142178,43.766551
1403715923634057984.000000,0.000000,0.000000,17.603550,3.794935,0.122978,0.157635,16.360491,0.208131,36.773106
1403715923684058112.000000,0.000000,0.000000,16.943700,4.028954,0.130562,0.140386,14.253166,0.196803,37.140663
1403715923734057984.000000,0.000000,0.000000,18.891824,3.898201,0.147138,0.093793,12.467188,0.144386,37.265242
1403715923784058112.000000,0.000000,0.000000,17.501149,5.943637,0.174851,0.145954,16.668912,0.118305,45.465008
1403715923834057984.000000,0.000000,0.000000,15.710851,5.938261,0.169666,0.158242,18.496747,0.129986,44.229470
1403715923884058112.000000,0.000000,0.000000,19.026738,5.796372,0.163395,0.161442,17.032117,0.122530,45.335054
1403715923934057984.000000,0.000000,0.000000,18.770319,6.744769,0.184323,0.156034,18.612172,0.138050,53.257536
1403715923984058112.000000,0.000000,0.000000,18.950514,6.685120,0.171490,0.166723,18.353416,0.146818,48.237495
1403715924034057984.000000,0.000000,0.000000,17.709151,6.684384,0.181123,0.154178,18.518059,0.912877,48.086293
1403715924084058112.000000,0.000000,0.000000,16.991861,5.922229,0.179747,0.249540,19.835166,0.268580,43.693366
1403715924134057984.000000,0.000000,0.000000,17.069623,6.289274,0.191267,0.110882,17.647134,0.140578,44.860263
1403715924184058112.000000,0.000000,0.000000,17.622814,5.632497,0.114530,0.151906,18.282599,0.187075,43.148654
1403715924234057984.000000,0.000000,0.000000,16.188777,6.024086,0.213859,0.141314,17.883938,0.174274,45.805172
1403715924284058112.000000,0.000000,0.000000,17.637214,6.984773,0.187778,0.136642,17.219256,0.214531,45.880725
1403715924334057984.000000,0.000000,0.000000,17.170231,5.958998,0.184899,0.157827,19.328502,0.145346,46.501791
1403715924384058112.000000,0.000000,0.000000,17.399674,6.849859,0.214563,0.141410,18.079365,0.140610,46.313596
1403715924434057984.000000,0.000000,0.000000,18.009827,5.842228,0.116929,0.132802,17.103575,1.077552,47.167432
1403715924484058112.000000,0.000000,0.000000,16.879411,6.025879,0.191138,0.252932,19.811261,0.306212,43.791512
1403715924534057984.000000,0.000000,0.000000,19.294102,6.439388,0.208515,0.110530,16.813938,0.147042,47.454316
1403715924584058112.000000,0.000000,0.000000,17.539773,5.926774,0.209187,0.145570,18.029412,0.211235,42.532645
1403715924634057984.000000,0.000000,0.000000,17.156279,6.043799,0.226115,0.115650,16.713553,0.156802,48.608573
1403715924684058112.000000,0.000000,0.000000,17.333081,7.337609,0.238372,0.103841,14.218413,1.157488,47.435532
1403715924734057984.000000,0.000000,0.000000,17.536893,7.699631,0.241444,0.221187,18.233575,0.174850,46.855619
1403715924784058112.000000,0.000000,0.000000,16.519438,9.220900,0.225347,0.132290,16.961493,0.180867,47.683247
1403715924834057984.000000,0.000000,0.000000,18.330280,9.021378,0.217155,0.121793,16.191146,0.157923,51.216067
1403715924884058112.000000,0.000000,0.000000,17.512860,6.994820,0.212323,0.121314,14.466608,1.186481,45.872373
1403715924934057984.000000,0.000000,0.000000,16.761170,7.785616,0.238371,0.195170,18.698734,0.166178,45.445487
1403715924984058112.000000,0.000000,0.000000,16.222218,8.566876,0.259587,0.147586,15.351294,0.148834,44.967177
1403715925034057984.000000,0.000000,0.000000,17.365178,7.651726,0.113794,0.125633,16.311307,0.191619,49.486761
1403715925084058112.000000,0.000000,0.000000,18.728750,6.923747,0.232579,0.072450,13.921416,1.336755,48.864768
1403715925134057984.000000,0.000000,0.000000,17.380315,7.337674,0.229859,0.247556,17.400443,0.162211,51.219170
1403715925184058112.000000,0.000000,0.000000,16.491726,8.543003,0.230083,0.151522,15.775108,0.180323,47.243561
1403715925234057984.000000,0.000000,0.000000,18.459882,7.281033,0.232899,0.127521,15.129818,0.160418,51.037344
1403715925284058112.000000,0.000000,0.000000,16.941332,7.185223,0.208675,0.116066,12.834937,1.481429,44.873254
1403715925334057984.000000,0.000000,0.000000,17.325082,6.597791,0.224451,0.222531,16.938388,0.149250,45.985495
1403715925384058112.000000,0.000000,0.000000,18.582956,7.530061,0.245412,0.141122,15.832484,0.193155,48.548764
1403715925434057984.000000,0.000000,0.000000,18.523371,8.152309,0.272740,0.127202,15.242940,0.352293,50.905118
1403715925484058112.000000,0.000000,0.000000,15.272188,7.638574,0.228835,0.112737,13.440738,1.329300,46.344381
1403715925534057984.000000,0.000000,0.000000,18.067877,8.479994,0.232259,0.208323,15.214427,0.121698,49.297255
1403715925584058112.000000,0.000000,0.000000,15.748931,6.191769,0.263844,0.143842,17.052373,0.157794,42.181472
1403715925634057984.000000,0.000000,0.000000,15.684290,6.564670,0.255140,0.129186,15.710786,0.171650,46.633761
1403715925684058112.000000,0.000000,0.000000,16.406028,6.458493,0.238083,0.068801,13.245983,0.151938,45.041801
1403715925734057984.000000,0.000000,0.000000,21.842043,6.081080,0.240516,0.115746,16.075880,1.375604,49.851183
1403715925784058112.000000,0.000000,0.000000,17.848641,7.595790,0.261444,0.293189,19.656571,0.240003,47.839474
1403715925834057984.000000,0.000000,0.000000,16.923700,6.117336,0.257508,0.128226,15.216315,0.150946,50.443000
1403715925884058112.000000,0.000000,0.000000,20.849612,7.515116,0.283300,0.123874,15.399838,0.150722,52.727576
1403715925934057984.000000,0.000000,0.000000,15.273724,5.789139,0.239939,0.095265,13.941705,0.162274,43.014700
1403715925984058112.000000,0.000000,0.000000,16.866771,5.812244,0.230627,0.081185,16.214634,0.140290,43.425266
1403715926034057984.000000,0.000000,0.000000,15.716578,5.410222,0.228548,0.115586,16.352780,0.141890,44.772421
1403715926084058112.000000,0.000000,0.000000,15.617121,4.492993,0.216899,0.115138,15.688418,1.226801,41.757306
1403715926134057984.000000,0.000000,0.000000,13.901128,4.500897,0.212131,0.286180,17.984259,0.455655,38.777807
1403715926184058112.000000,0.000000,0.000000,16.162409,4.640451,0.214691,0.113730,17.453884,0.145538,41.053008
1403715926234057984.000000,0.000000,0.000000,17.791136,5.551824,0.209155,0.129026,17.906530,0.177859,45.800116
1403715926284058112.000000,0.000000,0.000000,15.839556,4.218141,0.219427,0.109442,16.375276,0.169186,41.477654
1403715926334057984.000000,0.000000,0.000000,15.348893,4.396383,0.207875,0.119073,16.551247,1.336723,38.770159
1403715926384058112.000000,0.000000,0.000000,16.960724,7.594574,0.119842,0.243108,19.637115,0.322277,47.565966
1403715926434057984.000000,0.000000,0.000000,16.882387,8.504699,0.124321,0.105281,15.886629,0.179202,47.820530
1403715926484058112.000000,0.000000,0.000000,16.879220,8.295159,0.235843,0.099681,15.114074,0.185730,44.657988
1403715926534057984.000000,0.000000,0.000000,17.612286,9.208645,0.286692,0.094561,15.103290,0.194466,50.661306
1403715926584058112.000000,0.000000,0.000000,16.604271,8.136726,0.109634,0.087969,15.040249,1.280563,49.365768
1403715926634057984.000000,0.000000,0.000000,15.841893,8.367672,0.235268,0.256420,20.620969,0.290149,46.502111
1403715926684058112.000000,0.000000,0.000000,17.659294,8.622909,0.216483,0.128770,19.030738,0.219011,48.284184
1403715926734057984.000000,0.000000,0.000000,16.735697,7.898386,0.244899,0.139586,13.267136,0.208547,45.739348
1403715926784058112.000000,0.000000,0.000000,19.545850,9.378760,0.272100,0.080769,11.751850,0.150562,51.758026
1403715926834057984.000000,0.000000,0.000000,17.943107,7.664558,0.130978,0.118177,16.192458,0.127106,53.057501
1403715926884058112.000000,0.000000,0.000000,17.557885,7.772080,0.119202,0.123810,15.384190,0.125313,47.931859
1403715926934057984.000000,0.000000,0.000000,19.506137,7.627694,0.257924,0.106561,16.150537,0.151138,50.054290
1403715926984058112.000000,0.000000,0.000000,18.355656,7.264840,0.248772,0.119457,17.577470,0.149058,46.222106
1403715927034057984.000000,0.000000,0.000000,19.939455,8.470682,0.275748,0.114817,16.909588,0.133314,52.039246
1403715927084058112.000000,0.000000,0.000000,20.836140,7.453164,0.293796,0.113986,17.039157,1.059567,54.621427
1403715927134057984.000000,0.000000,0.000000,18.967314,6.996581,0.244964,0.211939,18.227014,0.360261,48.646653
1403715927184058112.000000,0.000000,0.000000,18.828175,6.955780,0.242659,0.113345,13.958793,0.182947,47.789937
1403715927234057984.000000,0.000000,0.000000,20.669194,7.031142,0.241475,0.078657,13.861416,0.184291,49.897039
1403715927284058112.000000,0.000000,0.000000,19.482489,7.342281,0.232964,0.073313,13.766406,0.189986,50.077874
1403715927334057984.000000,0.000000,0.000000,19.754909,7.430763,0.213219,0.072609,12.741655,1.117968,49.390952
1403715927384058112.000000,0.000000,0.000000,18.607724,7.077798,0.222083,0.140386,16.150632,0.175235,47.081863
1403715927434057984.000000,0.000000,0.000000,17.878753,6.762690,0.232611,0.087298,15.003128,0.173890,47.114791
1403715927484058112.000000,0.000000,0.000000,20.382598,6.776929,0.125057,0.084609,13.092573,0.165731,52.280338
1403715927534057984.000000,0.000000,0.000000,21.253010,7.163560,0.227620,0.069761,6.846595,0.512616,51.916364
1403715927584058112.000000,0.000000,0.000000,19.248789,8.618493,0.238564,0.102753,7.758736,0.090210,50.909694
1403715927634057984.000000,0.000000,0.000000,18.997906,6.558366,0.237987,0.060705,7.288233,0.131170,48.855744
1403715927684058112.000000,0.000000,0.000000,21.162193,7.696623,0.243491,0.037376,6.650976,0.077985,53.908585
1403715927734057984.000000,0.000000,0.000000,18.502538,6.238682,0.218851,0.066209,8.135637,1.401013,47.263817
1403715927784058112.000000,0.000000,0.000000,18.232039,6.160185,0.213923,0.172610,12.966683,0.127617,46.200794
1403715927834057984.000000,0.000000,0.000000,19.653308,5.891957,0.221539,0.131778,12.169935,0.133122,45.292013
1403715927884058112.000000,0.000000,0.000000,20.790635,7.133639,0.133218,0.065281,11.522502,0.098114,52.658520
