#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715306312143104.000000,0.000000,0.000000,24.205839,8.043877,0.217410,0.186787,21.978259,0.273444,57.711379
1403715306362142976.000000,0.000000,0.000000,22.550875,7.804386,0.220546,0.137282,18.775307,0.144290,55.983998
1403715306412143104.000000,0.000000,0.000000,20.852933,6.794229,0.215555,0.171554,21.233514,0.154114,52.684789
1403715306462142976.000000,0.000000,0.000000,22.010644,6.854934,0.205026,0.154690,19.687959,1.198831,51.224706
1403715306512143104.000000,0.000000,0.000000,23.703209,9.754778,0.238147,0.281092,21.709712,0.313924,57.934774
1403715306562142976.000000,0.000000,0.000000,21.318923,9.715162,0.218402,0.152225,19.687063,0.194754,55.301941
1403715306612143104.000000,0.000000,0.000000,20.869797,8.334185,0.233058,0.170018,19.615734,0.193795,53.571360
1403715306662142976.000000,0.000000,0.000000,22.009587,8.554571,0.242915,0.135842,17.864672,0.199426,58.063672
1403715306712143104.000000,0.000000,0.000000,21.320331,6.950871,0.218499,0.124577,16.977717,1.219407,52.108365
1403715306762142976.000000,0.000000,0.000000,21.896787,8.173190,0.217283,0.268707,21.595183,0.195459,54.791087
1403715306812143104.000000,0.000000,0.000000,19.659158,7.366940,0.230243,0.171586,19.670646,0.184194,50.980351
1403715306862142976.000000,0.000000,0.000000,19.030158,7.160890,0.204675,0.148450,16.745330,0.171586,47.788279
1403715306912143104.000000,0.000000,0.000000,24.820727,9.565560,0.251107,0.162978,16.193643,1.062125,59.370888
1403715306962142976.000000,0.000000,0.000000,19.671031,9.024881,0.251491,0.255107,19.056655,0.179170,53.556287
1403715307012143104.000000,0.000000,0.000000,21.303371,9.473111,0.275812,0.180866,17.482683,0.173571,57.422991
1403715307062142976.000000,0.000000,0.000000,21.427949,7.244794,0.119426,0.146594,18.118819,0.185634,58.240154
1403715307112143104.000000,0.000000,0.000000,20.027547,6.722804,0.236963,0.145441,16.272172,1.225519,53.213819
1403715307162142976.000000,0.000000,0.000000,19.141968,7.751009,0.229795,0.230306,18.480040,0.168738,53.216027
1403715307212143104.000000,0.000000,0.000000,19.647638,7.245115,0.217731,0.142466,17.137943,0.194626,52.697812
1403715307262142976.000000,0.000000,0.000000,20.354816,6.716532,0.238275,0.137281,17.328186,0.181474,52.184110
1403715307312143104.000000,0.000000,0.000000,18.429223,7.702529,0.261956,0.142434,15.539203,1.347377,50.003571
1403715307362142976.000000,0.000000,0.000000,19.725655,7.602751,0.256291,0.238403,18.772363,0.173762,53.040633
1403715307412143104.000000,0.000000,0.000000,20.855398,8.647628,0.296004,0.139874,17.216216,0.190947,56.757448
1403715307462142976.000000,0.000000,0.000000,19.319538,7.895619,0.264259,0.135458,17.186424,0.183042,53.206395
1403715307512143104.000000,0.000000,0.000000,20.834053,9.755290,0.281732,0.119937,15.027805,1.301680,58.364508
1403715307562142976.000000,0.000000,0.000000,20.143165,7.313852,0.125729,0.233091,17.576700,0.145826,56.560613
1403715307612143104.000000,0.000000,0.000000,21.074920,6.956375,0.105249,0.131809,16.934804,0.178338,55.004945
1403715307662142976.000000,0.000000,0.000000,21.131817,8.376361,0.223810,0.120481,15.910568,0.159746,55.605817
1403715307712143104.000000,0.000000,0.000000,21.208458,8.956465,0.214403,0.126434,15.116701,1.268144,55.790844
1403715307762142976.000000,0.000000,0.000000,19.603541,7.647744,0.216995,0.193410,17.253369,0.139874,51.548999
1403715307812143104.000000,0.000000,0.000000,20.268798,7.081465,0.219011,0.141473,18.478088,0.166306,55.212276
1403715307862142976.000000,0.000000,0.000000,22.718749,8.209479,0.216258,0.128193,16.765778,0.165026,56.147008
1403715307912143104.000000,0.000000,0.000000,19.608022,7.611423,0.216227,0.137953,14.512598,1.297680,52.290352
1403715307962142976.000000,0.000000,0.000000,19.803352,6.903031,0.230691,0.193730,17.573020,0.130978,51.448645
1403715308012143104.000000,0.000000,0.000000,20.452800,7.438813,0.232515,0.142626,17.917568,0.179394,53.570880
1403715308062142976.000000,0.000000,0.000000,20.332447,7.420413,0.247747,0.126594,17.531611,0.155522,55.880412
1403715308112143104.000000,0.000000,0.000000,23.227907,7.474397,0.215235,0.149634,16.163850,0.112161,56.348098
1403715308162142976.000000,0.000000,0.000000,20.610019,7.917763,0.216579,0.127970,17.181207,0.119873,53.585887
1403715308212143104.000000,0.000000,0.000000,19.519125,7.214010,0.234531,0.128258,17.702590,0.119874,50.660091
1403715308262142976.000000,0.000000,0.000000,18.813228,7.141242,0.245155,0.126594,17.757630,0.141089,50.720956
1403715308312143104.000000,0.000000,0.000000,19.710007,6.952695,0.219267,0.134146,17.271640,0.115969,52.114317
1403715308362142976.000000,0.000000,0.000000,21.422445,8.054981,0.230979,0.128226,17.580572,0.114753,55.053746
1403715308412143104.000000,0.000000,0.000000,21.221162,8.248103,0.217187,0.127905,17.459643,1.147374,54.598541
1403715308462142976.000000,0.000000,0.000000,22.132310,7.960068,0.249251,0.269700,18.596329,0.300388,53.401373
1403715308512143104.000000,0.000000,0.000000,20.851589,8.070693,0.242531,0.093026,16.348173,0.144322,54.175079
1403715308562142976.000000,0.000000,0.000000,21.215082,8.422153,0.227395,0.132290,16.653553,0.174946,55.214740
1403715308612143104.000000,0.000000,0.000000,20.680868,9.667065,0.260643,0.137154,16.385582,0.164994,56.937162
1403715308662142976.000000,0.000000,0.000000,20.243837,7.840258,0.270883,0.128002,15.814662,1.162255,54.210695
1403715308712143104.000000,0.000000,0.000000,22.139925,8.238152,0.259555,0.238179,16.657392,0.138786,57.336335
1403715308762142976.000000,0.000000,0.000000,19.385811,8.637292,0.246275,0.138977,17.224984,0.172834,54.588396
1403715308812143104.000000,0.000000,0.000000,21.354444,6.868342,0.237827,0.143074,17.331481,0.161858,56.549124
1403715308862142976.000000,0.000000,0.000000,21.113289,6.884022,0.260227,0.136546,15.715685,1.051981,54.789454
1403715308912143104.000000,0.000000,0.000000,21.542222,7.275867,0.237731,0.180419,17.692829,0.126338,55.718650
1403715308962142976.000000,0.000000,0.000000,21.143657,7.099097,0.226499,0.143042,16.384142,0.159394,54.969713
1403715309012143104.000000,0.000000,0.000000,20.410239,7.583839,0.231427,0.138146,16.399822,0.149922,53.263516
1403715309062142976.000000,0.000000,0.000000,19.247569,7.647584,0.238147,0.138018,18.442087,0.124450,52.270735
1403715309112143104.000000,0.000000,0.000000,20.526433,7.983748,0.246243,0.133985,17.059990,0.115202,54.062149
1403715309162142976.000000,0.000000,0.000000,20.645954,8.352969,0.258628,0.137057,17.426395,0.114530,55.959357
1403715309212143104.000000,0.000000,0.000000,22.314711,9.173651,0.247107,0.144706,16.205035,1.037901,57.195021
1403715309262142976.000000,0.000000,0.000000,20.819909,8.577803,0.240419,0.278467,18.292934,0.274467,55.677689
1403715309312143104.000000,0.000000,0.000000,20.646978,8.463306,0.118177,0.132578,16.079209,0.150242,55.858876
1403715309362142976.000000,0.000000,0.000000,22.944736,5.866505,0.088065,0.160450,17.313433,0.154274,50.657850
1403715309412143104.000000,0.000000,0.000000,21.331211,5.441701,0.190882,0.138849,16.582288,0.166178,47.905880
1403715309462142976.000000,0.000000,0.000000,19.423252,6.691156,0.192579,0.148962,17.923041,0.099426,49.276682
1403715309512143104.000000,0.000000,0.000000,18.752427,6.851382,0.216771,0.112289,17.556860,0.124385,49.350538
1403715309562142976.000000,0.000000,0.000000,19.908346,6.765333,0.230211,0.138594,17.299896,0.120321,52.576019
1403715309612143104.000000,0.000000,0.000000,18.519944,6.744148,0.221218,0.139650,17.151255,0.116706,50.547450
1403715309662142976.000000,0.000000,0.000000,19.970874,6.964120,0.226819,0.136961,17.402426,1.213231,51.535750
1403715309712143104.000000,0.000000,0.000000,20.977735,7.015352,0.217635,0.295620,19.643254,0.268707,52.041836
1403715309762142976.000000,0.000000,0.000000,19.085200,7.214170,0.246756,0.105057,14.964987,0.126529,51.721288
1403715309812143104.000000,0.000000,0.000000,22.172086,8.439594,0.246243,0.135361,16.208907,0.150594,56.151520
1403715309862142976.000000,0.000000,0.000000,21.024551,7.463966,0.243651,0.137506,15.892007,0.184002,53.929348
1403715309912143104.000000,0.000000,0.000000,20.183485,8.849007,0.239811,0.132034,15.352000,0.171394,57.123596
1403715309962142976.000000,0.000000,0.000000,20.170877,7.202362,0.228834,0.128354,16.867891,1.031021,56.810536
1403715310012143104.000000,0.000000,0.000000,19.143248,7.217338,0.242819,0.273060,18.621353,0.225059,53.641249
1403715310062142976.000000,0.000000,0.000000,20.005690,7.656447,0.230947,0.139458,15.644964,0.150562,52.233967
1403715310112143104.000000,0.000000,0.000000,17.757150,7.066872,0.222883,0.128834,16.961268,0.165634,50.195573
1403715310162142976.000000,0.000000,0.000000,21.590062,7.683616,0.222690,0.127170,16.494511,0.166627,52.016044
1403715310212143104.000000,0.000000,0.000000,19.578518,9.336565,0.246531,0.104258,15.442177,1.065741,55.013682
1403715310262142976.000000,0.000000,0.000000,18.783115,9.044145,0.241731,0.206082,17.809344,0.175586,53.533343
1403715310312143104.000000,0.000000,0.000000,19.002094,8.305416,0.218754,0.133538,16.737426,0.171459,55.225588
1403715310362142976.000000,0.000000,0.000000,17.597244,7.892387,0.216323,0.126434,16.927188,0.169666,50.060051
1403715310412143104.000000,0.000000,0.000000,23.552903,5.505573,0.158594,0.107522,15.040732,0.167426,48.244893
1403715310462142976.000000,0.000000,0.000000,18.402279,5.414372,0.168066,0.072577,16.879124,1.024685,42.323442
1403715310512143104.000000,0.000000,0.000000,17.775007,5.398115,0.190306,0.254307,17.902721,0.207426,41.137412
1403715310562142976.000000,0.000000,0.000000,17.563293,7.370972,0.196323,0.128066,16.206667,0.180355,47.081838
1403715310612143104.000000,0.000000,0.000000,20.253694,8.116677,0.104866,0.131777,16.570928,0.179938,52.227919
1403715310662142976.000000,0.000000,0.000000,19.268465,5.556806,0.096897,0.100545,16.979573,0.173443,50.258614
1403715310712143104.000000,0.000000,0.000000,18.405575,7.239771,0.203011,0.068673,16.456718,1.094574,49.015846
1403715310762142976.000000,0.000000,0.000000,18.101123,7.219643,0.211587,0.232611,18.285925,0.203586,52.233967
1403715310812143104.000000,0.000000,0.000000,16.939092,7.971172,0.221762,0.127874,17.727358,0.166498,48.979398
1403715310862142976.000000,0.000000,0.000000,20.465601,8.652684,0.225282,0.127137,16.815411,0.185826,53.549183
1403715310912143104.000000,0.000000,0.000000,20.771781,8.433065,0.220258,0.128225,15.729029,0.188707,54.011109
1403715310962142976.000000,0.000000,0.000000,21.720560,8.107237,0.239427,0.077185,17.447451,1.119246,59.249319
1403715311012143104.000000,0.000000,0.000000,21.151337,9.233492,0.216194,0.274051,19.442708,0.237155,55.654170
1403715311062142976.000000,0.000000,0.000000,21.268171,7.799201,0.206530,0.144258,17.758815,0.192322,55.424279
1403715311112143104.000000,0.000000,0.000000,19.412051,7.152921,0.231619,0.141570,16.917012,0.169635,53.408061
1403715311162142976.000000,0.000000,0.000000,19.241746,7.691680,0.230755,0.104289,16.120778,0.183522,49.528173
1403715311212143104.000000,0.000000,0.000000,22.712989,8.647500,0.243395,0.128641,16.769235,1.019853,56.722695
1403715311262142976.000000,0.000000,0.000000,19.167184,8.322024,0.253699,0.251300,19.124175,0.219587,52.859575
1403715311312143104.000000,0.000000,0.000000,20.851333,8.808847,0.229635,0.167874,17.991714,0.198754,54.860079
1403715311362142976.000000,0.000000,0.000000,19.311890,7.693088,0.217155,0.151618,17.376826,0.186691,55.797596
1403715311412143104.000000,0.000000,0.000000,19.384403,7.128346,0.226275,0.133666,17.032181,0.209507,51.455077
1403715311462142976.000000,0.000000,0.000000,18.528968,7.774626,0.222786,0.150850,18.419463,0.133953,52.576083
1403715311512143104.000000,0.000000,0.000000,21.796978,7.529310,0.243139,0.161826,19.768184,0.141538,57.106603
1403715311562142976.000000,0.000000,0.000000,18.523304,7.750177,0.225954,0.164194,19.311154,0.144418,50.075764
1403715311612143104.000000,0.000000,0.000000,17.877664,8.240295,0.252803,0.165154,19.191793,0.143426,52.909335
1403715311662142976.000000,0.000000,0.000000,18.571305,9.262292,0.240995,0.158338,20.900326,0.201954,53.647712
1403715311712143104.000000,0.000000,0.000000,19.223313,7.116857,0.213634,0.143586,16.725553,0.965260,53.560191
1403715311762142976.000000,0.000000,0.000000,18.662634,7.865122,0.209539,0.091937,18.001026,0.133474,51.770440
1403715311812143104.000000,0.000000,0.000000,20.856614,7.448157,0.215331,0.143362,13.340295,0.168867,53.461982
1403715311862142976.000000,0.000000,0.000000,17.691710,7.394717,0.198242,0.156226,13.287943,0.199523,48.336926
1403715311912143104.000000,0.000000,0.000000,17.685213,7.863971,0.205315,0.155010,15.579651,0.123618,48.419743
1403715311962142976.000000,0.000000,0.000000,18.587081,8.135078,0.216419,0.128866,15.532163,0.255683,54.274536
1403715312012143104.000000,0.000000,0.000000,16.729138,8.590220,0.206275,0.172706,18.960397,0.147394,48.931269
1403715312062142976.000000,0.000000,0.000000,21.888787,8.006212,0.199170,0.143041,17.203096,1.172431,58.195641
1403715312112143104.000000,0.000000,0.000000,16.918004,7.848675,0.195042,0.287395,20.535650,0.275459,46.716489
1403715312162142976.000000,0.000000,0.000000,18.995950,8.646604,0.199650,0.148737,17.607133,0.156450,51.685127
1403715312212143104.000000,0.000000,0.000000,18.155044,8.040740,0.207235,0.157314,16.407534,0.180834,48.786787
1403715312262142976.000000,0.000000,0.000000,17.077686,8.119238,0.203747,0.148642,15.946824,0.156578,48.411807
1403715312312143104.000000,0.000000,0.000000,17.591484,8.093606,0.196835,0.132962,14.568887,0.133186,47.814039
1403715312362142976.000000,0.000000,0.000000,18.089122,8.307368,0.103010,0.159490,18.323526,0.149026,50.115156
1403715312412143104.000000,0.000000,0.000000,15.810790,8.145991,0.100289,0.160258,16.198411,0.131746,46.262276
1403715312462142976.000000,0.000000,0.000000,15.900263,8.474155,0.202979,0.152066,16.438862,0.140514,46.760426
1403715312512143104.000000,0.000000,0.000000,17.910944,9.909820,0.210979,0.155586,18.369958,1.500755,49.566541
1403715312562142976.000000,0.000000,0.000000,15.215038,7.863619,0.210211,0.164834,20.665923,0.154530,46.414661
1403715312612143104.000000,0.000000,0.000000,18.429447,9.128147,0.194050,0.146722,13.995567,0.148257,49.428876
1403715312662142976.000000,0.000000,0.000000,16.350573,9.150675,0.191426,0.146018,12.640286,0.118593,47.830487
1403715312712143104.000000,0.000000,0.000000,16.283020,8.584492,0.183491,0.138401,13.040388,0.115810,45.736157
1403715312762142976.000000,0.000000,0.000000,16.236460,10.751015,0.104289,0.129378,11.752883,0.230403,49.648687
1403715312812143104.000000,0.000000,0.000000,16.201419,10.392802,0.178051,0.159138,16.782675,0.136578,48.500032
1403715312862142976.000000,0.000000,0.000000,18.562057,9.059121,0.184515,0.146498,16.551759,0.132418,47.159855
1403715312912143104.000000,0.000000,0.000000,15.427809,9.191859,0.197666,0.169698,17.172023,0.137506,45.615260
1403715312962142976.000000,0.000000,0.000000,16.382381,9.461975,0.184194,0.157858,17.731358,0.149378,48.047514
1403715313012143104.000000,0.000000,0.000000,15.518402,9.226132,0.184771,0.166146,16.856275,1.321424,48.373822
1403715313062142976.000000,0.000000,0.000000,15.393921,9.143667,0.100322,0.347076,21.252267,0.371140,46.149859
1403715313112143104.000000,0.000000,0.000000,17.934625,10.698854,0.175779,0.183043,18.370950,0.163458,48.946981
1403715313162142976.000000,0.000000,0.000000,15.764518,9.500951,0.099682,0.188258,19.205841,0.202434,47.715414
1403715313212143104.000000,0.000000,0.000000,16.173675,8.789966,0.104353,0.207395,18.504776,0.186179,47.777655
1403715313262142976.000000,0.000000,0.000000,15.361601,8.741934,0.175906,0.162274,16.658065,0.285379,46.471591
1403715313312143104.000000,0.000000,0.000000,15.201951,10.242240,0.187010,0.188323,19.139312,0.144642,46.253123
1403715313362142976.000000,0.000000,0.000000,13.871662,9.740858,0.188450,0.182242,17.502108,0.146114,45.462426
1403715313412143104.000000,0.000000,0.000000,16.528431,10.004350,0.199362,0.177954,18.486120,0.150626,48.932901
1403715313462142976.000000,0.000000,0.000000,17.853696,9.696057,0.197923,0.178978,18.005954,0.155810,50.083956
1403715313512143104.000000,0.000000,0.000000,16.567792,9.117010,0.191874,0.164066,16.389774,1.379602,47.707414
1403715313562142976.000000,0.000000,0.000000,17.256312,10.424419,0.107073,0.323812,20.948199,0.393381,49.992179
1403715313612143104.000000,0.000000,0.000000,17.272408,10.092703,0.196451,0.146434,18.002050,0.150690,50.804765
1403715313662142976.000000,0.000000,0.000000,17.830976,9.146611,0.177954,0.171010,17.650813,0.196130,50.742524
1403715313712143104.000000,0.000000,0.000000,16.620944,8.753550,0.178658,0.192322,19.557813,0.208194,46.523111
1403715313762142976.000000,0.000000,0.000000,17.421146,10.171264,0.168738,0.148194,18.140227,0.290563,49.073895
1403715313812143104.000000,0.000000,0.000000,15.850823,9.332757,0.174402,0.174434,19.416084,0.152578,46.368229
1403715313862142976.000000,0.000000,0.000000,16.128906,9.860891,0.173826,0.159362,18.256581,0.147490,47.431987
1403715313912143104.000000,0.000000,0.000000,14.044464,9.930621,0.167779,0.150274,18.613353,0.151714,45.469913
1403715313962142976.000000,0.000000,0.000000,16.278732,9.512055,0.170402,0.150850,17.686045,0.148514,47.997466
1403715314012143104.000000,0.000000,0.000000,16.884468,10.330978,0.173314,0.152706,16.911956,1.267344,49.328202
1403715314062142976.000000,0.000000,0.000000,15.441313,8.982001,0.098337,0.302244,19.673750,0.253827,45.649949
1403715314112143104.000000,0.000000,0.000000,15.332544,9.124466,0.155906,0.148866,17.133335,0.175523,47.109519
1403715314162142976.000000,0.000000,0.000000,17.591132,10.534884,0.157794,0.150946,17.737374,0.205378,49.367115
