#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393248455760384.000000,0.000000,0.000000,17.873375,7.347452,0.179362,0.176771,18.488486,0.146370,50.099664
1413393248505760512.000000,0.000000,0.000000,17.455929,7.214810,0.234594,0.172578,18.464934,1.008621,47.550352
1413393248555760384.000000,0.000000,0.000000,19.932216,8.223526,0.186018,0.270084,19.578003,0.312707,50.117359
1413393248605760512.000000,0.000000,0.000000,18.505862,7.381083,0.198147,0.163202,18.762250,0.181187,49.549801
1413393248655760384.000000,0.000000,0.000000,16.185193,7.098616,0.182754,0.165634,17.064469,0.166498,40.985534
1413393248705760512.000000,0.000000,0.000000,15.630019,7.836993,0.109473,0.145730,17.410265,0.201666,45.595544
1413393248755760384.000000,0.000000,0.000000,23.109440,6.965238,0.103937,0.207523,19.359153,0.137953,51.570306
1413393248805760512.000000,0.000000,0.000000,21.131591,8.224390,0.109058,0.190306,20.177659,0.150018,49.911086
1413393248855760384.000000,0.000000,0.000000,17.932639,8.258023,0.219459,0.180898,17.903967,0.136929,49.510664
1413393248905760512.000000,0.000000,0.000000,17.048788,8.961808,0.229475,0.159618,17.007699,0.133186,50.382867
1413393248955760384.000000,0.000000,0.000000,17.938527,7.824642,0.224419,0.162434,18.225859,0.144130,47.842995
1413393249005760512.000000,0.000000,0.000000,18.825322,7.791777,0.101345,0.159714,17.175318,0.940524,48.626941
1413393249055760384.000000,0.000000,0.000000,18.320452,7.216282,0.217731,0.274787,19.874872,0.316100,49.175428
1413393249105760512.000000,0.000000,0.000000,20.053658,8.135205,0.206691,0.157122,18.667433,0.148418,51.943494
1413393249155760384.000000,0.000000,0.000000,20.371582,8.081477,0.205539,0.163042,17.163670,0.167906,50.802456
1413393249205760512.000000,0.000000,0.000000,21.057606,7.638687,0.214627,0.161474,18.413702,0.150658,53.765789
1413393249255760384.000000,0.000000,0.000000,18.620584,6.558290,0.232675,0.211171,17.911807,0.236291,48.922721
1413393249305760512.000000,0.000000,0.000000,21.150791,6.600626,0.210243,0.165474,18.212867,0.139361,51.832037
1413393249355760384.000000,0.000000,0.000000,20.691330,7.438973,0.209858,0.168770,17.236855,0.128482,50.042287
1413393249405760512.000000,0.000000,0.000000,19.372497,6.866037,0.217635,0.171650,19.140238,0.148930,49.817740
1413393249455760384.000000,0.000000,0.000000,17.625339,7.165913,0.106018,0.167682,19.496051,0.142626,49.388807
1413393249505760512.000000,0.000000,0.000000,19.162510,7.061240,0.103554,0.186146,17.685116,0.947020,49.754636
1413393249555760384.000000,0.000000,0.000000,20.688386,7.902690,0.235907,0.261059,19.988057,0.319748,52.082856
1413393249605760512.000000,0.000000,0.000000,19.213487,6.791893,0.249955,0.161154,18.086497,0.153922,48.660765
1413393249655760384.000000,0.000000,0.000000,18.724553,6.708020,0.220963,0.157378,17.760381,0.186786,50.709367
1413393249705760512.000000,0.000000,0.000000,18.636104,6.827605,0.195395,0.166530,19.032813,0.156226,47.063530
1413393249755760384.000000,0.000000,0.000000,20.398653,7.529789,0.230883,0.096001,16.284299,0.134337,51.290366
1413393249805760512.000000,0.000000,0.000000,18.111265,6.496081,0.238531,0.168642,19.336625,0.152545,47.420366
1413393249855760384.000000,0.000000,0.000000,17.142581,5.991339,0.208867,0.160482,18.872683,0.145442,46.916520
1413393249905760512.000000,0.000000,0.000000,17.036244,6.328495,0.220675,0.149602,16.824338,0.134626,47.197355
1413393249955760384.000000,0.000000,0.000000,18.882027,6.947190,0.242147,0.150274,17.243703,1.097038,50.345650
1413393250005760512.000000,0.000000,0.000000,19.289328,8.338888,0.241699,0.284996,20.534591,0.361829,49.224101
1413393250055760384.000000,0.000000,0.000000,20.268668,7.210650,0.219171,0.148514,16.885394,0.160802,51.180446
1413393250105760512.000000,0.000000,0.000000,18.468102,8.085829,0.213730,0.147426,16.971315,0.200034,49.675947
1413393250155760384.000000,0.000000,0.000000,18.492230,6.527857,0.223715,0.150370,16.928531,0.152034,51.272510
1413393250205760512.000000,0.000000,0.000000,19.136750,6.959638,0.104929,0.154690,16.687887,0.282212,49.864333
1413393250255760384.000000,0.000000,0.000000,19.010125,7.128408,0.207651,0.172674,17.164693,0.147426,49.126500
1413393250305760512.000000,0.000000,0.000000,18.654088,6.376847,0.199235,0.150401,17.354297,0.167202,48.293690
1413393250355760384.000000,0.000000,0.000000,19.856599,7.044568,0.211458,0.150978,14.603606,0.119554,49.836237
1413393250405760512.000000,0.000000,0.000000,18.320580,6.590482,0.210275,0.152386,15.717987,0.130018,47.757011
1413393250455760384.000000,0.000000,0.000000,17.921151,6.840757,0.232739,0.158658,16.907474,1.102638,49.348166
1413393250505760512.000000,0.000000,0.000000,19.047149,8.142918,0.195810,0.101921,17.358776,0.137889,50.580917
1413393250555760384.000000,0.000000,0.000000,18.116674,7.721728,0.215267,0.166338,13.080195,0.203267,50.454772
1413393250605760512.000000,0.000000,0.000000,17.089076,6.347887,0.106465,0.128386,12.019190,0.132322,50.645942
1413393250655760384.000000,0.000000,0.000000,18.710505,6.294126,0.215459,0.104641,10.892648,0.164962,47.839924
1413393250705760512.000000,0.000000,0.000000,19.873047,6.448720,0.198627,0.087521,14.682167,0.135617,48.165815
1413393250755760384.000000,0.000000,0.000000,19.619924,6.366896,0.205826,0.139138,15.973223,0.144258,48.957250
1413393250805760512.000000,0.000000,0.000000,17.466746,7.037976,0.187586,0.137058,14.956570,1.024429,48.038647
1413393250855760384.000000,0.000000,0.000000,19.540532,7.288218,0.211970,0.103138,18.891627,0.142946,49.340967
1413393250905760512.000000,0.000000,0.000000,17.402744,8.132133,0.230243,0.144994,12.797759,0.183010,49.401031
1413393250955760384.000000,0.000000,0.000000,18.497159,6.924534,0.205027,0.140290,12.254104,0.143905,51.051579
1413393251005760512.000000,0.000000,0.000000,17.632188,6.539825,0.221379,0.125314,11.120074,0.116545,47.294093
1413393251055760384.000000,0.000000,0.000000,20.516736,6.787284,0.201475,0.104897,16.819121,0.128961,50.771256
1413393251105760512.000000,0.000000,0.000000,24.822965,7.379676,0.208451,0.165250,15.976935,0.127169,55.048877
1413393251155760384.000000,0.000000,0.000000,16.550222,7.763553,0.207523,0.166978,17.567515,0.144386,45.953789
1413393251205760512.000000,0.000000,0.000000,19.723669,9.204850,0.268068,0.138978,15.214173,0.121185,54.131298
1413393251255760384.000000,0.000000,0.000000,17.291255,8.737453,0.270691,0.137570,15.616291,0.126530,51.879302
1413393251305760512.000000,0.000000,0.000000,18.817578,8.332296,0.253251,0.139585,17.341208,0.988844,52.812818
1413393251355760384.000000,0.000000,0.000000,18.403974,7.873058,0.285092,0.244963,19.209967,0.319172,52.971732
1413393251405760512.000000,0.000000,0.000000,20.857763,8.152453,0.259971,0.159778,16.834225,0.150722,56.263037
1413393251455760384.000000,0.000000,0.000000,18.394277,7.756353,0.249187,0.156514,15.986823,0.159010,52.046312
1413393251505760512.000000,0.000000,0.000000,17.717021,6.338287,0.230691,0.117985,15.861606,0.187266,46.769446
1413393251555760384.000000,0.000000,0.000000,20.747010,6.657042,0.234147,0.173186,16.721969,0.154914,50.949690
1413393251605760512.000000,0.000000,0.000000,18.220195,6.756980,0.221378,0.145378,16.352171,0.136769,47.165931
1413393251655760384.000000,0.000000,0.000000,20.008473,7.731232,0.233346,0.149058,17.909599,0.142497,51.327071
1413393251705760512.000000,0.000000,0.000000,19.706069,7.514398,0.209602,0.157153,16.338540,0.135458,52.374700
1413393251755760384.000000,0.000000,0.000000,21.102663,7.259259,0.207010,0.147778,17.090964,0.148898,48.552285
1413393251805760512.000000,0.000000,0.000000,18.023809,6.446288,0.226402,0.139906,15.471681,0.967180,46.672325
1413393251855760384.000000,0.000000,0.000000,18.135618,5.979498,0.267203,0.140194,18.577991,0.137313,47.795987
1413393251905760512.000000,0.000000,0.000000,19.123438,7.062424,0.242691,0.139233,12.526076,0.173154,48.534780
1413393251955760384.000000,0.000000,0.000000,20.200635,6.747412,0.224995,0.134721,11.605969,0.164450,51.100700
1413393252005760512.000000,0.000000,0.000000,18.255459,6.660595,0.219011,0.137090,10.712326,0.094657,47.117483
1413393252055760384.000000,0.000000,0.000000,18.217667,6.668019,0.223139,0.180579,15.879077,0.232707,47.694770
1413393252105760512.000000,0.000000,0.000000,20.514048,6.779028,0.232707,0.147362,16.516205,0.123105,49.691690
1413393252155760384.000000,0.000000,0.000000,21.012837,8.072324,0.247139,0.139778,14.623894,0.115554,52.605135
1413393252205760512.000000,0.000000,0.000000,22.491192,8.518090,0.251267,0.136802,15.189437,0.122370,54.900620
1413393252255760384.000000,0.000000,0.000000,20.064122,7.872642,0.234115,0.148386,17.098773,0.137922,50.046640
1413393252305760512.000000,0.000000,0.000000,20.799171,9.394485,0.249027,0.138945,16.079817,1.017101,53.228695
1413393252355760384.000000,0.000000,0.000000,20.556256,8.450857,0.242659,0.251555,19.050510,0.297315,52.707633
1413393252405760512.000000,0.000000,0.000000,19.403506,7.156473,0.278467,0.133314,14.974490,0.126817,54.946028
1413393252455760384.000000,0.000000,0.000000,20.191419,8.219719,0.255779,0.143554,15.765636,0.146754,52.134313
1413393252505760512.000000,0.000000,0.000000,25.795329,8.291527,0.241283,0.164866,17.526490,0.146978,56.613152
1413393252555760384.000000,0.000000,0.000000,20.251452,6.793429,0.252611,0.124226,13.320422,0.123074,50.527477
1413393252605760512.000000,0.000000,0.000000,19.935384,6.365167,0.273444,0.172034,17.738109,0.142209,47.360302
1413393252655760384.000000,0.000000,0.000000,20.169595,8.309415,0.228259,0.140482,14.456692,0.117890,52.458125
1413393252705760512.000000,0.000000,0.000000,25.631231,8.125829,0.243619,0.169250,17.553371,0.144225,57.542380
1413393252755760384.000000,0.000000,0.000000,19.357169,7.102424,0.249443,0.157954,16.065960,0.166850,50.003599
1413393252805760512.000000,0.000000,0.000000,20.159963,6.261198,0.223906,0.171106,17.822334,1.054413,48.943297
1413393252855760384.000000,0.000000,0.000000,19.880184,8.550698,0.240515,0.269315,18.833482,0.291684,52.872562
1413393252905760512.000000,0.000000,0.000000,22.382007,7.612639,0.247267,0.150882,15.972743,0.137922,55.195567
1413393252955760384.000000,0.000000,0.000000,21.652206,6.934390,0.220195,0.166306,16.641071,0.155202,52.737904
1413393253005760512.000000,0.000000,0.000000,22.359383,7.043448,0.208738,0.145282,17.159734,0.138658,51.758692
1413393253055760384.000000,0.000000,0.000000,21.690990,6.908054,0.242979,0.166018,12.473019,0.256899,50.010351
1413393253105760512.000000,0.000000,0.000000,25.401436,8.943599,0.244643,0.151202,16.562062,0.139425,58.061907
1413393253155760384.000000,0.000000,0.000000,21.146663,6.449968,0.249027,0.151137,16.722385,0.136386,53.369305
1413393253205760512.000000,0.000000,0.000000,19.947097,7.199577,0.251075,0.143841,15.414880,1.116046,50.142480
1413393253255760384.000000,0.000000,0.000000,21.176744,7.420860,0.239875,0.281251,19.856119,0.276708,50.760440
1413393253305760512.000000,0.000000,0.000000,20.682754,6.400303,0.225955,0.152994,17.191318,0.144450,50.485877
1413393253355760384.000000,0.000000,0.000000,20.954757,6.712563,0.252675,0.169506,17.907519,0.185314,50.661398
1413393253405760512.000000,0.000000,0.000000,21.816112,6.623443,0.253859,0.146433,17.623932,0.145314,53.876415
1413393253455760384.000000,0.000000,0.000000,21.781936,6.451952,0.251011,0.089089,14.163057,0.122946,52.097384
1413393253505760512.000000,0.000000,0.000000,22.063667,5.901130,0.211619,0.149217,16.484814,0.135650,50.339443
1413393253555760384.000000,0.000000,0.000000,19.746486,6.147372,0.205666,0.146114,17.076628,0.140289,48.682910
1413393253605760512.000000,0.000000,0.000000,21.820687,6.316430,0.262691,0.141249,14.577526,0.116258,51.473249
1413393253655760384.000000,0.000000,0.000000,21.428811,7.211066,0.221474,0.140577,14.461940,0.122465,52.051240
1413393253705760512.000000,0.000000,0.000000,20.512223,6.984791,0.239811,0.135330,14.804856,1.195567,49.848300
1413393253755760384.000000,0.000000,0.000000,21.100167,7.851553,0.274627,0.286979,18.762538,0.274659,53.468729
1413393253805760512.000000,0.000000,0.000000,20.213819,8.576907,0.268483,0.146466,16.307755,0.136258,53.604124
1413393253855760384.000000,0.000000,0.000000,23.900458,4.439191,0.248451,0.180834,16.508590,0.150146,52.476046
1413393253905760512.000000,0.000000,0.000000,20.850755,5.349538,0.219459,0.145217,17.378105,0.180899,51.855558
1413393253955760384.000000,0.000000,0.000000,21.201288,6.419216,0.241507,0.128417,15.489473,0.145313,50.787673
1413393254005760512.000000,0.000000,0.000000,17.957663,6.396432,0.246371,0.150530,15.721796,0.140514,46.088926
1413393254055760384.000000,0.000000,0.000000,19.975096,6.662547,0.259427,0.141858,15.937063,0.134914,51.048667
1413393254105760512.000000,0.000000,0.000000,19.612436,6.472913,0.243811,0.152482,16.585263,1.196079,47.285581
1413393254155760384.000000,0.000000,0.000000,21.345482,8.251559,0.245155,0.250020,17.134805,0.275075,54.166818
1413393254205760512.000000,0.000000,0.000000,20.180571,7.653311,0.262659,0.149826,16.293739,0.149185,51.929766
1413393254255760384.000000,0.000000,0.000000,20.302972,6.523730,0.227330,0.141378,15.112220,0.180707,48.741054
1413393254305760512.000000,0.000000,0.000000,20.951397,8.046372,0.262275,0.145346,16.306283,0.180066,52.228394
1413393254355760384.000000,0.000000,0.000000,22.325014,5.695303,0.267811,0.145698,15.396960,0.276132,54.348197
1413393254405760512.000000,0.000000,0.000000,20.272540,6.581906,0.098433,0.161058,17.059348,0.140866,49.009538
1413393254455760384.000000,0.000000,0.000000,19.790454,6.949302,0.102625,0.137986,13.603241,1.157039,48.956065
1413393254505760512.000000,0.000000,0.000000,19.541556,6.425904,0.216739,0.521574,20.977766,0.283364,47.465647
1413393254555760384.000000,0.000000,0.000000,19.592084,6.122509,0.232387,0.162114,17.974432,0.174434,47.441295
1413393254605760512.000000,0.000000,0.000000,20.432446,6.484561,0.229475,0.155682,15.688579,0.185730,49.136420
1413393254655760384.000000,0.000000,0.000000,19.814551,9.298932,0.236099,0.149442,17.607579,0.161570,51.883334
1413393254705760512.000000,0.000000,0.000000,19.994745,7.222490,0.199011,0.135329,14.753944,0.154561,46.853671
1413393254755760384.000000,0.000000,0.000000,20.147387,7.672479,0.202595,0.142658,17.532378,0.148802,48.500476
1413393254805760512.000000,0.000000,0.000000,20.753218,7.919587,0.210051,0.133442,14.154608,0.125986,52.187273
1413393254855760384.000000,0.000000,0.000000,21.195816,6.984407,0.197219,0.140898,15.237150,0.139298,50.420532
1413393254905760512.000000,0.000000,0.000000,18.614888,5.454852,0.169250,0.151266,17.037876,0.156290,42.589138
1413393254955760384.000000,0.000000,0.000000,21.834960,4.999742,0.208226,0.138913,16.198506,1.342576,43.780193
1413393255005760512.000000,0.000000,0.000000,18.932076,4.819164,0.216675,0.225027,18.700777,0.313220,39.618157
1413393255055760384.000000,0.000000,0.000000,19.128110,5.624038,0.169826,0.137634,14.890873,0.146401,44.231175
1413393255105760512.000000,0.000000,0.000000,19.893272,7.416156,0.213699,0.137889,15.237758,0.190818,48.210968
1413393255155760384.000000,0.000000,0.000000,20.014873,7.761793,0.222275,0.144770,16.138313,0.191970,48.444540
1413393255205760512.000000,0.000000,0.000000,23.016991,8.390216,0.136801,0.120705,14.168497,0.273028,55.423410
1413393255255760384.000000,0.000000,0.000000,19.717173,5.289505,0.178882,0.167938,16.574286,0.177346,43.128025
1413393255305760512.000000,0.000000,0.000000,18.971276,4.821180,0.189635,0.157570,15.364031,0.144417,41.001663
1413393255355760384.000000,0.000000,0.000000,20.288989,4.875740,0.160226,0.150082,15.806245,1.385169,41.119904
1413393255405760512.000000,0.000000,0.000000,21.446123,5.888457,0.238307,0.274531,18.115170,0.330532,49.117412
1413393255455760384.000000,0.000000,0.000000,19.851511,7.497022,0.210499,0.125346,15.682531,0.156642,48.492508
1413393255505760512.000000,0.000000,0.000000,20.411550,7.794785,0.212995,0.141378,15.310622,0.178914,51.043291
1413393255555760384.000000,0.000000,0.000000,19.732437,8.584106,0.210659,0.155458,14.986235,0.163746,48.405371
1413393255605760512.000000,0.000000,0.000000,21.038502,7.797633,0.216994,0.129153,14.573974,0.294467,49.304710
1413393255655760384.000000,0.000000,0.000000,21.038374,7.995300,0.238498,0.171874,15.493729,0.167714,52.099369
1413393255705760512.000000,0.000000,0.000000,20.393022,6.084620,0.226915,0.139330,15.476768,1.290896,51.203454
1413393255755760384.000000,0.000000,0.000000,26.076004,8.323272,0.226627,0.279139,18.617128,0.270819,56.299773
1413393255805760512.000000,0.000000,0.000000,23.539941,8.412169,0.214307,0.124130,16.062440,0.155394,52.795505
1413393255855760384.000000,0.000000,0.000000,19.215119,6.628978,0.241731,0.141857,14.816569,0.159874,47.985334
1413393255905760512.000000,0.000000,0.000000,18.887948,8.208902,0.241091,0.131362,14.951290,0.203971,48.723167
1413393255955760384.000000,0.000000,0.000000,19.576916,7.190777,0.230787,0.124385,14.465428,0.277411,48.387130
1413393256005760512.000000,0.000000,0.000000,21.368522,9.988988,0.251779,0.162306,15.695395,0.145505,54.429126
1413393256055760384.000000,0.000000,0.000000,20.832771,7.177753,0.196995,0.137793,15.038268,0.150274,49.566186
1413393256105760512.000000,0.000000,0.000000,20.919333,9.090961,0.243267,0.128962,14.292210,1.355217,52.224362
1413393256155760384.000000,0.000000,0.000000,18.852330,7.760225,0.212418,0.297476,19.924728,0.291460,47.677522
1413393256205760512.000000,0.000000,0.000000,23.094880,8.655500,0.215683,0.133986,17.132085,0.150722,55.381809
1413393256255760384.000000,0.000000,0.000000,20.860676,5.365090,0.208834,0.150274,16.627823,0.174306,43.913410
1413393256305760512.000000,0.000000,0.000000,22.606266,5.059135,0.191619,0.145634,16.028231,0.177122,44.421289
