#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638166145096960.000000,0.000000,0.000000,17.662892,7.714247,0.236577,0.044915,7.321036,0.068925,40.963012
1403638166195097088.000000,0.000000,0.000000,14.425780,5.302147,0.180130,0.024930,7.868163,0.419561,32.928796
1403638166245096960.000000,0.000000,0.000000,15.680235,7.765241,0.171478,0.027334,7.237644,0.060481,40.470798
1403638166295097088.000000,0.000000,0.000000,15.419382,7.832564,0.176293,0.039855,9.366861,0.074586,35.967987
1403638166345096960.000000,0.000000,0.000000,15.459913,5.382998,0.189186,0.021255,5.391988,0.375508,34.991546
1403638166395097088.000000,0.000000,0.000000,14.508549,7.508545,0.175665,0.040294,7.198269,0.060932,38.712500
1403638166445096960.000000,0.000000,0.000000,14.316620,8.636158,0.099063,0.038789,8.924347,0.075688,41.112859
1403638166495097088.000000,0.000000,0.000000,14.830339,7.048971,0.108291,0.029341,7.805652,0.584366,37.081595
1403638166545096960.000000,0.000000,0.000000,14.720838,7.326968,0.171020,0.078189,10.949032,0.081661,40.231827
1403638166595097088.000000,0.000000,0.000000,14.460290,11.355427,0.190817,0.045164,10.100933,0.091660,43.102672
1403638166645096960.000000,0.000000,0.000000,14.821612,7.060641,0.106701,0.024774,5.459389,0.406202,36.919035
1403638166695097088.000000,0.000000,0.000000,14.304446,7.744857,0.108991,0.051878,10.270257,0.077085,39.784844
1403638166745096960.000000,0.000000,0.000000,14.702497,9.564286,0.189305,0.045937,7.333424,0.057144,42.195976
1403638166795097088.000000,0.000000,0.000000,15.693500,7.876770,0.190791,0.023529,5.917684,0.412720,39.058832
1403638166845096960.000000,0.000000,0.000000,15.124029,6.903202,0.195471,0.052083,11.202199,0.147650,39.798800
1403638166895097088.000000,0.000000,0.000000,16.193918,7.998666,0.181024,0.038759,8.828055,0.080472,41.261198
1403638166945096960.000000,0.000000,0.000000,16.468965,6.947040,0.151437,0.031673,7.875916,0.502152,39.595061
1403638166995097088.000000,0.000000,0.000000,15.877904,7.420873,0.157361,0.074305,10.865680,0.074075,41.097550
1403638167045096960.000000,0.000000,0.000000,14.165672,5.179943,0.184380,0.049813,9.978497,0.089060,33.761476
1403638167095097088.000000,0.000000,0.000000,14.668335,8.041310,0.176319,0.034877,7.978708,0.517066,35.543166
1403638167145096960.000000,0.000000,0.000000,14.909145,6.982257,0.173767,0.047313,8.571658,0.062789,38.915814
1403638167195097088.000000,0.000000,0.000000,14.444462,6.536638,0.187416,0.041892,7.642158,0.061130,37.531921
1403638167245096960.000000,0.000000,0.000000,15.353384,6.546011,0.171095,0.030604,6.459945,0.474449,35.241052
1403638167295097088.000000,0.000000,0.000000,14.711983,7.374443,0.198844,0.062507,10.527555,0.073631,38.232699
1403638167345096960.000000,0.000000,0.000000,15.887760,7.352327,0.112262,0.048662,11.535616,0.142251,39.784472
1403638167395097088.000000,0.000000,0.000000,15.294153,7.893213,0.102350,0.028268,10.741811,0.602317,38.300135
1403638167445096960.000000,0.000000,0.000000,14.648507,8.173385,0.160878,0.063939,11.679197,0.090760,40.767575
1403638167495097088.000000,0.000000,0.000000,14.471944,7.861864,0.102899,0.075230,10.881330,0.111783,38.940082
1403638167545096960.000000,0.000000,0.000000,18.646365,6.642218,0.172993,0.025345,6.976396,0.056273,37.631949
1403638167595097088.000000,0.000000,0.000000,14.688962,8.464721,0.160074,0.040511,7.848117,0.524438,40.265361
1403638167645096960.000000,0.000000,0.000000,14.454928,7.752074,0.163500,0.070704,10.684577,0.106283,38.184046
1403638167695097088.000000,0.000000,0.000000,15.137017,6.993427,0.171232,0.059957,10.853730,0.077100,40.055082
1403638167745096960.000000,0.000000,0.000000,15.256492,7.733637,0.152870,0.041056,9.168600,0.073579,38.644968
1403638167795097088.000000,0.000000,0.000000,14.167708,8.153231,0.133469,0.050076,10.209522,0.729186,38.533726
1403638167845096960.000000,0.000000,0.000000,14.097980,7.129030,0.153989,0.065211,11.448113,0.080409,35.667747
1403638167895097088.000000,0.000000,0.000000,14.216857,5.476688,0.072071,0.061177,11.121367,0.114154,32.540262
1403638167945096960.000000,0.000000,0.000000,14.946668,8.161276,0.088318,0.025807,7.230023,0.056793,38.884374
1403638167995097088.000000,0.000000,0.000000,13.968626,5.588706,0.083239,0.063041,11.711585,0.084353,30.596835
1403638168045096960.000000,0.000000,0.000000,15.128370,7.977387,0.144977,0.054403,8.387629,0.571207,39.312066
1403638168095097088.000000,0.000000,0.000000,14.829397,7.310574,0.119275,0.045850,8.591675,0.067042,37.452905
1403638168145096960.000000,0.000000,0.000000,13.964965,7.129394,0.127011,0.050936,8.601625,0.084626,35.132885
1403638168195097088.000000,0.000000,0.000000,14.222481,4.816492,0.130529,0.048232,7.325481,0.069278,31.806703
1403638168245096960.000000,0.000000,0.000000,14.493665,4.929332,0.080724,0.049675,7.991286,0.084690,31.278758
1403638168295097088.000000,0.000000,0.000000,14.070858,7.093324,0.086518,0.045583,8.077283,0.064881,32.998206
1403638168345096960.000000,0.000000,0.000000,14.279174,7.784491,0.107310,0.045178,9.049981,0.777108,36.754988
1403638168395097088.000000,0.000000,0.000000,14.600140,8.593182,0.120826,0.062496,12.219198,0.093385,37.390256
1403638168445096960.000000,0.000000,0.000000,14.101832,7.392570,0.127872,0.067020,9.557038,0.114162,32.206723
1403638168495097088.000000,0.000000,0.000000,14.957938,7.551959,0.098416,0.055572,10.776345,0.085994,36.821566
1403638168545096960.000000,0.000000,0.000000,14.265627,8.246793,0.190798,0.044869,8.414190,0.101991,36.460509
1403638168595097088.000000,0.000000,0.000000,14.413397,8.030248,0.119919,0.052562,8.671545,0.070015,32.658560
1403638168645096960.000000,0.000000,0.000000,15.237726,7.958016,0.139745,0.061197,11.666542,0.086197,41.825615
1403638168695097088.000000,0.000000,0.000000,14.697517,8.195634,0.056352,0.097188,11.507963,0.088550,37.717389
1403638168745096960.000000,0.000000,0.000000,14.432807,7.703928,0.118487,0.053575,8.418265,0.570933,35.445145
1403638168795097088.000000,0.000000,0.000000,14.871137,5.495423,0.124612,0.054261,14.443274,0.090946,32.588235
1403638168845096960.000000,0.000000,0.000000,15.747706,7.991625,0.057698,0.061056,11.894929,0.109321,38.653021
1403638168895097088.000000,0.000000,0.000000,14.419782,11.862433,0.080948,0.046720,8.536938,0.076740,38.979570
1403638168945096960.000000,0.000000,0.000000,15.709087,5.412157,0.097049,0.033326,8.230623,0.065982,33.728194
1403638168995097088.000000,0.000000,0.000000,14.847639,10.092836,0.082742,0.048097,8.382365,0.503110,40.569994
1403638169045096960.000000,0.000000,0.000000,15.176219,5.427408,0.079286,0.037799,9.414763,0.073170,31.997295
1403638169095097088.000000,0.000000,0.000000,14.953724,8.316921,0.135088,0.061564,9.458272,0.068334,38.599948
1403638169145096960.000000,0.000000,0.000000,16.828257,7.957610,0.086154,0.075350,10.648363,0.100828,41.145746
1403638169195097088.000000,0.000000,0.000000,15.630055,7.487316,0.178575,0.043145,9.336722,0.062253,36.790647
1403638169245096960.000000,0.000000,0.000000,15.942915,7.195066,0.119648,0.053796,8.873608,0.056192,38.921990
1403638169295097088.000000,0.000000,0.000000,15.499161,8.729261,0.123793,0.054684,9.062591,0.062639,39.787389
1403638169345096960.000000,0.000000,0.000000,14.926543,8.171426,0.111313,0.053802,8.887606,0.444582,36.167183
1403638169395097088.000000,0.000000,0.000000,14.525509,9.198818,0.109923,0.040931,9.662673,0.074239,41.942300
1403638169445096960.000000,0.000000,0.000000,14.807038,8.921243,0.079032,0.069622,11.954026,0.102251,37.793661
1403638169495097088.000000,0.000000,0.000000,14.563877,7.553092,0.072012,0.051319,10.894126,0.070901,34.847530
1403638169545096960.000000,0.000000,0.000000,15.060774,8.543318,0.110463,0.047820,9.704136,0.076404,39.029807
1403638169595097088.000000,0.000000,0.000000,14.804191,9.208850,0.132486,0.062633,12.700473,0.078092,39.345221
1403638169645096960.000000,0.000000,0.000000,14.860113,7.665707,0.085705,0.066739,10.938280,0.475093,35.902883
1403638169695097088.000000,0.000000,0.000000,14.827535,8.052532,0.110801,0.080555,12.994786,0.088287,37.457058
1403638169745096960.000000,0.000000,0.000000,14.596495,5.777900,0.081627,0.098553,12.451917,0.104225,31.754086
1403638169795097088.000000,0.000000,0.000000,17.010060,7.850450,0.049417,0.072380,11.019007,0.081920,35.704744
1403638169845096960.000000,0.000000,0.000000,14.149598,8.741899,0.070299,0.056015,9.464051,0.072735,36.762159
1403638169895097088.000000,0.000000,0.000000,14.530392,5.524685,0.076990,0.060836,9.838675,0.064825,32.345307
1403638169945096960.000000,0.000000,0.000000,14.213809,9.606378,0.071716,0.059970,9.087564,0.057512,35.715331
1403638169995097088.000000,0.000000,0.000000,15.900471,8.135029,0.058094,0.065230,12.155406,0.077532,41.229593
1403638170045096960.000000,0.000000,0.000000,15.421269,9.503444,0.069561,0.062325,10.185764,0.524588,39.019988
1403638170095097088.000000,0.000000,0.000000,14.325838,7.368290,0.065797,0.073340,13.688060,0.097286,32.336424
1403638170145096960.000000,0.000000,0.000000,14.772459,7.941139,0.087693,0.076464,11.651461,0.107033,37.035288
1403638170195097088.000000,0.000000,0.000000,16.254254,7.923301,0.113785,0.067050,9.589645,0.073564,38.145950
1403638170245096960.000000,0.000000,0.000000,14.457840,4.996018,0.136425,0.049322,8.848264,0.081617,29.736263
1403638170295097088.000000,0.000000,0.000000,14.235694,8.775636,0.112301,0.059343,12.308697,0.093272,38.084502
1403638170345096960.000000,0.000000,0.000000,13.764202,8.888094,0.076119,0.067334,9.643217,0.516058,37.621465
1403638170395097088.000000,0.000000,0.000000,13.983257,7.721005,0.124153,0.060637,12.478104,0.091156,35.022516
1403638170445096960.000000,0.000000,0.000000,14.065136,8.828698,0.112706,0.071117,10.490373,0.086956,39.414849
1403638170495097088.000000,0.000000,0.000000,14.415131,8.854801,0.084450,0.042642,11.540386,0.092994,39.446009
1403638170545096960.000000,0.000000,0.000000,14.325605,8.780472,0.111132,0.047834,12.772306,0.077105,33.979218
1403638170595097088.000000,0.000000,0.000000,15.017675,8.381705,0.091802,0.061688,9.756530,0.485268,37.670725
1403638170645096960.000000,0.000000,0.000000,16.034233,8.094454,0.108906,0.049426,10.807474,0.077045,39.046467
1403638170695097088.000000,0.000000,0.000000,14.416402,5.565186,0.096122,0.067607,12.177481,0.104488,32.847475
1403638170745096960.000000,0.000000,0.000000,15.464574,7.923691,0.114722,0.039589,10.222149,0.069564,38.183251
1403638170795097088.000000,0.000000,0.000000,14.886377,6.565612,0.111770,0.046573,9.151799,0.480557,33.025778
1403638170845096960.000000,0.000000,0.000000,15.640600,8.815882,0.075122,0.082040,11.463219,0.096358,38.466975
1403638170895097088.000000,0.000000,0.000000,13.996651,9.414352,0.052952,0.058219,8.816493,0.071141,37.904774
1403638170945096960.000000,0.000000,0.000000,14.797086,8.266419,0.082907,0.046520,7.670512,0.480460,36.949246
1403638170995097088.000000,0.000000,0.000000,14.231416,5.822868,0.052524,0.076866,10.680033,0.108231,32.707340
1403638171045096960.000000,0.000000,0.000000,14.213654,5.594889,0.076316,0.072148,11.502956,0.103587,29.753803
1403638171095097088.000000,0.000000,0.000000,14.503342,8.868935,0.109901,0.044714,9.243429,0.056863,35.782111
1403638171145096960.000000,0.000000,0.000000,14.310138,9.276647,0.112934,0.054219,7.727145,0.487757,38.528152
1403638171195097088.000000,0.000000,0.000000,14.738400,6.473127,0.116536,0.104844,13.092141,0.095677,32.370326
1403638171245096960.000000,0.000000,0.000000,14.749996,8.293598,0.118355,0.067615,10.282078,0.082701,36.417522
1403638171295097088.000000,0.000000,0.000000,14.285363,8.342854,0.117666,0.036721,9.299433,0.618384,38.693588
1403638171345096960.000000,0.000000,0.000000,14.465774,7.950442,0.091126,0.090315,12.203567,0.093425,39.518025
1403638171395097088.000000,0.000000,0.000000,14.219230,8.739721,0.090534,0.089508,11.632175,0.098961,38.790645
1403638171445096960.000000,0.000000,0.000000,14.932973,9.087157,0.118524,0.042223,6.948698,0.057709,35.903046
1403638171495097088.000000,0.000000,0.000000,14.398486,5.486768,0.125995,0.050500,7.283481,0.483764,32.452161
1403638171545096960.000000,0.000000,0.000000,14.375714,8.358857,0.116131,0.083872,11.651415,0.113629,38.375405
1403638171595097088.000000,0.000000,0.000000,14.490793,8.303015,0.126216,0.070446,10.992810,0.108816,38.172566
1403638171645096960.000000,0.000000,0.000000,16.503650,7.639368,0.132588,0.051541,9.365775,0.062728,39.134356
1403638171695097088.000000,0.000000,0.000000,14.957615,4.995003,0.104441,0.063842,10.833492,0.628317,33.069879
1403638171745096960.000000,0.000000,0.000000,14.502269,8.171487,0.140714,0.057805,10.539235,0.105498,38.933530
1403638171795097088.000000,0.000000,0.000000,14.250921,6.340580,0.138187,0.075440,10.258177,0.097164,31.900893
1403638171845096960.000000,0.000000,0.000000,15.112368,8.678457,0.110532,0.036598,7.109907,0.067435,40.042790
1403638171895097088.000000,0.000000,0.000000,14.793507,8.377708,0.085441,0.071345,11.048741,0.818672,39.163114
1403638171945096960.000000,0.000000,0.000000,14.270737,4.873368,0.077319,0.067882,12.487760,0.104291,30.140328
1403638171995097088.000000,0.000000,0.000000,14.473476,7.956947,0.104486,0.071212,11.793743,0.092643,38.555987
1403638172045096960.000000,0.000000,0.000000,14.320244,6.050384,0.106062,0.055917,9.941217,0.101646,35.090575
1403638172095097088.000000,0.000000,0.000000,15.387321,5.635190,0.134470,0.098872,11.513174,0.722783,32.487225
1403638172145096960.000000,0.000000,0.000000,14.890429,5.047849,0.147844,0.059602,11.092941,0.088598,33.283962
1403638172195097088.000000,0.000000,0.000000,14.292215,7.943738,0.063417,0.068185,8.756411,0.082102,37.636296
1403638172245096960.000000,0.000000,0.000000,14.744925,7.637360,0.134921,0.054049,9.897663,0.104750,35.191413
1403638172295097088.000000,0.000000,0.000000,14.356763,7.332616,0.143762,0.057049,10.224268,0.649586,35.439192
1403638172345096960.000000,0.000000,0.000000,14.530834,7.582034,0.145445,0.056531,11.596868,0.101803,36.815311
1403638172395097088.000000,0.000000,0.000000,14.124086,8.562377,0.124302,0.067900,11.245819,0.103726,35.559762
1403638172445096960.000000,0.000000,0.000000,14.883352,8.143715,0.113648,0.032047,7.032156,0.465359,39.155488
1403638172495097088.000000,0.000000,0.000000,14.840339,7.257444,0.084123,0.089358,11.972411,0.101623,37.531598
1403638172545096960.000000,0.000000,0.000000,15.360209,7.523388,0.081320,0.069585,12.232714,0.111277,34.578271
1403638172595097088.000000,0.000000,0.000000,14.483992,7.706126,0.143799,0.044414,7.464611,0.444706,38.338806
1403638172645096960.000000,0.000000,0.000000,14.424571,7.429480,0.132872,0.169184,12.896869,0.106086,37.165393
1403638172695097088.000000,0.000000,0.000000,14.501918,9.806840,0.146266,0.072470,10.483358,0.089359,39.350946
1403638172745096960.000000,0.000000,0.000000,14.706964,8.317814,0.111684,0.048503,7.395576,0.082281,37.545107
1403638172795097088.000000,0.000000,0.000000,15.185266,8.993994,0.131773,0.068244,8.155329,0.399315,41.762768
1403638172845096960.000000,0.000000,0.000000,14.756540,5.281568,0.160297,0.067299,11.448348,0.084576,32.164093
1403638172895097088.000000,0.000000,0.000000,14.684163,5.044520,0.156176,0.073313,11.165651,0.093027,33.475211
1403638172945096960.000000,0.000000,0.000000,14.967592,8.013775,0.134061,0.049378,7.809211,0.077281,38.611582
1403638172995097088.000000,0.000000,0.000000,14.656980,5.046109,0.139951,0.061564,8.785610,0.069017,30.556715
1403638173045096960.000000,0.000000,0.000000,14.588336,7.573588,0.180754,0.064103,8.111826,0.081760,37.669061
1403638173095097088.000000,0.000000,0.000000,15.399955,7.961197,0.085151,0.067832,8.174223,0.475147,37.901434
1403638173145096960.000000,0.000000,0.000000,14.467633,10.440982,0.161312,0.057202,10.877515,0.085134,38.010602
1403638173195097088.000000,0.000000,0.000000,14.950508,7.808268,0.155474,0.092551,11.388131,0.087833,36.922759
1403638173245096960.000000,0.000000,0.000000,14.885462,7.915233,0.091239,0.042717,7.425597,0.079862,37.949765
1403638173295097088.000000,0.000000,0.000000,14.799027,8.757741,0.242982,0.070244,13.110345,0.093838,36.369322
1403638173345096960.000000,0.000000,0.000000,14.462974,5.601687,0.113961,0.062261,8.116295,0.060335,35.298671
1403638173395097088.000000,0.000000,0.000000,13.513009,9.087983,0.178752,0.070318,10.641690,0.077842,37.957784
1403638173445096960.000000,0.000000,0.000000,13.428872,5.508691,0.154233,0.067772,8.222124,0.450734,30.383811
1403638173495097088.000000,0.000000,0.000000,13.791297,9.642650,0.148222,0.045069,8.813802,0.083513,39.288708
1403638173545096960.000000,0.000000,0.000000,14.987422,9.224710,0.117031,0.065979,8.591843,0.073560,35.072605
1403638173595097088.000000,0.000000,0.000000,14.816711,11.577077,0.171780,0.070227,10.680546,0.076347,38.182368
1403638173645096960.000000,0.000000,0.000000,13.375462,7.917088,0.118087,0.053257,8.614497,0.063788,31.648262
1403638173695097088.000000,0.000000,0.000000,13.215431,8.746949,0.111843,0.060658,8.002447,0.477979,35.375820
1403638173745096960.000000,0.000000,0.000000,14.151489,9.931365,0.151139,0.077912,8.844868,0.071524,33.183708
1403638173795097088.000000,0.000000,0.000000,13.516891,5.883150,0.148575,0.116671,12.066492,0.111081,29.922926
1403638173845096960.000000,0.000000,0.000000,14.417098,8.986000,0.169206,0.057647,10.137886,0.094621,36.121633
1403638173895097088.000000,0.000000,0.000000,14.357053,8.923847,0.173022,0.061374,8.265150,0.074750,34.969879
1403638173945096960.000000,0.000000,0.000000,14.889201,9.991377,0.122880,0.066319,8.496011,0.490783,39.483469
1403638173995097088.000000,0.000000,0.000000,13.998391,9.736988,0.161769,0.058801,11.313618,0.088822,37.888162
1403638174045096960.000000,0.000000,0.000000,14.065532,5.233901,0.187844,0.076408,12.435204,0.102179,28.289421
