#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393929055760384.000000,0.000000,0.000000,12.696959,1.786107,0.061921,0.133922,19.950699,0.982638,28.395050
1413393929105760512.000000,0.000000,0.000000,14.792670,1.605817,0.079777,0.156642,20.498452,0.320549,32.069634
1413393929155760384.000000,0.000000,0.000000,11.823858,1.762458,0.081601,0.118082,19.340610,0.168962,25.038392
1413393929205760512.000000,0.000000,0.000000,13.216198,1.775162,0.077858,0.123394,19.627494,0.188163,30.774926
1413393929255760384.000000,0.000000,0.000000,13.977682,4.276960,0.145858,0.128738,17.949773,0.143682,32.672843
1413393929305760512.000000,0.000000,0.000000,13.845552,1.993086,0.086177,0.118465,17.663529,0.117122,32.880046
1413393929355760384.000000,0.000000,0.000000,14.496057,4.801064,0.161091,0.107489,17.586952,0.891981,34.467942
1413393929405760512.000000,0.000000,0.000000,13.869328,2.498021,0.090177,0.189475,21.380321,0.313796,28.451851
1413393929455760384.000000,0.000000,0.000000,14.247254,3.336818,0.159586,0.085633,19.056638,0.152738,35.546326
1413393929505760512.000000,0.000000,0.000000,13.885264,5.695861,0.159714,0.107553,18.733881,0.174082,36.337985
1413393929555760384.000000,0.000000,0.000000,15.418759,7.367342,0.185666,0.085889,13.973233,0.118882,42.134488
1413393929605760512.000000,0.000000,0.000000,13.628428,7.277133,0.184451,0.109410,18.432948,0.692170,40.051674
1413393929655760384.000000,0.000000,0.000000,15.348262,8.025977,0.186691,0.076385,19.932107,0.118498,42.995174
1413393929705760512.000000,0.000000,0.000000,16.160850,8.155610,0.198755,0.119170,16.966814,0.173699,43.946228
1413393929755760384.000000,0.000000,0.000000,15.232293,7.346286,0.175299,0.111714,17.795787,0.158499,41.463822
1413393929805760512.000000,0.000000,0.000000,14.991969,5.610965,0.194051,0.101282,17.580327,0.105026,40.763940
1413393929855760384.000000,0.000000,0.000000,17.029920,9.605872,0.177699,0.111106,18.906139,0.851949,53.920970
1413393929905760512.000000,0.000000,0.000000,15.699564,5.944281,0.124258,0.203715,21.545379,0.246532,36.913738
1413393929955760384.000000,0.000000,0.000000,15.539305,5.849752,0.118754,0.120641,19.669703,0.202659,35.085999
1413393930005760512.000000,0.000000,0.000000,17.954862,6.962345,0.162851,0.102754,18.093359,0.167682,41.986742
1413393930055760384.000000,0.000000,0.000000,17.353573,12.725055,0.178403,0.104577,17.545543,0.876557,49.157154
1413393930105760512.000000,0.000000,0.000000,16.185683,10.961956,0.158339,0.183555,21.675877,0.183746,46.163573
1413393930155760384.000000,0.000000,0.000000,16.156306,11.349227,0.171074,0.122562,19.906091,0.172611,46.064724
1413393930205760512.000000,0.000000,0.000000,17.789483,10.257594,0.173795,0.111842,17.875500,0.148770,47.077379
1413393930255760384.000000,0.000000,0.000000,18.715929,11.489133,0.190307,0.093281,17.886252,0.860397,49.100609
1413393930305760512.000000,0.000000,0.000000,16.622553,10.645503,0.172131,0.171842,21.572324,0.173698,47.027778
1413393930355760384.000000,0.000000,0.000000,16.775004,9.728082,0.121954,0.133634,21.219806,0.179491,52.016141
1413393930405760512.000000,0.000000,0.000000,16.897150,8.265404,0.169315,0.116610,18.762362,0.139906,43.444589
1413393930455760384.000000,0.000000,0.000000,18.085712,9.444430,0.091457,0.093537,17.882572,0.117858,48.943006
1413393930505760512.000000,0.000000,0.000000,16.304852,9.659825,0.192291,0.110530,18.477685,0.117122,49.475942
1413393930555760384.000000,0.000000,0.000000,19.444516,10.368251,0.203395,0.109346,19.059998,0.901581,52.319090
1413393930605760512.000000,0.000000,0.000000,16.533848,9.843604,0.197827,0.172130,20.379698,0.285797,49.299844
1413393930655760384.000000,0.000000,0.000000,17.367620,10.992581,0.190851,0.108962,21.080156,0.162306,50.141680
1413393930705760512.000000,0.000000,0.000000,18.255986,10.768257,0.196515,0.116450,18.345683,0.178850,56.469007
1413393930755760384.000000,0.000000,0.000000,21.274080,10.067607,0.204579,0.077825,18.130160,0.160162,53.199903
1413393930805760512.000000,0.000000,0.000000,16.707194,8.520511,0.209283,0.092129,18.262386,0.846988,45.008195
1413393930855760384.000000,0.000000,0.000000,18.041455,9.048552,0.227332,0.180355,18.667256,0.360070,52.291345
1413393930905760512.000000,0.000000,0.000000,16.886046,9.594000,0.229444,0.083937,18.529814,0.150211,49.117153
1413393930955760384.000000,0.000000,0.000000,16.384342,10.009270,0.231812,0.114050,18.761497,0.189954,48.821117
1413393931005760512.000000,0.000000,0.000000,17.597128,8.914310,0.229251,0.109058,19.471972,0.140258,51.689288
1413393931055760384.000000,0.000000,0.000000,15.872430,8.874022,0.101409,0.116577,17.191042,0.938286,47.012034
1413393931105760512.000000,0.000000,0.000000,16.763900,10.156505,0.197699,0.221507,21.802055,0.333317,49.770378
1413393931155760384.000000,0.000000,0.000000,17.567175,8.621954,0.200963,0.136418,19.829993,0.178531,49.216707
1413393931205760512.000000,0.000000,0.000000,16.959710,8.869957,0.210820,0.111042,18.479861,0.176803,45.276199
1413393931255760384.000000,0.000000,0.000000,17.006271,10.148248,0.241732,0.104162,19.676295,1.043855,51.755432
1413393931305760512.000000,0.000000,0.000000,21.829736,10.860547,0.243652,0.193923,19.734280,0.187171,58.566799
1413393931355760384.000000,0.000000,0.000000,18.461685,9.434830,0.241380,0.116386,17.744458,0.184163,55.675332
1413393931405760512.000000,0.000000,0.000000,17.666281,9.254027,0.276132,0.098721,17.931917,0.155842,52.348978
1413393931455760384.000000,0.000000,0.000000,18.148528,10.574687,0.205443,0.080833,15.291590,1.152561,52.077005
1413393931505760512.000000,0.000000,0.000000,16.815101,9.164458,0.219363,0.196163,19.023389,0.175747,49.279268
1413393931555760384.000000,0.000000,0.000000,19.753992,10.635744,0.311717,0.117538,19.912394,0.187651,55.444160
1413393931605760512.000000,0.000000,0.000000,18.144881,8.526048,0.220291,0.097250,16.344309,0.211011,50.415988
1413393931655760384.000000,0.000000,0.000000,18.084431,6.339872,0.107138,0.071201,17.023935,1.058384,53.147134
1413393931705760512.000000,0.000000,0.000000,16.920477,7.453327,0.226020,0.220419,19.574438,0.204931,49.783755
1413393931755760384.000000,0.000000,0.000000,16.300789,7.825205,0.277381,0.119842,17.592711,0.184771,48.914174
1413393931805760512.000000,0.000000,0.000000,16.823100,5.891961,0.077953,0.110914,19.922506,0.166371,40.882470
1413393931855760384.000000,0.000000,0.000000,17.333668,9.025384,0.255268,0.101153,14.999681,0.241796,50.165777
1413393931905760512.000000,0.000000,0.000000,17.970574,7.528273,0.104353,0.118466,21.202078,0.143523,51.132351
1413393931955760384.000000,0.000000,0.000000,16.775996,5.857592,0.085729,0.116194,19.733992,1.061296,44.560381
1413393932005760512.000000,0.000000,0.000000,16.425335,5.719350,0.085313,0.222692,22.129835,0.308164,42.107383
1413393932055760384.000000,0.000000,0.000000,17.566119,5.601460,0.197667,0.115841,19.703048,0.160515,41.679153
1413393932105760512.000000,0.000000,0.000000,19.086943,5.408593,0.198627,0.125890,20.464051,0.196163,44.401434
1413393932155760384.000000,0.000000,0.000000,18.199665,5.472594,0.211491,0.132322,20.003724,0.265572,45.348073
1413393932205760512.000000,0.000000,0.000000,18.907675,5.545556,0.221539,0.116418,18.564438,0.124897,50.535350
1413393932255760384.000000,0.000000,0.000000,16.948606,6.533698,0.211619,0.128738,20.251888,0.133858,45.948466
1413393932305760512.000000,0.000000,0.000000,17.673513,6.212958,0.228675,0.118786,17.877708,0.930670,50.333043
1413393932355760384.000000,0.000000,0.000000,16.349269,6.659908,0.226244,0.212067,21.958473,0.353894,47.114563
1413393932405760512.000000,0.000000,0.000000,16.465815,6.210590,0.258340,0.095777,17.911853,0.166403,47.237253
1413393932455760384.000000,0.000000,0.000000,17.392805,6.266430,0.235555,0.105794,17.669417,0.203651,45.977361
1413393932505760512.000000,0.000000,0.000000,18.204369,6.562658,0.303556,0.085826,17.832363,0.211363,52.170095
1413393932555760384.000000,0.000000,0.000000,18.436309,5.665525,0.249987,0.105474,16.981342,1.128049,50.101327
1413393932605760512.000000,0.000000,0.000000,16.201619,6.556834,0.251555,0.213539,19.568261,0.190531,49.672553
1413393932655760384.000000,0.000000,0.000000,18.920540,5.469746,0.260707,0.118594,17.122145,0.172610,48.592409
1413393932705760512.000000,0.000000,0.000000,18.122832,7.485873,0.265988,0.114626,16.068336,0.178755,51.967627
1413393932755760384.000000,0.000000,0.000000,18.722329,5.974265,0.227684,0.090753,14.337079,0.111362,50.813370
1413393932805760512.000000,0.000000,0.000000,17.983694,5.620628,0.247300,0.111393,17.489350,1.184722,48.287829
1413393932855760384.000000,0.000000,0.000000,18.577047,5.657269,0.261764,0.194883,20.369713,0.320837,49.436293
1413393932905760512.000000,0.000000,0.000000,21.061276,5.297839,0.250756,0.089378,17.109280,0.177026,50.060431
1413393932955760384.000000,0.000000,0.000000,17.769963,5.853848,0.259716,0.103009,16.284180,0.189731,46.403768
1413393933005760512.000000,0.000000,0.000000,18.794778,6.826214,0.260356,0.100258,15.790060,0.156002,49.128449
1413393933055760384.000000,0.000000,0.000000,17.782251,5.566387,0.291812,0.071906,14.207636,1.328692,50.686393
1413393933105760512.000000,0.000000,0.000000,20.096654,4.816392,0.310149,0.205187,19.776616,0.179651,49.556552
1413393933155760384.000000,0.000000,0.000000,17.616648,5.122989,0.243556,0.124450,15.371334,0.168643,46.932192
1413393933205760512.000000,0.000000,0.000000,21.900937,3.865786,0.228452,0.100513,15.367302,0.198947,45.252902
1413393933255760384.000000,0.000000,0.000000,19.684519,5.888760,0.282436,0.085313,15.581322,1.045264,49.820588
1413393933305760512.000000,0.000000,0.000000,18.502134,6.261310,0.288068,0.213891,20.213551,0.185539,50.594839
1413393933355760384.000000,0.000000,0.000000,17.945869,4.159871,0.249636,0.129506,17.533287,0.175490,44.694526
1413393933405760512.000000,0.000000,0.000000,16.994527,5.435217,0.276676,0.114498,16.234707,0.180451,45.641644
1413393933455760384.000000,0.000000,0.000000,19.211424,4.971563,0.233699,0.060225,10.446269,0.828780,47.127907
1413393933505760512.000000,0.000000,0.000000,17.337892,6.318622,0.264132,0.052704,11.607790,0.105665,48.495383
1413393933555760384.000000,0.000000,0.000000,18.795514,5.061772,0.275844,0.106466,12.259319,0.136290,51.337378
1413393933605760512.000000,0.000000,0.000000,19.318817,5.395857,0.144802,0.102722,12.272503,0.188579,50.135504
1413393933655760384.000000,0.000000,0.000000,20.823481,5.520979,0.244707,0.107105,13.847280,0.204035,49.066336
1413393933705760512.000000,0.000000,0.000000,18.566934,5.490771,0.269636,0.134594,17.278147,0.998030,47.520680
1413393933755760384.000000,0.000000,0.000000,18.251025,5.864248,0.262404,0.094433,17.618152,0.120257,51.525317
1413393933805760512.000000,0.000000,0.000000,19.358498,6.920487,0.271364,0.124898,13.634028,0.178435,51.712424
1413393933855760384.000000,0.000000,0.000000,18.843739,5.762326,0.257700,0.126114,13.241254,0.175458,47.933423
1413393933905760512.000000,0.000000,0.000000,18.678808,5.487698,0.285285,0.083329,11.681039,0.125154,48.068336
1413393933955760384.000000,0.000000,0.000000,18.192369,6.010747,0.270052,0.083265,17.181185,0.119106,51.480804
1413393934005760512.000000,0.000000,0.000000,17.126817,5.968345,0.282852,0.150562,18.268914,0.122722,50.225777
1413393934055760384.000000,0.000000,0.000000,18.802778,5.297839,0.268740,0.142659,17.302979,0.121762,48.184627
1413393934105760512.000000,0.000000,0.000000,18.707129,4.990603,0.296229,0.128610,18.063535,0.135170,47.335558
1413393934155760384.000000,0.000000,0.000000,19.006173,5.600884,0.309509,0.136738,18.896123,0.130305,48.465719
1413393934205760512.000000,0.000000,0.000000,19.866377,6.389823,0.298436,0.136322,17.460902,0.983086,51.460579
1413393934255760384.000000,0.000000,0.000000,19.680296,5.198062,0.275428,0.110658,19.784328,0.156258,51.661126
1413393934305760512.000000,0.000000,0.000000,19.838762,5.784023,0.297604,0.141890,13.428905,0.143618,52.403858
1413393934355760384.000000,0.000000,0.000000,19.492804,6.625316,0.247203,0.157922,17.288515,0.157314,49.842859
1413393934405760512.000000,0.000000,0.000000,20.250095,5.257519,0.256292,0.120834,18.182480,0.159362,49.577767
1413393934455760384.000000,0.000000,0.000000,20.294736,5.224975,0.322501,0.203907,18.510198,0.123074,50.220881
1413393934505760512.000000,0.000000,0.000000,19.404099,5.434385,0.283716,0.147266,17.891628,0.119297,49.597160
1413393934555760384.000000,0.000000,0.000000,19.930283,5.707382,0.280229,0.150371,18.095375,0.125410,49.847947
1413393934605760512.000000,0.000000,0.000000,20.957434,6.398688,0.282084,0.149986,17.638024,0.127362,51.822025
1413393934655760384.000000,0.000000,0.000000,19.056638,6.132124,0.277892,0.150658,18.260754,0.121122,50.120367
1413393934705760512.000000,0.000000,0.000000,20.128110,7.414927,0.280197,0.151682,16.809244,0.963087,50.865819
1413393934755760384.000000,0.000000,0.000000,19.987052,6.162813,0.140642,0.254084,19.913194,0.292900,53.986601
1413393934805760512.000000,0.000000,0.000000,22.350575,6.419169,0.128482,0.126881,15.508489,0.132418,54.464368
1413393934855760384.000000,0.000000,0.000000,19.753480,5.904025,0.262948,0.153570,17.453381,0.198083,48.062129
1413393934905760512.000000,0.000000,0.000000,20.049932,5.814231,0.301860,0.154691,16.866396,0.219907,51.936587
1413393934955760384.000000,0.000000,0.000000,22.318287,5.935609,0.286596,0.146787,15.117730,1.065168,53.895784
1413393935005760512.000000,0.000000,0.000000,20.447827,5.662453,0.278916,0.224611,17.528487,0.180898,49.702025
1413393935055760384.000000,0.000000,0.000000,19.928907,5.991610,0.301669,0.146978,17.023167,0.176483,49.177122
1413393935105760512.000000,0.000000,0.000000,20.683351,6.068603,0.282436,0.138850,16.748219,0.169315,48.380725
1413393935155760384.000000,0.000000,0.000000,21.899881,5.815607,0.127554,0.152546,15.340230,0.117217,52.371025
1413393935205760512.000000,0.000000,0.000000,21.742694,6.060155,0.278276,0.145315,16.755290,1.038448,53.483842
1413393935255760384.000000,0.000000,0.000000,20.738199,5.686485,0.236099,0.267780,18.973660,0.234788,48.587512
1413393935305760512.000000,0.000000,0.000000,20.335281,7.092299,0.269316,0.153698,16.810972,0.170435,50.864442
1413393935355760384.000000,0.000000,0.000000,21.152381,5.794007,0.270564,0.149218,17.824683,0.199747,52.233263
1413393935405760512.000000,0.000000,0.000000,25.081208,6.933895,0.264964,0.118626,18.032846,0.182467,55.374302
1413393935455760384.000000,0.000000,0.000000,20.511604,6.204029,0.274788,0.182691,17.386852,1.265939,52.205871
1413393935505760512.000000,0.000000,0.000000,21.141468,6.632323,0.247812,0.267332,18.195377,0.217091,46.797917
1413393935555760384.000000,0.000000,0.000000,21.518626,8.717827,0.300772,0.150147,16.379093,0.166114,57.096856
1413393935605760512.000000,0.000000,0.000000,19.993228,7.629842,0.296868,0.137954,16.266836,0.187011,53.844199
1413393935655760384.000000,0.000000,0.000000,19.887914,5.787671,0.129154,0.120258,14.686140,0.162403,53.757125
1413393935705760512.000000,0.000000,0.000000,20.263248,5.900504,0.300133,0.146754,15.908879,1.317300,51.724840
1413393935755760384.000000,0.000000,0.000000,20.828920,5.702198,0.275204,0.227427,15.775468,0.203203,52.905465
1413393935805760512.000000,0.000000,0.000000,23.020346,7.462640,0.297828,0.109826,15.383910,0.205411,56.314028
1413393935855760384.000000,0.000000,0.000000,22.767477,6.388288,0.334981,0.102594,14.568378,0.181411,53.110748
1413393935905760512.000000,0.000000,0.000000,22.503249,6.948136,0.299108,0.096482,18.812729,1.789627,55.126619
1413393935955760384.000000,0.000000,0.000000,21.063996,6.679748,0.283588,0.237252,17.785066,0.189827,51.770664
1413393936005760512.000000,0.000000,0.000000,21.303263,6.081787,0.309477,0.137890,16.959838,0.201155,55.687779
1413393936055760384.000000,0.000000,0.000000,18.126768,5.656597,0.288677,0.123746,15.464391,0.203811,47.374342
1413393936105760512.000000,0.000000,0.000000,20.204079,8.304348,0.279972,0.098818,19.893162,1.410581,50.723256
1413393936155760384.000000,0.000000,0.000000,18.491989,6.711076,0.278596,0.185251,18.557525,0.174211,50.545109
1413393936205760512.000000,0.000000,0.000000,17.002911,8.360350,0.248676,0.129346,14.672603,0.152706,48.781532
1413393936255760384.000000,0.000000,0.000000,18.455861,6.741797,0.259748,0.097121,14.836830,0.140066,50.598870
1413393936305760512.000000,0.000000,0.000000,19.126687,8.690946,0.221379,0.112194,14.171956,1.406389,50.458548
1413393936355760384.000000,0.000000,0.000000,20.536403,7.852053,0.215171,0.220003,17.520838,0.195587,49.842347
1413393936405760512.000000,0.000000,0.000000,17.486022,7.084138,0.212388,0.129410,16.964606,0.207971,43.848145
1413393936455760384.000000,0.000000,0.000000,19.410178,8.299164,0.233636,0.119330,16.811868,0.213987,51.417923
1413393936505760512.000000,0.000000,0.000000,19.339170,6.066683,0.128226,0.120802,14.564570,0.272260,51.521316
1413393936555760384.000000,0.000000,0.000000,19.440324,5.993786,0.254563,0.133794,16.171218,0.146850,47.959439
1413393936605760512.000000,0.000000,0.000000,17.820523,6.041274,0.109442,0.112929,15.781164,1.336852,45.366439
1413393936655760384.000000,0.000000,0.000000,18.985693,6.532610,0.114242,0.268452,20.012364,0.269892,46.580410
1413393936705760512.000000,0.000000,0.000000,18.310738,7.297933,0.218115,0.137890,17.202850,0.175746,45.932720
1413393936755760384.000000,0.000000,0.000000,18.114256,9.932437,0.207588,0.143427,17.195809,0.179554,53.365088
1413393936805760512.000000,0.000000,0.000000,18.101231,9.223946,0.197059,0.133634,18.697464,0.223460,47.906318
1413393936855760384.000000,0.000000,0.000000,17.338724,6.823814,0.196355,0.120513,14.628859,1.099569,44.124885
1413393936905760512.000000,0.000000,0.000000,16.741627,6.087643,0.216579,0.202915,17.422117,0.200707,44.668093
