#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638165295097088.000000,0.000000,0.000000,19.810976,5.392989,0.182690,0.135650,13.883421,0.916682,43.157608
1403638165345096960.000000,0.000000,0.000000,18.641491,6.960367,0.196802,0.150401,16.674013,0.157250,45.834375
1403638165395097088.000000,0.000000,0.000000,19.814081,6.946382,0.208738,0.135585,16.495515,0.182402,45.662309
1403638165445096960.000000,0.000000,0.000000,22.418974,7.706135,0.203746,0.128577,14.864681,0.164386,52.433266
1403638165495097088.000000,0.000000,0.000000,19.337307,7.646263,0.103617,0.153345,14.730471,0.245475,48.448644
1403638165545096960.000000,0.000000,0.000000,19.365756,8.411711,0.206563,0.129890,15.197132,0.874762,48.412196
1403638165595097088.000000,0.000000,0.000000,19.674719,8.313214,0.228419,0.253346,18.062925,0.246915,47.970943
1403638165645096960.000000,0.000000,0.000000,18.889046,8.068123,0.199970,0.152354,16.198007,0.178530,52.117070
1403638165695097088.000000,0.000000,0.000000,22.842754,7.834617,0.217186,0.131138,15.426030,0.158530,52.058093
1403638165745096960.000000,0.000000,0.000000,19.895169,9.677358,0.215554,0.116321,13.837341,0.203714,50.766079
1403638165795097088.000000,0.000000,0.000000,17.457958,8.033787,0.208322,0.166978,15.946005,0.910763,46.114474
1403638165845096960.000000,0.000000,0.000000,17.175107,8.403167,0.230819,0.085281,15.841748,0.137090,48.161121
1403638165895097088.000000,0.000000,0.000000,18.528658,6.899694,0.222403,0.120289,11.406658,0.165954,48.303043
1403638165945096960.000000,0.000000,0.000000,20.175876,9.268553,0.205090,0.116737,10.461910,0.137698,50.628733
1403638165995097088.000000,0.000000,0.000000,19.969250,8.191485,0.243811,0.108481,9.862064,0.108898,49.599666
1403638166045096960.000000,0.000000,0.000000,18.571538,6.698412,0.226018,0.163842,13.790236,1.013996,49.915286
1403638166095097088.000000,0.000000,0.000000,21.205136,9.586924,0.216866,0.095201,14.768423,0.128097,52.360624
1403638166145096960.000000,0.000000,0.000000,20.438087,9.719374,0.232610,0.151778,11.251680,0.171042,52.343601
1403638166195097088.000000,0.000000,0.000000,20.769035,7.635158,0.233250,0.117121,10.911228,0.183554,51.124259
1403638166245096960.000000,0.000000,0.000000,19.613918,7.089136,0.241859,0.119361,11.830438,0.098945,50.492028
1403638166295097088.000000,0.000000,0.000000,19.594078,8.043547,0.226083,0.156641,13.886398,0.124418,50.987906
1403638166345096960.000000,0.000000,0.000000,19.172665,7.617590,0.212835,0.128290,13.661627,0.859754,49.530865
1403638166395097088.000000,0.000000,0.000000,20.062371,8.104220,0.227459,0.094497,17.866410,0.147009,49.877717
1403638166445096960.000000,0.000000,0.000000,19.442204,7.786040,0.226883,0.132578,11.637860,0.181250,52.517587
1403638166495097088.000000,0.000000,0.000000,21.529939,7.671318,0.223907,0.145185,11.147455,0.134850,52.045614
1403638166545096960.000000,0.000000,0.000000,20.976525,7.469300,0.211971,0.105985,10.023314,0.186306,50.339034
1403638166595097088.000000,0.000000,0.000000,20.924141,7.496116,0.229282,0.155778,14.343330,0.957739,49.214829
1403638166645096960.000000,0.000000,0.000000,18.658579,6.588554,0.239139,0.088833,14.955530,0.131458,49.474384
1403638166695097088.000000,0.000000,0.000000,21.172304,8.358687,0.224642,0.130593,11.608164,0.188834,53.457982
1403638166745096960.000000,0.000000,0.000000,23.176039,7.448948,0.244419,0.123201,10.338389,0.158178,54.976654
1403638166795097088.000000,0.000000,0.000000,19.055448,8.017627,0.219330,0.106593,9.464299,0.110913,48.704200
1403638166845096960.000000,0.000000,0.000000,19.377052,6.784365,0.222114,0.148609,15.469296,0.929099,50.199096
1403638166895097088.000000,0.000000,0.000000,19.110424,7.668823,0.259715,0.087553,13.128341,0.118945,50.968673
1403638166945096960.000000,0.000000,0.000000,22.602496,7.221586,0.236291,0.135426,15.127787,0.158434,52.239919
1403638166995097088.000000,0.000000,0.000000,20.874316,7.256338,0.242755,0.115521,14.066624,0.158690,50.100375
1403638167045096960.000000,0.000000,0.000000,20.062979,6.773773,0.227363,0.104289,14.276226,1.183662,52.294416
1403638167095097088.000000,0.000000,0.000000,20.705963,8.058267,0.236834,0.192994,17.390501,0.348644,52.747637
1403638167145096960.000000,0.000000,0.000000,19.753280,8.622434,0.258083,0.153730,15.034283,0.159106,52.350960
1403638167195097088.000000,0.000000,0.000000,19.638847,6.922990,0.240995,0.122081,15.257325,0.180546,49.035435
1403638167245096960.000000,0.000000,0.000000,19.389979,6.806669,0.249539,0.074945,15.629937,0.795657,51.439526
1403638167295097088.000000,0.000000,0.000000,20.796939,8.937285,0.229282,0.210787,19.445852,0.192290,54.363655
1403638167345096960.000000,0.000000,0.000000,19.456668,7.891641,0.220098,0.137377,16.772703,0.228227,50.618814
1403638167395097088.000000,0.000000,0.000000,20.745355,9.124199,0.215810,0.128929,15.274957,0.169698,53.343932
1403638167445096960.000000,0.000000,0.000000,19.186330,6.799501,0.221122,0.108001,13.013332,0.764329,49.360303
1403638167495097088.000000,0.000000,0.000000,20.368486,7.033648,0.209666,0.136514,16.391098,0.141282,49.858100
1403638167545096960.000000,0.000000,0.000000,19.512637,7.393812,0.233059,0.132354,15.603953,0.167810,49.306319
1403638167595097088.000000,0.000000,0.000000,21.308146,7.943930,0.208066,0.124194,14.710662,0.166498,51.109635
1403638167645096960.000000,0.000000,0.000000,19.432988,6.674635,0.213699,0.066337,14.174785,0.816393,49.574161
1403638167695097088.000000,0.000000,0.000000,20.011139,7.259122,0.105441,0.166082,16.814495,0.165154,49.018187
1403638167745096960.000000,0.000000,0.000000,20.078563,7.806777,0.201058,0.129026,15.480271,0.158754,49.091820
1403638167795097088.000000,0.000000,0.000000,19.439005,7.470517,0.190498,0.125314,16.594524,0.179458,46.099434
1403638167845096960.000000,0.000000,0.000000,18.806997,7.497813,0.214019,0.059104,12.449742,0.655015,49.684531
1403638167895097088.000000,0.000000,0.000000,18.936854,7.600183,0.232931,0.093825,15.022763,0.131778,46.331789
1403638167945096960.000000,0.000000,0.000000,19.104441,7.679927,0.196386,0.107617,12.785585,0.134466,46.939764
1403638167995097088.000000,0.000000,0.000000,19.923682,7.237970,0.180739,0.104737,12.706992,0.165250,48.105281
1403638168045096960.000000,0.000000,0.000000,18.709172,8.385343,0.209923,0.093441,11.365665,0.639879,50.516028
1403638168095097088.000000,0.000000,0.000000,26.396747,8.814020,0.111041,0.118401,13.592762,0.119617,54.340424
1403638168145096960.000000,0.000000,0.000000,18.091021,6.857869,0.182690,0.102273,13.484281,0.135266,45.097054
1403638168195097088.000000,0.000000,0.000000,19.726783,7.013392,0.176290,0.086561,14.015359,0.128930,45.476259
1403638168245096960.000000,0.000000,0.000000,18.657428,7.476596,0.179586,0.088385,12.516045,0.757928,48.254595
1403638168295097088.000000,0.000000,0.000000,19.041784,7.432244,0.176930,0.103457,15.523184,0.129473,47.530938
1403638168345096960.000000,0.000000,0.000000,19.307771,8.615490,0.176130,0.085889,13.747932,0.136642,48.108833
1403638168395097088.000000,0.000000,0.000000,19.961027,8.177340,0.177314,0.078337,13.871805,0.120001,47.199159
1403638168445096960.000000,0.000000,0.000000,19.157785,8.283870,0.182594,0.043233,12.027432,0.726568,48.416645
1403638168495097088.000000,0.000000,0.000000,20.461896,9.951089,0.103265,0.100705,14.461636,0.119106,50.253273
1403638168545096960.000000,0.000000,0.000000,18.575315,7.695447,0.149825,0.073601,12.907315,0.135298,46.006473
1403638168595097088.000000,0.000000,0.000000,20.504040,8.255997,0.159970,0.060097,12.723440,0.127810,46.981684
1403638168645096960.000000,0.000000,0.000000,20.603306,9.503308,0.167458,0.049697,11.739717,0.784936,51.583529
1403638168695097088.000000,0.000000,0.000000,20.761419,7.404436,0.115522,0.103073,13.198486,0.111009,46.685200
1403638168745096960.000000,0.000000,0.000000,19.798080,7.383187,0.089345,0.075776,12.041320,0.120578,45.318337
1403638168795097088.000000,0.000000,0.000000,21.299665,6.847662,0.167042,0.063425,13.494169,0.117057,46.616912
1403638168845096960.000000,0.000000,0.000000,21.991161,8.117468,0.170850,0.063392,9.042087,0.834442,53.063161
1403638168895097088.000000,0.000000,0.000000,18.815701,7.194322,0.176162,0.085761,14.105536,0.106178,45.102271
1403638168945096960.000000,0.000000,0.000000,22.950116,7.710775,0.189602,0.077697,12.704944,0.138530,50.244922
1403638168995097088.000000,0.000000,0.000000,19.423132,7.068560,0.203010,0.061953,10.754938,0.140354,45.533668
1403638169045096960.000000,0.000000,0.000000,19.169945,7.274546,0.176066,0.061665,11.816902,0.948779,48.078177
1403638169095097088.000000,0.000000,0.000000,20.281958,7.122993,0.184290,0.111041,15.788371,0.141313,48.494182
1403638169145096960.000000,0.000000,0.000000,21.158160,7.441236,0.173058,0.080193,13.384856,0.128833,49.482352
1403638169195097088.000000,0.000000,0.000000,20.771948,7.148721,0.169218,0.063873,11.483106,0.130465,47.482394
1403638169245096960.000000,0.000000,0.000000,21.829143,7.312851,0.166530,0.065088,10.400630,0.820009,51.226340
1403638169295097088.000000,0.000000,0.000000,19.446652,7.050127,0.169890,0.131138,15.079755,0.127042,47.437466
1403638169345096960.000000,0.000000,0.000000,21.844887,8.799396,0.165922,0.086113,13.729020,0.138210,62.588326
1403638169395097088.000000,0.000000,0.000000,19.154073,9.012870,0.152642,0.069249,12.539119,0.136705,47.069877
1403638169445096960.000000,0.000000,0.000000,20.015267,7.634838,0.169922,0.071457,14.116224,0.950667,48.899978
1403638169495097088.000000,0.000000,0.000000,20.869996,10.252276,0.172898,0.149346,15.549488,0.201218,50.313531
1403638169545096960.000000,0.000000,0.000000,19.997954,7.450613,0.151202,0.091393,12.524846,0.115553,44.773499
1403638169595097088.000000,0.000000,0.000000,21.956024,7.490452,0.184386,0.079617,12.569902,0.124097,47.851102
1403638169645096960.000000,0.000000,0.000000,21.793527,8.179677,0.159906,0.094849,11.912903,1.205710,51.601865
1403638169695097088.000000,0.000000,0.000000,20.374855,7.352083,0.163170,0.156642,16.432122,0.153122,46.374573
1403638169745096960.000000,0.000000,0.000000,21.051631,7.919994,0.154498,0.101281,15.265870,0.175842,50.212377
1403638169795097088.000000,0.000000,0.000000,22.556447,7.865849,0.162177,0.094017,15.033194,0.125121,47.702652
1403638169845096960.000000,0.000000,0.000000,19.132537,7.505013,0.153058,0.106113,13.979167,0.206850,47.840350
1403638169895097088.000000,0.000000,0.000000,17.963756,7.362227,0.179330,0.085345,14.305122,0.115489,45.386658
1403638169945096960.000000,0.000000,0.000000,21.623637,8.277949,0.169634,0.085953,13.496249,1.202189,50.015382
1403638169995097088.000000,0.000000,0.000000,20.415335,7.531702,0.174722,0.213090,17.599560,0.348292,45.669765
1403638170045096960.000000,0.000000,0.000000,20.238086,8.615266,0.174658,0.121154,15.247277,0.155106,48.255491
1403638170095097088.000000,0.000000,0.000000,19.275547,8.808931,0.087841,0.114401,15.952886,0.181314,47.846142
1403638170145096960.000000,0.000000,0.000000,18.656276,7.649495,0.160961,0.099681,14.576709,0.145217,45.266145
1403638170195097088.000000,0.000000,0.000000,19.128793,7.075472,0.085729,0.121506,14.804712,0.117922,45.576773
1403638170245096960.000000,0.000000,0.000000,20.852589,8.339966,0.155809,0.100770,14.069887,0.126433,50.749535
1403638170295097088.000000,0.000000,0.000000,18.917750,7.226066,0.159010,0.094593,14.615174,1.206573,46.647793
1403638170345096960.000000,0.000000,0.000000,19.777056,7.513237,0.160322,0.212003,17.865738,0.251235,48.005856
1403638170395097088.000000,0.000000,0.000000,19.073336,7.611542,0.148290,0.135842,15.265165,0.154498,46.037482
1403638170445096960.000000,0.000000,0.000000,21.012494,6.827214,0.089697,0.108225,14.412452,0.161634,49.469008
1403638170495097088.000000,0.000000,0.000000,18.826805,7.176177,0.168033,0.113985,16.549404,0.271172,47.462746
1403638170545096960.000000,0.000000,0.000000,19.010839,8.168061,0.102946,0.142465,16.931297,0.167234,46.717777
1403638170595097088.000000,0.000000,0.000000,17.954219,7.654935,0.196578,0.112834,15.674449,0.143234,45.337378
1403638170645096960.000000,0.000000,0.000000,22.317501,9.256841,0.155394,0.095938,13.253366,1.179694,52.568020
1403638170695097088.000000,0.000000,0.000000,22.757122,8.474016,0.150882,0.226659,19.843105,0.173793,54.510250
1403638170745096960.000000,0.000000,0.000000,19.394715,7.433300,0.104865,0.143426,17.646312,0.198626,48.112450
1403638170795097088.000000,0.000000,0.000000,19.939426,8.026331,0.094625,0.128065,15.670418,0.145825,48.170178
1403638170845096960.000000,0.000000,0.000000,19.781856,8.007675,0.123873,0.155074,16.114838,0.271619,46.348077
1403638170895097088.000000,0.000000,0.000000,19.744351,9.006342,0.131073,0.150273,16.903584,0.133569,50.162873
1403638170945096960.000000,0.000000,0.000000,18.948055,9.473228,0.063425,0.135170,17.468678,0.148002,49.123149
1403638170995097088.000000,0.000000,0.000000,18.738964,6.287496,0.146657,0.133697,17.120867,0.147650,41.488983
1403638171045096960.000000,0.000000,0.000000,21.005870,5.717025,0.173666,0.117601,15.510960,0.142081,41.817562
1403638171095097088.000000,0.000000,0.000000,22.250045,5.905571,0.126753,0.101761,13.938942,0.963115,42.565379
1403638171145096960.000000,0.000000,0.000000,19.506621,7.655671,0.154626,0.211874,17.178403,0.402724,46.642609
1403638171195097088.000000,0.000000,0.000000,20.248773,9.115880,0.141058,0.122529,14.180321,0.133378,49.271278
1403638171245096960.000000,0.000000,0.000000,21.824823,5.640288,0.177218,0.112481,14.817576,0.153921,43.577742
1403638171295097088.000000,0.000000,0.000000,19.632478,5.661024,0.164290,0.098753,12.946675,0.910890,40.966225
1403638171345096960.000000,0.000000,0.000000,22.063962,5.730017,0.101762,0.184610,18.099406,0.153794,44.062644
1403638171395097088.000000,0.000000,0.000000,19.318651,7.561109,0.143138,0.146850,18.123086,0.159874,45.389827
1403638171445096960.000000,0.000000,0.000000,22.901283,7.867801,0.134850,0.091777,14.113856,0.140130,49.676723
1403638171495097088.000000,0.000000,0.000000,23.694157,9.254409,0.136098,0.155394,17.515878,0.115553,55.863066
1403638171545096960.000000,0.000000,0.000000,18.801653,6.328424,0.165154,0.136929,16.983777,0.124066,41.768345
1403638171595097088.000000,0.000000,0.000000,19.722559,5.630783,0.164962,0.155106,18.607155,0.129825,41.097842
1403638171645096960.000000,0.000000,0.000000,19.049016,5.497054,0.137730,0.143554,17.415173,0.135553,39.361374
1403638171695097088.000000,0.000000,0.000000,20.074276,7.385236,0.136962,0.130722,17.578663,0.878602,47.192823
1403638171745096960.000000,0.000000,0.000000,21.976569,7.927162,0.129922,0.232354,19.635647,0.391813,49.688596
1403638171795097088.000000,0.000000,0.000000,19.827552,5.750082,0.170114,0.171489,18.500658,0.181218,42.064669
1403638171845096960.000000,0.000000,0.000000,20.394087,5.660992,0.192642,0.140897,17.988589,0.179586,41.122227
1403638171895097088.000000,0.000000,0.000000,20.000643,5.413150,0.168578,0.138849,16.900544,0.239298,39.682178
1403638171945096960.000000,0.000000,0.000000,22.023994,7.642423,0.163746,0.167938,17.636360,0.132961,50.826145
1403638171995097088.000000,0.000000,0.000000,22.330077,8.166236,0.181538,0.145314,17.360005,0.143490,48.500614
1403638172045096960.000000,0.000000,0.000000,23.116646,7.988602,0.173250,0.145058,16.737150,0.874889,51.962413
1403638172095097088.000000,0.000000,0.000000,18.391569,8.798659,0.164770,0.237027,20.723627,0.329892,45.940969
1403638172145096960.000000,0.000000,0.000000,19.097977,8.634946,0.165762,0.143170,17.389990,0.155682,47.757597
1403638172195097088.000000,0.000000,0.000000,19.610431,8.220573,0.190402,0.152994,17.137282,0.178690,50.373115
1403638172245096960.000000,0.000000,0.000000,18.784789,7.714935,0.194594,0.132098,16.959680,0.178882,46.912692
1403638172295097088.000000,0.000000,0.000000,19.140281,7.840057,0.180098,0.192098,17.568008,0.121281,47.001877
1403638172345096960.000000,0.000000,0.000000,22.201916,9.511276,0.188835,0.167234,17.369798,0.129697,52.803319
1403638172395097088.000000,0.000000,0.000000,21.949817,9.187240,0.175682,0.142337,15.442000,0.119521,56.056283
1403638172445096960.000000,0.000000,0.000000,19.201146,8.309310,0.181570,0.141666,16.436986,0.127201,49.635219
1403638172495097088.000000,0.000000,0.000000,20.975854,9.123112,0.173602,0.155809,16.384794,0.892554,50.238394
1403638172545096960.000000,0.000000,0.000000,18.571250,7.288755,0.180194,0.241347,17.266404,0.245731,44.127572
1403638172595097088.000000,0.000000,0.000000,19.230042,6.845005,0.193474,0.137025,18.939447,0.157698,47.341721
1403638172645096960.000000,0.000000,0.000000,19.837057,7.590870,0.183586,0.146242,17.609448,0.179938,47.862911
1403638172695097088.000000,0.000000,0.000000,20.389671,8.365983,0.179842,0.124386,17.642600,0.175906,48.244963
1403638172745096960.000000,0.000000,0.000000,21.547925,7.838969,0.200130,0.105345,18.575635,0.135681,48.943659
1403638172795097088.000000,0.000000,0.000000,21.744502,7.640918,0.169570,0.139393,16.465019,0.788361,51.250790
1403638172845096960.000000,0.000000,0.000000,19.873089,7.270035,0.191874,0.230083,20.727979,0.291076,46.816243
1403638172895097088.000000,0.000000,0.000000,21.619414,7.415444,0.177474,0.119490,18.453393,0.157730,50.991618
1403638172945096960.000000,0.000000,0.000000,19.683327,7.128336,0.177378,0.145185,17.185155,0.173122,44.345015
1403638172995097088.000000,0.000000,0.000000,21.089679,8.062620,0.185058,0.099009,17.315876,0.200162,50.424220
1403638173045096960.000000,0.000000,0.000000,18.828501,7.283027,0.171202,0.086465,17.711593,0.826857,43.630223
1403638173095097088.000000,0.000000,0.000000,14.560869,7.895002,0.185442,0.220739,18.480818,0.284772,40.110599
1403638173145096960.000000,0.000000,0.000000,19.126265,7.489493,0.188610,0.140705,15.776915,0.158722,43.232171
