#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715306462142976.000000,0.000000,0.000000,20.994728,7.633505,0.187491,0.169058,18.739980,1.122798,51.677547
1403715306512143104.000000,0.000000,0.000000,21.354413,7.439518,0.201347,0.248547,19.368757,0.340196,51.437993
1403715306562142976.000000,0.000000,0.000000,20.820999,7.329724,0.206883,0.113889,17.874049,0.171234,50.442524
1403715306612143104.000000,0.000000,0.000000,21.603664,8.431114,0.212610,0.143617,17.250778,0.206242,52.358420
1403715306662142976.000000,0.000000,0.000000,21.367981,9.689370,0.204962,0.150081,17.831777,0.192546,53.596292
1403715306712143104.000000,0.000000,0.000000,21.395726,6.956376,0.244227,0.135809,16.242925,1.195567,55.367290
1403715306762142976.000000,0.000000,0.000000,21.773875,9.175540,0.203811,0.273476,18.891470,0.204482,53.948040
1403715306812143104.000000,0.000000,0.000000,19.742873,7.141850,0.190243,0.183299,18.391176,0.179235,47.104722
1403715306862142976.000000,0.000000,0.000000,22.380890,8.805999,0.203235,0.168034,18.020803,0.206978,54.355181
1403715306912143104.000000,0.000000,0.000000,18.058212,7.432542,0.196707,0.127938,15.907528,0.231299,46.884464
1403715306962142976.000000,0.000000,0.000000,20.789735,8.570924,0.231011,0.139938,17.228249,1.155054,52.925756
1403715307012143104.000000,0.000000,0.000000,20.502723,8.657805,0.224131,0.271107,18.949839,0.284996,52.497046
1403715307062142976.000000,0.000000,0.000000,20.663076,8.348490,0.224610,0.140066,17.032311,0.189826,52.622680
1403715307112143104.000000,0.000000,0.000000,21.857043,7.178875,0.238755,0.138402,17.505597,0.189442,54.584497
1403715307162142976.000000,0.000000,0.000000,21.060970,7.733442,0.207555,0.093313,15.661862,0.176675,52.375221
1403715307212143104.000000,0.000000,0.000000,20.730214,6.870327,0.228547,0.125122,16.809236,1.251216,54.918421
1403715307262142976.000000,0.000000,0.000000,19.693912,7.015128,0.292292,0.276515,18.828366,0.268867,53.186815
1403715307312143104.000000,0.000000,0.000000,19.764730,7.754433,0.231299,0.139234,17.051255,0.168354,53.560451
1403715307362142976.000000,0.000000,0.000000,20.750693,7.848195,0.280900,0.133026,17.141144,0.201410,55.962946
1403715307412143104.000000,0.000000,0.000000,18.886126,7.617312,0.288356,0.105025,15.578117,0.203139,56.308518
1403715307462142976.000000,0.000000,0.000000,18.629355,8.177607,0.238179,0.115938,14.687385,1.263568,52.734297
1403715307512143104.000000,0.000000,0.000000,20.756998,7.930308,0.239491,0.255203,18.604970,0.173442,53.878535
1403715307562142976.000000,0.000000,0.000000,21.464783,7.527775,0.232003,0.133378,15.356001,0.148130,53.014013
1403715307612143104.000000,0.000000,0.000000,21.214924,8.740110,0.252963,0.127202,15.007517,0.179842,55.521276
1403715307662142976.000000,0.000000,0.000000,20.911751,8.606092,0.256900,0.101665,14.267156,0.195042,55.735071
1403715307712143104.000000,0.000000,0.000000,20.938984,7.087866,0.267683,0.116066,14.688857,1.336273,56.176196
1403715307762142976.000000,0.000000,0.000000,20.816038,8.044549,0.231395,0.302660,18.087204,0.218595,54.230764
1403715307812143104.000000,0.000000,0.000000,20.884455,8.699341,0.242531,0.136162,17.360538,0.168962,56.670987
1403715307862142976.000000,0.000000,0.000000,20.298112,8.692493,0.222947,0.133730,15.983593,0.152098,53.102814
1403715307912143104.000000,0.000000,0.000000,19.623480,7.013592,0.214210,0.098625,13.734765,0.158690,48.589125
1403715307962142976.000000,0.000000,0.000000,18.741196,8.378570,0.227651,0.106913,14.437750,1.264336,52.115025
1403715308012143104.000000,0.000000,0.000000,20.900583,7.058265,0.222147,0.242435,18.631083,0.161410,54.856372
1403715308062142976.000000,0.000000,0.000000,20.645444,7.931044,0.220931,0.132097,16.431152,0.153154,53.496226
1403715308112143104.000000,0.000000,0.000000,21.107082,6.966999,0.216162,0.136834,16.107275,0.162882,53.393410
1403715308162142976.000000,0.000000,0.000000,18.962352,6.654548,0.216003,0.122273,14.768315,0.177411,48.798184
1403715308212143104.000000,0.000000,0.000000,20.331936,7.430014,0.220931,0.129377,15.971850,0.130114,50.245178
1403715308262142976.000000,0.000000,0.000000,21.867700,6.753653,0.094049,0.121506,17.451804,0.127138,56.865709
1403715308312143104.000000,0.000000,0.000000,21.510032,8.308904,0.116098,0.124289,16.503824,0.124962,55.374746
1403715308362142976.000000,0.000000,0.000000,19.160882,7.605856,0.114722,0.126690,16.530128,1.161071,52.325812
1403715308412143104.000000,0.000000,0.000000,22.878241,6.975736,0.270787,0.121698,17.700703,0.164226,54.247469
1403715308462142976.000000,0.000000,0.000000,19.944539,8.356234,0.116962,0.119426,12.819585,0.133794,52.906971
1403715308512143104.000000,0.000000,0.000000,24.856634,9.345686,0.292803,0.138370,12.672032,0.134209,60.823359
1403715308562142976.000000,0.000000,0.000000,20.064957,8.032933,0.119265,0.122178,11.874357,0.187171,53.196094
1403715308612143104.000000,0.000000,0.000000,21.822515,7.800867,0.235299,0.090658,10.256993,0.076353,54.611665
1403715308662142976.000000,0.000000,0.000000,21.864884,8.541484,0.261892,0.138017,16.044235,0.109378,54.341869
1403715308712143104.000000,0.000000,0.000000,21.390830,8.873360,0.261092,0.128290,15.234528,1.143663,55.914465
1403715308762142976.000000,0.000000,0.000000,23.444552,7.512127,0.122913,0.095553,16.870357,0.136097,59.610928
1403715308812143104.000000,0.000000,0.000000,21.505295,6.876631,0.233251,0.131393,12.891747,0.179362,55.041143
1403715308862142976.000000,0.000000,0.000000,20.499906,7.171291,0.240931,0.110306,12.073784,0.162691,54.990646
1403715308912143104.000000,0.000000,0.000000,19.841243,6.833206,0.221283,0.123298,14.802907,0.158530,51.992239
1403715308962142976.000000,0.000000,0.000000,20.712997,7.213723,0.209794,0.108706,14.249139,1.009869,51.214054
1403715309012143104.000000,0.000000,0.000000,21.683281,8.762638,0.108833,0.181442,17.050935,0.135745,55.441371
1403715309062142976.000000,0.000000,0.000000,20.402273,7.093690,0.218467,0.141890,16.529776,0.156482,51.456265
1403715309112143104.000000,0.000000,0.000000,20.857159,7.378685,0.229411,0.144546,16.854868,0.160034,54.157323
1403715309162142976.000000,0.000000,0.000000,22.644381,7.896739,0.241059,0.123874,14.960861,0.177475,55.764703
1403715309212143104.000000,0.000000,0.000000,21.154859,8.811695,0.225763,0.145313,16.523057,0.120290,57.290259
1403715309262142976.000000,0.000000,0.000000,19.864859,8.668173,0.270659,0.145762,17.284634,1.154031,55.659550
1403715309312143104.000000,0.000000,0.000000,21.303532,5.816138,0.223459,0.293123,20.219551,0.394725,51.698220
1403715309362142976.000000,0.000000,0.000000,19.097905,7.518303,0.260419,0.141890,15.893544,0.148418,51.901583
1403715309412143104.000000,0.000000,0.000000,20.120926,6.953368,0.244515,0.138146,16.677394,0.178658,50.406812
1403715309462142976.000000,0.000000,0.000000,21.223148,8.532140,0.264899,0.132130,15.904776,0.149570,52.749337
1403715309512143104.000000,0.000000,0.000000,21.241036,8.120806,0.228099,0.133185,15.512548,0.116322,54.382605
1403715309562142976.000000,0.000000,0.000000,20.640996,6.741333,0.214755,0.157474,15.834664,0.132161,55.133079
1403715309612143104.000000,0.000000,0.000000,20.068573,6.566995,0.264355,0.140450,16.317901,0.124673,51.068548
1403715309662142976.000000,0.000000,0.000000,21.315949,7.628673,0.225891,0.134978,16.885237,0.127874,53.695429
1403715309712143104.000000,0.000000,0.000000,20.731398,6.911447,0.223779,0.134817,15.825896,0.973165,52.403285
1403715309762142976.000000,0.000000,0.000000,20.436642,7.179803,0.216355,0.263940,18.074372,0.281827,52.409525
1403715309812143104.000000,0.000000,0.000000,20.648676,7.565632,0.218626,0.115970,16.773235,0.138690,52.801306
1403715309862142976.000000,0.000000,0.000000,19.993916,6.989240,0.269635,0.138978,15.690054,0.150369,51.657420
1403715309912143104.000000,0.000000,0.000000,21.713426,7.224091,0.219107,0.124642,15.996746,0.173954,53.541347
1403715309962142976.000000,0.000000,0.000000,23.382471,8.950352,0.243939,0.121121,15.398946,0.200995,59.643888
1403715310012143104.000000,0.000000,0.000000,20.055709,5.696424,0.181858,0.124321,16.182253,0.934444,49.148460
1403715310062142976.000000,0.000000,0.000000,19.216403,6.976376,0.230370,0.251043,17.186361,0.197602,50.072888
1403715310112143104.000000,0.000000,0.000000,20.765478,7.402365,0.211747,0.130018,15.958345,0.168290,58.311807
1403715310162142976.000000,0.000000,0.000000,17.066616,6.882358,0.245731,0.127137,16.362799,0.176578,49.498128
1403715310212143104.000000,0.000000,0.000000,18.549514,7.860035,0.221187,0.119170,16.570993,0.140194,52.663448
1403715310262142976.000000,0.000000,0.000000,19.259443,8.809487,0.199042,0.111490,15.384322,0.944492,51.844366
1403715310312143104.000000,0.000000,0.000000,18.831725,7.480607,0.222179,0.232739,17.557629,0.173026,49.501585
1403715310362142976.000000,0.000000,0.000000,18.499465,7.544831,0.232611,0.126913,16.071467,0.166466,51.021379
1403715310412143104.000000,0.000000,0.000000,16.620530,6.983992,0.195298,0.127841,16.249389,0.180898,46.844271
1403715310462142976.000000,0.000000,0.000000,18.295175,8.052133,0.245955,0.111425,14.951037,0.156770,51.044740
1403715310512143104.000000,0.000000,0.000000,18.203654,7.150394,0.198531,0.116546,15.295329,1.088430,50.124472
1403715310562142976.000000,0.000000,0.000000,19.663640,7.298108,0.194178,0.244195,16.841524,0.218755,49.571569
1403715310612143104.000000,0.000000,0.000000,18.521737,7.313501,0.231619,0.121762,15.913353,0.179043,48.881673
1403715310662142976.000000,0.000000,0.000000,18.974800,7.489758,0.219651,0.121121,15.818664,0.171555,50.419900
1403715310712143104.000000,0.000000,0.000000,19.130001,7.736801,0.124609,0.095233,15.080286,0.153922,53.837191
1403715310762142976.000000,0.000000,0.000000,20.516258,7.327708,0.204995,0.107329,16.254733,1.074349,51.666539
1403715310812143104.000000,0.000000,0.000000,22.167063,7.823203,0.217859,0.229923,16.997431,0.184707,54.042506
1403715310862142976.000000,0.000000,0.000000,20.744262,7.953253,0.199363,0.135490,16.875733,0.185699,51.507242
1403715310912143104.000000,0.000000,0.000000,17.941571,8.390922,0.234594,0.128770,17.828705,0.186819,50.774561
1403715310962142976.000000,0.000000,0.000000,21.162891,9.007346,0.265699,0.090337,15.187808,0.148258,55.292953
1403715311012143104.000000,0.000000,0.000000,19.268339,8.933201,0.229027,0.129505,16.295822,1.089358,52.803226
1403715311062142976.000000,0.000000,0.000000,19.153105,7.639072,0.209731,0.229731,18.055620,0.192835,53.008988
1403715311112143104.000000,0.000000,0.000000,19.954812,7.529375,0.203459,0.141506,16.195532,0.161666,51.001699
1403715311162142976.000000,0.000000,0.000000,20.345825,7.268603,0.196258,0.145538,16.078218,0.165922,51.259302
1403715311212143104.000000,0.000000,0.000000,19.270451,7.322076,0.213891,0.113153,16.061067,0.231843,51.508170
1403715311262142976.000000,0.000000,0.000000,23.187396,7.483614,0.218979,0.124353,16.074763,0.129441,52.592247
1403715311312143104.000000,0.000000,0.000000,20.406370,7.343101,0.212451,0.137218,16.926774,1.299504,52.947772
1403715311362142976.000000,0.000000,0.000000,19.764377,7.356733,0.216483,0.250051,21.477775,0.339237,54.348205
1403715311412143104.000000,0.000000,0.000000,18.216966,7.259804,0.215426,0.122529,16.569041,0.142433,49.628658
1403715311462142976.000000,0.000000,0.000000,19.845210,8.506412,0.241891,0.156130,18.217286,0.213667,53.234847
1403715311512143104.000000,0.000000,0.000000,20.801286,7.354845,0.223427,0.154178,18.298023,0.172930,52.093521
1403715311562142976.000000,0.000000,0.000000,19.590487,7.247163,0.196866,0.171298,17.204697,0.141506,48.709702
1403715311612143104.000000,0.000000,0.000000,19.195602,7.685280,0.223075,0.169250,19.591895,0.143713,50.231097
1403715311662142976.000000,0.000000,0.000000,19.674520,7.868515,0.213443,0.164642,19.654008,0.154658,52.563927
1403715311712143104.000000,0.000000,0.000000,17.964962,7.075545,0.096417,0.158530,18.835501,0.155586,50.159865
1403715311762142976.000000,0.000000,0.000000,18.838190,7.340541,0.102210,0.166818,18.529034,0.151234,49.159212
1403715311812143104.000000,0.000000,0.000000,18.317895,7.174267,0.194467,0.141057,15.914377,0.929580,48.085534
1403715311862142976.000000,0.000000,0.000000,18.891694,7.382301,0.229699,0.081825,16.456591,0.127458,49.349806
1403715311912143104.000000,0.000000,0.000000,18.504298,9.332821,0.235811,0.151906,13.609355,0.171202,50.254426
1403715311962142976.000000,0.000000,0.000000,18.975792,7.988517,0.108609,0.143586,12.454013,0.185091,51.319111
1403715312012143104.000000,0.000000,0.000000,18.077380,8.128582,0.222114,0.136962,12.475837,0.097953,49.891509
1403715312062142976.000000,0.000000,0.000000,18.656715,8.158759,0.224931,0.107937,10.554854,0.097729,50.050423
1403715312112143104.000000,0.000000,0.000000,16.952854,7.664736,0.215747,0.138626,15.165855,1.137775,45.547422
1403715312162142976.000000,0.000000,0.000000,17.508765,8.604172,0.190338,0.114209,15.980201,0.123009,49.316654
1403715312212143104.000000,0.000000,0.000000,18.274534,9.154996,0.100386,0.150530,16.919029,0.182818,51.808814
1403715312262142976.000000,0.000000,0.000000,16.760115,7.721794,0.092033,0.151233,16.794836,0.164162,46.558859
1403715312312143104.000000,0.000000,0.000000,18.592267,8.608812,0.203842,0.131298,16.761235,0.188834,49.763443
1403715312362142976.000000,0.000000,0.000000,16.929942,8.448330,0.203554,0.155394,16.540592,0.137090,48.051710
1403715312412143104.000000,0.000000,0.000000,16.606258,8.227335,0.105089,0.157506,17.600638,0.150242,47.572856
1403715312462142976.000000,0.000000,0.000000,17.050487,8.484587,0.109282,0.150786,17.430748,0.150658,50.110456
1403715312512143104.000000,0.000000,0.000000,18.536745,8.571692,0.185986,0.148482,16.139308,0.150594,49.254573
1403715312562142976.000000,0.000000,0.000000,17.212057,8.496939,0.196514,0.150946,17.563614,0.155778,48.003614
1403715312612143104.000000,0.000000,0.000000,16.560657,8.377545,0.102690,0.163170,17.623487,1.452786,50.977411
1403715312662142976.000000,0.000000,0.000000,16.381614,9.269685,0.180482,0.286212,20.169406,0.345604,46.186727
1403715312712143104.000000,0.000000,0.000000,20.526499,9.857212,0.114401,0.133570,17.979107,0.161986,54.294317
1403715312762142976.000000,0.000000,0.000000,16.227053,8.128518,0.170594,0.168610,18.214726,0.185379,43.261601
1403715312812143104.000000,0.000000,0.000000,16.547857,8.993073,0.170466,0.157154,17.442076,0.190818,45.681280
1403715312862142976.000000,0.000000,0.000000,16.364142,9.873756,0.171971,0.149090,17.286938,0.153730,45.212474
1403715312912143104.000000,0.000000,0.000000,15.008254,10.151040,0.196034,0.163074,17.863873,0.154849,45.001112
1403715312962142976.000000,0.000000,0.000000,15.458883,9.703258,0.209955,0.176962,18.826317,0.160482,48.057598
1403715313012143104.000000,0.000000,0.000000,16.702802,8.754094,0.173186,0.162082,17.831393,0.155842,47.811963
1403715313062142976.000000,0.000000,0.000000,20.124990,10.062463,0.194754,0.149666,16.681906,0.140001,50.910754
1403715313112143104.000000,0.000000,0.000000,16.709203,10.006686,0.204610,0.155458,18.076228,1.310352,47.862523
1403715313162142976.000000,0.000000,0.000000,14.190707,9.159251,0.192642,0.326692,20.905512,0.351236,42.250260
1403715313212143104.000000,0.000000,0.000000,16.933974,9.481304,0.168002,0.156258,18.594315,0.166242,50.249306
1403715313262142976.000000,0.000000,0.000000,17.495517,9.611481,0.170786,0.169634,17.986243,0.161730,48.570725
1403715313312143104.000000,0.000000,0.000000,15.667718,8.730446,0.183906,0.164035,18.164517,0.198563,45.548191
1403715313362142976.000000,0.000000,0.000000,17.459484,9.579896,0.212483,0.203043,16.934741,0.170210,46.888111
1403715313412143104.000000,0.000000,0.000000,13.994577,9.864156,0.170082,0.169027,17.019190,0.149122,43.281570
1403715313462142976.000000,0.000000,0.000000,16.596050,9.365334,0.226499,0.153794,17.193273,1.294288,48.358593
1403715313512143104.000000,0.000000,0.000000,16.540112,9.562233,0.190179,0.300036,19.175570,0.421574,47.375254
1403715313562142976.000000,0.000000,0.000000,17.915425,10.395523,0.194178,0.149601,17.860482,0.181347,50.506589
1403715313612143104.000000,0.000000,0.000000,18.522186,9.923389,0.188578,0.160674,18.132197,0.201954,51.092292
1403715313662142976.000000,0.000000,0.000000,16.619378,7.166683,0.168098,0.179138,18.088868,0.211139,41.340585
1403715313712143104.000000,0.000000,0.000000,17.477789,6.364496,0.212290,0.129121,15.083807,0.127234,41.455243
1403715313762142976.000000,0.000000,0.000000,16.742579,6.694805,0.157442,0.171074,17.011222,0.151682,40.048985
1403715313812143104.000000,0.000000,0.000000,17.150520,6.438289,0.150786,0.157634,16.750067,0.154210,38.540422
1403715313862142976.000000,0.000000,0.000000,17.518141,10.461604,0.233475,0.145250,16.195948,0.146274,48.690054
1403715313912143104.000000,0.000000,0.000000,15.875305,9.478231,0.194882,0.148385,17.575038,0.161954,46.371529
1403715313962142976.000000,0.000000,0.000000,15.557348,10.388547,0.096705,0.142369,15.534372,1.307888,47.800315
1403715314012143104.000000,0.000000,0.000000,16.185836,6.936375,0.168995,0.309732,20.905543,0.282243,40.775202
1403715314062142976.000000,0.000000,0.000000,17.386843,6.660596,0.070721,0.180034,16.733907,0.164386,40.968869
1403715314112143104.000000,0.000000,0.000000,14.862620,8.241224,0.152449,0.153378,17.105784,0.183939,42.588089
1403715314162142976.000000,0.000000,0.000000,16.600593,9.528472,0.184450,0.151106,17.063480,0.230595,45.696833
1403715314212143104.000000,0.000000,0.000000,17.419483,10.508997,0.194179,0.083105,15.223296,0.147778,49.729203
1403715314262142976.000000,0.000000,0.000000,15.450467,9.934013,0.150882,0.142370,16.644210,0.156162,46.916976
1403715314312143104.000000,0.000000,0.000000,16.130315,9.519096,0.179522,0.141410,16.042314,0.156194,47.254900
