#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394922355760384.000000,0.000000,0.000000,17.036697,10.207445,0.257284,0.093346,12.301811,0.100097,42.991348
1413394922455760384.000000,0.000000,0.000000,17.650242,10.716124,0.243588,0.081601,7.156264,0.085345,48.139135
1413394922555760384.000000,0.000000,0.000000,19.996772,9.765391,0.252708,0.050017,7.818834,1.101969,46.730379
1413394922655760384.000000,0.000000,0.000000,16.985592,6.567008,0.249667,0.141666,7.928116,0.096098,43.959682
1413394922755760384.000000,0.000000,0.000000,18.476974,11.508520,0.271300,0.075553,6.424573,0.073025,48.749096
1413394922855760384.000000,0.000000,0.000000,18.266026,11.872878,0.202019,0.053697,7.426316,0.755403,54.037237
1413394922955760384.000000,0.000000,0.000000,19.407260,11.208771,0.280676,0.121026,7.770929,0.077857,51.987064
1413394923055760384.000000,0.000000,0.000000,16.992408,6.397533,0.197059,0.068289,6.215195,0.062977,47.969085
1413394923155760384.000000,0.000000,0.000000,18.918485,10.174996,0.288100,0.043136,7.563375,0.663274,49.153390
1413394923255760384.000000,0.000000,0.000000,16.283598,7.827026,0.270628,0.105505,7.316843,0.075457,44.904208
1413394923355760384.000000,0.000000,0.000000,16.230797,7.613711,0.283364,0.064576,6.286652,0.054209,41.142361
1413394923455760384.000000,0.000000,0.000000,15.409025,7.826290,0.252291,0.073377,9.559596,0.077793,43.813888
1413394923555760384.000000,0.000000,0.000000,17.625121,7.410636,0.258148,0.083553,12.768634,0.082561,42.539629
1413394923655760384.000000,0.000000,0.000000,14.923898,7.997653,0.252835,0.088097,13.002430,1.047855,44.410376
1413394923755760384.000000,0.000000,0.000000,18.462030,7.729073,0.264260,0.084161,15.064572,0.110657,43.222679
1413394923855760384.000000,0.000000,0.000000,17.446911,8.531292,0.252516,0.095073,8.407003,0.103266,46.553928
1413394923955760384.000000,0.000000,0.000000,17.369469,7.438508,0.259812,0.047424,5.824533,0.055585,43.047893
1413394924055760384.000000,0.000000,0.000000,15.841255,9.441482,0.264196,0.089761,10.999489,0.826348,45.849885
1413394924155760384.000000,0.000000,0.000000,15.813287,8.760800,0.255748,0.110658,10.019986,0.084770,43.044437
1413394924255760384.000000,0.000000,0.000000,16.782709,4.784550,0.123393,0.071489,6.705922,0.090817,33.559242
1413394924355760384.000000,0.000000,0.000000,15.789031,9.517867,0.243075,0.047713,6.493887,0.518344,42.457420
1413394924455760384.000000,0.000000,0.000000,16.376335,4.721701,0.124609,0.112673,6.916965,0.060608,32.812639
1413394924555760384.000000,0.000000,0.000000,17.870116,10.168053,0.243363,0.040640,5.149899,0.045185,43.999362
1413394924655760384.000000,0.000000,0.000000,17.413182,4.990857,0.122434,0.071905,11.312613,0.688010,34.225076
1413394924755760384.000000,0.000000,0.000000,15.315679,10.894303,0.241635,0.100353,10.226613,0.074593,42.266953
1413394924855760384.000000,0.000000,0.000000,17.044473,5.968279,0.132610,0.063777,9.830895,0.112738,34.598617
1413394924905760512.000000,0.000000,0.000000,17.950214,8.677055,0.165570,0.051489,8.705023,0.676682,41.181177
1413394924955760384.000000,0.000000,0.000000,16.484496,10.573146,0.155298,0.079298,10.262005,0.076161,45.668635
1413394925005760512.000000,0.000000,0.000000,15.555075,5.584273,0.107970,0.051745,9.369545,1.152529,32.516059
1413394925055760384.000000,0.000000,0.000000,16.330734,8.904866,0.160386,0.132962,13.953867,0.100225,39.853734
1413394925105760512.000000,0.000000,0.000000,17.022616,9.535563,0.150562,0.081345,11.688363,0.140835,44.480425
1413394925155760384.000000,0.000000,0.000000,14.934586,7.938324,0.149794,0.091490,12.277843,1.165425,41.448509
1413394925205760512.000000,0.000000,0.000000,16.701492,8.733727,0.165347,0.107362,14.076781,0.103777,43.342105
1413394925255760384.000000,0.000000,0.000000,14.252144,5.948182,0.137378,0.096194,13.349410,0.106465,42.530605
1413394925305760512.000000,0.000000,0.000000,14.464915,7.421772,0.175779,0.073857,12.332371,0.098465,42.112006
1413394925355760384.000000,0.000000,0.000000,16.107147,10.435097,0.180898,0.088993,14.099182,0.100290,44.881455
1413394925405760512.000000,0.000000,0.000000,16.192012,9.592556,0.159235,0.086274,13.081758,1.329523,46.835564
1413394925455760384.000000,0.000000,0.000000,15.967401,9.750126,0.163586,0.188451,16.734868,0.144834,44.900495
1413394925505760512.000000,0.000000,0.000000,14.459027,9.688334,0.173826,0.109345,12.865468,0.129826,45.712059
1413394925555760384.000000,0.000000,0.000000,16.149676,10.811934,0.180290,0.064705,11.178595,0.183299,48.798408
1413394925605760512.000000,0.000000,0.000000,16.005418,9.318696,0.197250,0.089058,13.063902,0.771724,46.696746
1413394925655760384.000000,0.000000,0.000000,16.193773,6.774883,0.172387,0.088417,10.257110,0.076001,46.080705
1413394925705760512.000000,0.000000,0.000000,16.482000,8.286745,0.152322,0.056769,6.728290,0.073185,43.935841
1413394925755760384.000000,0.000000,0.000000,15.159806,7.188585,0.150562,0.058305,7.648559,0.053121,41.195865
1413394925805760512.000000,0.000000,0.000000,16.983896,10.504281,0.186467,0.073697,10.751869,0.065857,49.103693
1413394925855760384.000000,0.000000,0.000000,15.146461,10.287766,0.159906,0.072097,11.622505,0.069441,45.385207
1413394925905760512.000000,0.000000,0.000000,15.016347,6.953061,0.161666,0.080321,12.313715,0.104353,42.372394
1413394925955760384.000000,0.000000,0.000000,17.367165,7.469293,0.159938,0.084546,13.948619,0.075489,43.231991
1413394926005760512.000000,0.000000,0.000000,16.570866,6.435326,0.185507,0.080705,14.754295,0.079201,41.969412
1413394926055760384.000000,0.000000,0.000000,18.633264,11.240452,0.212868,0.079906,14.736630,0.076929,49.426289
1413394926105760512.000000,0.000000,0.000000,15.432033,7.525486,0.178754,0.088097,14.272848,0.835884,46.035968
1413394926155760384.000000,0.000000,0.000000,15.548323,7.063719,0.172802,0.084706,13.776456,0.093569,41.303323
1413394926205760512.000000,0.000000,0.000000,16.223149,7.520686,0.123906,0.094402,13.523973,0.097282,42.400587
1413394926255760384.000000,0.000000,0.000000,16.286094,9.037060,0.101409,0.095137,13.002942,0.114082,45.664058
1413394926305760512.000000,0.000000,0.000000,15.081436,7.881811,0.094978,0.122562,14.578805,0.083937,41.620223
1413394926355760384.000000,0.000000,0.000000,16.670740,9.397897,0.097250,0.101409,13.258242,1.039375,43.198550
1413394926405760512.000000,0.000000,0.000000,17.203387,11.246564,0.165347,0.190147,12.816859,0.207459,47.469973
1413394926455760384.000000,0.000000,0.000000,14.555284,6.550656,0.136322,0.070145,9.298888,0.118242,38.797879
1413394926505760512.000000,0.000000,0.000000,15.039580,7.136488,0.179715,0.051680,7.327435,0.967439,39.622594
1413394926555760384.000000,0.000000,0.000000,15.917577,6.940549,0.157635,0.087233,11.846029,0.120706,42.064486
1413394926605760512.000000,0.000000,0.000000,16.543473,8.722176,0.176802,0.050305,6.888741,0.771083,44.228549
1413394926655760384.000000,0.000000,0.000000,14.733367,7.369420,0.158851,0.080097,10.191860,0.088065,38.401040
1413394926705760512.000000,0.000000,0.000000,19.196696,9.904177,0.162818,0.058529,6.860804,0.113730,48.783912
1413394926755760384.000000,0.000000,0.000000,17.532064,11.820108,0.169123,0.047808,7.930676,0.947950,49.461586
1413394926805760512.000000,0.000000,0.000000,16.646674,7.054951,0.156931,0.095137,12.450773,0.119618,39.799141
1413394926855760384.000000,0.000000,0.000000,15.994217,7.350188,0.206435,0.071521,10.390360,0.121762,42.619438
1413394926905760512.000000,0.000000,0.000000,17.288988,10.861055,0.173507,0.080257,11.477447,1.445205,50.363199
1413394926955760384.000000,0.000000,0.000000,18.266219,8.355930,0.151842,0.214083,17.396542,0.150403,44.233765
1413394927005760512.000000,0.000000,0.000000,16.986136,8.594846,0.155522,0.126274,14.079469,0.125570,42.201416
1413394927055760384.000000,0.000000,0.000000,17.622818,10.267190,0.161922,0.111810,13.143936,0.205955,45.358965
1413394927105760512.000000,0.000000,0.000000,17.626017,10.390200,0.168322,0.106914,15.767750,0.134242,46.591752
1413394927155760384.000000,0.000000,0.000000,17.174491,8.790880,0.183299,0.111170,12.054671,0.107425,47.091951
1413394927205760512.000000,0.000000,0.000000,15.940136,8.173208,0.168290,0.110370,11.593705,0.109762,43.199542
1413394927255760384.000000,0.000000,0.000000,16.425520,7.762801,0.159650,0.087618,11.747851,0.116066,42.218248
1413394927305760512.000000,0.000000,0.000000,17.179611,11.364070,0.180323,0.086689,11.996303,1.631864,50.126299
1413394927355760384.000000,0.000000,0.000000,16.989144,9.118629,0.148642,0.356421,19.075830,0.246851,43.506555
1413394927405760512.000000,0.000000,0.000000,16.906775,10.536442,0.172323,0.128706,13.370819,0.140546,47.420852
1413394927455760384.000000,0.000000,0.000000,18.359884,10.198965,0.166146,0.135458,14.777783,0.152930,49.483122
1413394927505760512.000000,0.000000,0.000000,16.110859,7.333003,0.151714,0.069121,13.437316,0.150275,39.561153
1413394927555760384.000000,0.000000,0.000000,17.353693,6.241051,0.160291,0.054017,9.685005,0.105794,39.322750
1413394927605760512.000000,0.000000,0.000000,17.922758,9.250087,0.164834,0.124450,14.049421,0.154851,45.999519
1413394927655760384.000000,0.000000,0.000000,17.749059,9.201766,0.172002,0.099426,12.392756,0.155938,45.710875
1413394927705760512.000000,0.000000,0.000000,18.913012,10.290774,0.168643,0.104321,13.701608,1.437269,49.954936
1413394927755760384.000000,0.000000,0.000000,18.419980,6.894981,0.148514,0.283332,17.675649,0.217219,41.778945
1413394927805760512.000000,0.000000,0.000000,17.381470,5.505360,0.127394,0.133410,14.313553,0.151938,35.722217
1413394927855760384.000000,0.000000,0.000000,17.773571,9.190598,0.172099,0.094721,13.821226,0.221444,45.813692
1413394927905760512.000000,0.000000,0.000000,17.204283,7.765233,0.095009,0.103329,13.933707,0.300037,43.703006
1413394927955760384.000000,0.000000,0.000000,18.514703,5.545265,0.132162,0.093601,13.164096,0.143074,37.797895
1413394928005760512.000000,0.000000,0.000000,15.214334,4.491873,0.063681,0.118754,15.268447,1.312627,31.757711
1413394928055760384.000000,0.000000,0.000000,20.102661,8.660286,0.109410,0.289316,17.664001,0.237220,47.559125
1413394928105760512.000000,0.000000,0.000000,18.557518,8.194647,0.166530,0.136738,14.626197,0.159778,44.208101
1413394928155760384.000000,0.000000,0.000000,14.014988,4.801478,0.120098,0.132865,14.516564,0.140482,32.218646
1413394928205760512.000000,0.000000,0.000000,16.349775,3.961018,0.109697,0.084353,13.583110,0.141154,31.349129
1413394928255760384.000000,0.000000,0.000000,15.250718,6.925669,0.173443,0.123073,13.465701,1.054608,40.700850
1413394928305760512.000000,0.000000,0.000000,17.480031,7.457933,0.141346,0.247683,15.995593,0.230756,42.144743
1413394928355760384.000000,0.000000,0.000000,16.914934,4.541730,0.114818,0.137442,14.418386,0.154722,34.281076
1413394928405760512.000000,0.000000,0.000000,15.100349,3.725942,0.105346,0.127362,15.110684,0.209443,29.708113
1413394928455760384.000000,0.000000,0.000000,16.611891,6.525439,0.152130,0.072513,13.141471,1.299027,40.460878
1413394928505760512.000000,0.000000,0.000000,17.289565,7.254506,0.107362,0.201379,16.332334,0.158275,41.759489
1413394928555760384.000000,0.000000,0.000000,14.909529,4.077404,0.120866,0.138114,15.046971,0.178914,31.461771
1413394928605760512.000000,0.000000,0.000000,14.985370,3.781336,0.101026,0.126722,16.383758,0.179747,31.315625
1413394928655760384.000000,0.000000,0.000000,16.161804,6.825700,0.150818,0.140514,13.824554,1.128017,39.983303
1413394928705760512.000000,0.000000,0.000000,15.350816,7.118984,0.105634,0.288356,18.651727,0.202595,39.879558
1413394928755760384.000000,0.000000,0.000000,14.864089,4.113052,0.112865,0.134850,12.978493,0.127842,31.611597
1413394928805760512.000000,0.000000,0.000000,14.703958,3.295536,0.101666,0.099841,12.238227,0.134242,27.964920
1413394928855760384.000000,0.000000,0.000000,17.143930,6.721986,0.153250,0.119457,12.707065,1.278770,40.700465
1413394928905760512.000000,0.000000,0.000000,14.937370,7.381388,0.156770,0.157506,14.481747,0.145730,39.335934
1413394928955760384.000000,0.000000,0.000000,16.830805,4.315071,0.109346,0.109601,12.631383,0.156738,33.457960
1413394929005760512.000000,0.000000,0.000000,13.751081,3.729014,0.095458,0.098370,11.170402,1.468565,27.270893
1413394929055760384.000000,0.000000,0.000000,16.364814,7.111976,0.160834,0.163746,16.503696,0.193123,41.530238
1413394929105760512.000000,0.000000,0.000000,15.140893,7.000775,0.148866,0.125314,15.016219,0.206019,39.130043
1413394929155760384.000000,0.000000,0.000000,14.643574,3.664405,0.105730,0.128418,13.337730,0.261763,29.654096
1413394929205760512.000000,0.000000,0.000000,15.836871,3.407602,0.092609,0.115778,13.556805,1.229554,32.207285
1413394929255760384.000000,0.000000,0.000000,15.686853,3.810423,0.109313,0.245283,16.636595,0.196451,31.770479
1413394929305760512.000000,0.000000,0.000000,13.798249,3.001900,0.091906,0.122978,14.521300,0.172739,27.519697
1413394929355760384.000000,0.000000,0.000000,14.397682,3.799671,0.120002,0.090177,14.933274,0.156867,30.322971
1413394929405760512.000000,0.000000,0.000000,14.962266,3.576116,0.106274,0.070113,13.326530,1.105072,30.630015
1413394929455760384.000000,0.000000,0.000000,14.231888,2.712008,0.090209,0.189315,16.264717,0.164803,27.163084
1413394929505760512.000000,0.000000,0.000000,12.482742,2.662855,0.095586,0.133058,13.102943,0.141986,27.479537
1413394929555760384.000000,0.000000,0.000000,14.551060,3.053165,0.101634,0.114209,12.775610,0.142978,29.050056
1413394929605760512.000000,0.000000,0.000000,14.003212,2.511461,0.094754,0.088002,15.862439,0.136802,26.809959
1413394929655760384.000000,0.000000,0.000000,14.351826,4.901159,0.080001,0.114658,14.626037,0.136706,33.315430
1413394929705760512.000000,0.000000,0.000000,17.203995,7.807538,0.160930,0.111234,14.160430,0.136098,42.352746
1413394929755760384.000000,0.000000,0.000000,21.947520,9.295207,0.191491,0.109666,14.150382,0.962862,49.829462
1413394929805760512.000000,0.000000,0.000000,17.114809,9.551659,0.209155,0.226115,17.467518,0.248964,46.709961
1413394929855760384.000000,0.000000,0.000000,16.117963,4.890440,0.150562,0.124898,14.398034,0.161346,34.095378
1413394929905760512.000000,0.000000,0.000000,15.707781,3.586484,0.095682,0.115746,15.204125,0.188739,29.136041
1413394929955760384.000000,0.000000,0.000000,15.320000,6.389021,0.154978,0.106626,14.418962,0.130145,37.742214
1413394930005760512.000000,0.000000,0.000000,20.594796,5.482384,0.131906,0.126466,14.774295,0.985582,40.413613
1413394930055760384.000000,0.000000,0.000000,14.568597,3.364593,0.099138,0.225507,16.503024,0.252355,28.841797
1413394930105760512.000000,0.000000,0.000000,13.582406,2.840746,0.088545,0.115265,15.044667,0.143522,27.209292
1413394930155760384.000000,0.000000,0.000000,14.994842,2.942282,0.096258,0.117473,15.755750,0.167971,28.935526
1413394930205760512.000000,0.000000,0.000000,13.114911,2.494533,0.085122,0.067073,13.418979,0.131618,27.076971
1413394930255760384.000000,0.000000,0.000000,14.914746,3.934073,0.114786,0.124514,14.753046,0.924365,34.923229
1413394930305760512.000000,0.000000,0.000000,17.228059,3.088941,0.107074,0.196771,17.246331,0.229508,34.702394
1413394930355760384.000000,0.000000,0.000000,14.249072,2.770440,0.098658,0.134050,14.170958,0.131458,31.182823
1413394930405760512.000000,0.000000,0.000000,12.964029,2.370147,0.100449,0.131170,15.608163,0.153474,28.599265
1413394930455760384.000000,0.000000,0.000000,12.445622,2.370819,0.090753,0.145539,14.179310,0.262276,29.369292
1413394930505760512.000000,0.000000,0.000000,13.125375,3.507604,0.105281,0.114337,15.510338,0.994574,31.608973
1413394930555760384.000000,0.000000,0.000000,14.548180,7.591790,0.161091,0.205187,16.491760,0.269540,40.727410
1413394930605760512.000000,0.000000,0.000000,13.445348,3.980986,0.090913,0.121634,13.110207,0.142050,33.313574
1413394930655760384.000000,0.000000,0.000000,15.047451,7.639120,0.173986,0.128418,13.866921,1.001743,40.459470
1413394930705760512.000000,0.000000,0.000000,14.458386,4.972872,0.157250,0.175619,16.196492,0.245827,38.237614
1413394930755760384.000000,0.000000,0.000000,16.030986,7.333259,0.163650,0.079073,10.629242,0.135522,41.326138
1413394930805760512.000000,0.000000,0.000000,16.075403,9.525611,0.179587,0.072993,9.881552,0.845324,42.393546
1413394930855760384.000000,0.000000,0.000000,17.072089,9.861008,0.180451,0.085506,14.190510,0.158946,45.663962
1413394930905760512.000000,0.000000,0.000000,15.752453,9.662604,0.178146,0.071841,9.950512,0.879181,44.369735
1413394930955760384.000000,0.000000,0.000000,19.069398,7.338827,0.149730,0.086242,11.908301,0.127650,48.179551
1413394931005760512.000000,0.000000,0.000000,14.927866,5.416719,0.148418,0.062625,7.424972,0.864108,37.574595
1413394931055760384.000000,0.000000,0.000000,13.558853,3.495890,0.113986,0.069633,9.740334,0.099522,34.092081
1413394931105760512.000000,0.000000,0.000000,13.343683,3.112781,0.118561,0.045857,5.576721,0.673194,34.788187
1413394931155760384.000000,0.000000,0.000000,14.187567,5.748340,0.154018,0.063521,9.038531,0.107490,34.587384
1413394931205760512.000000,0.000000,0.000000,13.084511,3.197743,0.099522,0.052641,4.375008,0.625993,27.487600
1413394931255760384.000000,0.000000,0.000000,13.654055,3.621813,0.086721,0.058849,8.277656,0.075681,29.010823
1413394931305760512.000000,0.000000,0.000000,17.709603,5.390894,0.138306,0.035040,5.501712,1.050607,38.033162
1413394931355760384.000000,0.000000,0.000000,14.192719,5.623026,0.129794,0.083329,9.181990,0.084802,35.785354
1413394931405760512.000000,0.000000,0.000000,13.886954,6.217051,0.146594,0.064001,6.668449,0.923501,36.795864
1413394931455760384.000000,0.000000,0.000000,14.237872,6.386525,0.174786,0.099233,13.124639,0.131073,38.964728
