#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638557127829504.000000,0.000000,0.000000,21.758194,5.332739,0.233187,0.236451,20.385793,0.458790,44.714578
1403638557177829376.000000,0.000000,0.000000,21.061673,6.888534,0.108513,0.137602,19.670487,0.200194,50.723198
1403638557227829504.000000,0.000000,0.000000,21.649744,7.704705,0.186147,0.132993,18.811629,0.203874,51.037858
1403638557277829376.000000,0.000000,0.000000,21.239147,5.206977,0.191842,0.120193,23.387590,0.278275,46.355751
1403638557327829504.000000,0.000000,0.000000,20.429697,5.271650,0.201218,0.162914,19.535958,0.184387,44.209420
1403638557377829376.000000,0.000000,0.000000,22.354521,5.273730,0.203042,0.135490,17.974178,0.144834,44.943253
1403638557427829504.000000,0.000000,0.000000,20.675204,5.928299,0.201731,0.121634,17.590461,0.159650,47.284850
1403638557477829376.000000,0.000000,0.000000,22.448571,6.656628,0.180322,0.129762,18.525865,1.149551,50.104246
1403638557527829504.000000,0.000000,0.000000,20.902951,5.343427,0.205122,0.218275,18.039011,0.290116,45.393659
1403638557577829376.000000,0.000000,0.000000,21.440270,5.502885,0.193123,0.131522,16.716978,0.142529,45.237145
1403638557627829504.000000,0.000000,0.000000,22.149142,5.264323,0.224867,0.127522,18.737067,0.196130,45.288634
1403638557677829376.000000,0.000000,0.000000,20.923207,6.349104,0.092641,0.096257,15.753479,0.204803,48.376064
1403638557727829504.000000,0.000000,0.000000,23.977422,6.297711,0.187042,0.160578,17.023062,0.265956,62.120398
1403638557777829376.000000,0.000000,0.000000,20.603075,5.436324,0.214499,0.121281,16.014442,0.126306,44.108842
1403638557827829504.000000,0.000000,0.000000,23.306245,5.328163,0.189346,0.110466,15.875847,0.126369,47.571190
1403638557877829376.000000,0.000000,0.000000,22.009333,5.319299,0.092802,0.120897,16.575569,0.134466,44.570800
1403638557927829504.000000,0.000000,0.000000,23.160803,6.834934,0.208835,0.121122,17.155799,1.010701,52.129968
1403638557977829376.000000,0.000000,0.000000,22.096150,6.786678,0.215330,0.230690,19.173426,0.297155,50.597821
1403638558027829504.000000,0.000000,0.000000,21.379341,6.584499,0.212930,0.158274,19.759161,0.207747,48.969736
1403638558077829376.000000,0.000000,0.000000,21.201515,6.955767,0.207907,0.152770,17.673982,0.172098,48.735493
1403638558127829504.000000,0.000000,0.000000,20.700772,6.470481,0.214755,0.127426,16.598768,0.156450,51.938957
1403638558177829376.000000,0.000000,0.000000,20.665252,7.074681,0.247556,0.170914,16.738227,0.191778,50.488059
1403638558227829504.000000,0.000000,0.000000,22.025557,7.561791,0.236387,0.148066,18.029890,0.132546,53.343743
1403638558277829376.000000,0.000000,0.000000,22.431002,7.259836,0.255171,0.154626,18.534857,0.143842,52.626742
1403638558327829504.000000,0.000000,0.000000,19.825849,6.752949,0.238691,0.154562,19.073616,0.139618,53.381472
1403638558377829376.000000,0.000000,0.000000,21.480622,6.942264,0.258883,0.159330,17.971426,0.140418,51.852045
1403638558427829504.000000,0.000000,0.000000,20.670116,7.654912,0.246979,0.140066,18.801932,1.069454,52.358418
1403638558477829376.000000,0.000000,0.000000,21.805554,7.109850,0.253571,0.121345,22.612189,0.152322,51.337285
1403638558527829504.000000,0.000000,0.000000,21.694736,8.784623,0.238499,0.179490,18.288741,0.149730,56.079009
1403638558577829376.000000,0.000000,0.000000,21.511726,9.100947,0.236259,0.167042,19.558550,0.177731,52.062798
1403638558627829504.000000,0.000000,0.000000,22.008693,7.841219,0.236195,0.081761,17.356506,0.141090,53.730532
1403638558677829376.000000,0.000000,0.000000,19.706040,7.020088,0.250404,0.128097,20.889223,0.127777,49.621808
1403638558727829504.000000,0.000000,0.000000,20.407872,6.746485,0.274051,0.174082,21.966069,0.141410,51.777003
1403638558777829376.000000,0.000000,0.000000,21.265132,6.825302,0.236963,0.168706,19.801913,0.133185,52.139119
1403638558827829504.000000,0.000000,0.000000,20.525218,7.342460,0.237731,0.167554,20.302943,0.154370,50.765407
1403638558877829376.000000,0.000000,0.000000,20.931111,6.764693,0.303940,0.162754,19.073520,0.129858,49.606448
1403638558927829504.000000,0.000000,0.000000,21.299980,7.175930,0.211875,0.167842,20.593891,0.815435,53.687907
1403638558977829376.000000,0.000000,0.000000,21.618192,5.077215,0.188450,0.253155,23.513288,0.294372,45.342010
1403638559027829504.000000,0.000000,0.000000,21.080265,5.386692,0.182690,0.168482,19.833658,0.152514,44.061706
1403638559077829376.000000,0.000000,0.000000,20.744101,5.159681,0.183490,0.167843,19.152240,0.159746,41.635628
1403638559127829504.000000,0.000000,0.000000,21.193291,5.039744,0.193219,0.132961,18.136420,0.171618,44.025514
1403638559177829376.000000,0.000000,0.000000,22.255416,5.304483,0.220163,0.246275,21.559407,0.268068,45.367451
1403638559227829504.000000,0.000000,0.000000,19.535990,5.334499,0.195491,0.182211,21.288651,0.141058,42.603351
1403638559277829376.000000,0.000000,0.000000,21.143402,5.430821,0.190371,0.179458,21.785714,0.155810,42.162770
1403638559327829504.000000,0.000000,0.000000,21.386029,5.334979,0.174178,0.165058,21.051785,0.148514,45.128856
1403638559377829376.000000,0.000000,0.000000,20.616131,5.482789,0.181123,0.191587,22.624348,0.142882,44.461903
1403638559427829504.000000,0.000000,0.000000,21.307340,5.482917,0.176419,0.162722,21.492847,0.982285,44.574033
1403638559477829376.000000,0.000000,0.000000,20.385729,5.313123,0.168386,0.279683,23.319877,0.375268,41.821422
1403638559527829504.000000,0.000000,0.000000,21.140938,5.325859,0.158594,0.169442,20.916263,0.208482,44.263212
1403638559577829376.000000,0.000000,0.000000,22.377114,5.325411,0.184066,0.163459,20.456737,0.204803,47.270162
1403638559627829504.000000,0.000000,0.000000,20.478273,5.432325,0.167714,0.151074,19.293171,0.280227,43.772647
1403638559677829376.000000,0.000000,0.000000,20.176766,5.247298,0.204642,0.177378,18.155076,1.071406,41.211974
1403638559727829504.000000,0.000000,0.000000,20.870342,8.282088,0.209378,0.261700,19.140496,0.372068,53.197949
1403638559777829376.000000,0.000000,0.000000,22.722686,8.113734,0.177634,0.143489,18.765676,0.178274,52.070991
1403638559827829504.000000,0.000000,0.000000,19.328499,5.264610,0.159330,0.143809,16.624242,0.156994,43.403618
1403638559877829376.000000,0.000000,0.000000,20.847462,5.229857,0.158178,0.126306,17.781055,0.226147,42.267571
1403638559927829504.000000,0.000000,0.000000,20.083165,5.083360,0.219843,0.088417,18.075683,0.952204,41.151045
1403638559977829376.000000,0.000000,0.000000,20.834406,7.538207,0.207522,0.254499,19.072464,0.324772,49.148202
1403638560027829504.000000,0.000000,0.000000,20.857158,7.872195,0.178338,0.117410,16.069834,0.132642,49.507342
1403638560077829376.000000,0.000000,0.000000,18.731916,5.543238,0.187170,0.147681,17.363355,0.161538,41.408553
1403638560127829504.000000,0.000000,0.000000,21.481774,7.456830,0.184482,0.112578,14.961724,0.124930,48.354208
1403638560177829376.000000,0.000000,0.000000,19.355475,8.012804,0.181347,0.127041,15.357026,0.135170,46.083908
1403638560227829504.000000,0.000000,0.000000,18.598666,8.772558,0.092257,0.144065,17.858337,0.144866,46.190501
1403638560277829376.000000,0.000000,0.000000,20.837190,8.762190,0.161986,0.143778,17.173304,1.145359,50.723646
1403638560327829504.000000,0.000000,0.000000,17.863329,7.109593,0.168130,0.253443,20.912007,0.337796,42.317365
1403638560377829376.000000,0.000000,0.000000,19.765976,7.436638,0.174723,0.159842,19.291699,0.184355,45.115127
1403638560427829504.000000,0.000000,0.000000,19.944411,8.657581,0.097121,0.140706,15.616005,0.159202,48.273247
1403638560477829376.000000,0.000000,0.000000,18.827532,8.871439,0.183394,0.106241,16.294669,0.179618,49.041641
1403638560527829504.000000,0.000000,0.000000,19.780153,8.305801,0.175202,0.122209,17.735167,0.145634,48.036285
1403638560577829376.000000,0.000000,0.000000,19.375892,7.635200,0.160962,0.140322,16.133931,0.130402,46.725388
1403638560627829504.000000,0.000000,0.000000,20.542594,9.461687,0.160386,0.136961,15.221696,1.040045,48.837062
1403638560677829376.000000,0.000000,0.000000,18.768492,7.484319,0.158434,0.262499,20.366112,0.348677,45.759328
1403638560727829504.000000,0.000000,0.000000,21.468942,10.105855,0.145250,0.133890,17.476763,0.170146,51.512615
1403638560777829376.000000,0.000000,0.000000,19.054287,7.196539,0.169410,0.137058,16.675826,0.188227,43.090270
1403638560827829504.000000,0.000000,0.000000,21.397133,7.825059,0.163682,0.136321,15.503299,0.154018,48.028700
1403638560877829376.000000,0.000000,0.000000,19.869273,8.287912,0.163266,0.138466,14.755385,1.248880,48.545891
1403638560927829504.000000,0.000000,0.000000,19.597879,7.827138,0.172258,0.221987,18.610602,0.188163,46.886158
1403638560977829376.000000,0.000000,0.000000,23.574057,7.869475,0.180098,0.151330,15.244287,0.145122,51.700906
1403638561027829504.000000,0.000000,0.000000,21.152330,6.743061,0.102434,0.143618,15.909480,0.157698,46.834509
1403638561077829376.000000,0.000000,0.000000,22.095542,8.451018,0.142850,0.085473,14.880731,0.150082,50.942177
1403638561127829504.000000,0.000000,0.000000,19.359092,7.533662,0.153922,0.108129,16.992086,0.150466,45.424699
1403638561177829376.000000,0.000000,0.000000,19.217906,6.966775,0.152898,0.121154,13.708108,1.029581,45.134295
1403638561227829504.000000,0.000000,0.000000,20.794310,8.508779,0.156226,0.253091,18.160293,0.452069,47.279795
1403638561277829376.000000,0.000000,0.000000,20.243710,9.626297,0.142786,0.148801,15.588420,0.139618,51.164516
1403638561327829504.000000,0.000000,0.000000,20.231998,7.296188,0.159074,0.139426,17.309466,0.182050,45.488956
1403638561377829376.000000,0.000000,0.000000,19.511605,8.039781,0.170627,0.129794,14.469430,0.176482,45.395035
1403638561427829504.000000,0.000000,0.000000,17.768735,7.017368,0.158754,0.149186,14.687768,1.114478,44.711186
1403638561477829376.000000,0.000000,0.000000,21.521071,10.576901,0.149122,0.228963,18.209957,0.169250,53.796708
1403638561527829504.000000,0.000000,0.000000,22.239384,8.260776,0.159650,0.152194,15.873575,0.152738,48.166302
1403638561577829376.000000,0.000000,0.000000,19.415605,7.976804,0.159682,0.136898,15.448898,0.156034,46.686155
1403638561627829504.000000,0.000000,0.000000,20.325599,8.210152,0.173826,0.131042,14.607703,0.270020,46.476809
1403638561677829376.000000,0.000000,0.000000,20.180317,9.366677,0.148930,0.177635,15.784710,1.048205,51.014882
1403638561727829504.000000,0.000000,0.000000,20.124413,9.747323,0.154274,0.218147,18.383271,0.277091,51.738058
1403638561777829376.000000,0.000000,0.000000,20.922247,8.261800,0.149442,0.143906,17.252281,0.201218,49.388909
1403638561827829504.000000,0.000000,0.000000,22.357785,8.227272,0.163650,0.138434,15.087485,0.151362,51.328646
1403638561877829376.000000,0.000000,0.000000,19.109232,7.325564,0.177314,0.100449,14.605112,0.174435,47.844601
1403638561927829504.000000,0.000000,0.000000,19.161809,8.000772,0.193282,0.172226,17.202136,1.090734,47.519286
1403638561977829376.000000,0.000000,0.000000,21.187370,8.090565,0.148130,0.254243,19.391252,0.213859,52.795640
1403638562027829504.000000,0.000000,0.000000,20.811557,7.143129,0.151585,0.150082,17.975298,0.178082,49.106154
1403638562077829376.000000,0.000000,0.000000,19.516406,7.463005,0.156098,0.143874,15.173758,0.148930,48.677092
1403638562127829504.000000,0.000000,0.000000,19.280914,7.503071,0.159938,0.130530,14.731929,0.943308,47.897723
1403638562177829376.000000,0.000000,0.000000,21.652016,7.393245,0.160674,0.208419,18.316646,0.189890,49.454222
1403638562227829504.000000,0.000000,0.000000,19.265139,8.426218,0.167170,0.154690,17.731583,0.188354,48.380896
1403638562277829376.000000,0.000000,0.000000,19.326483,7.755361,0.153730,0.155650,16.192236,0.153026,50.143735
1403638562327829504.000000,0.000000,0.000000,19.859450,7.718113,0.161634,0.132610,15.931112,0.853066,48.353888
1403638562377829376.000000,0.000000,0.000000,20.295807,8.402762,0.158338,0.210723,17.708670,0.173666,48.547330
1403638562427829504.000000,0.000000,0.000000,20.562722,7.793091,0.178370,0.164674,17.503100,0.193762,47.927867
1403638562477829376.000000,0.000000,0.000000,24.297105,7.550783,0.164194,0.147041,17.259001,0.193379,53.824644
1403638562527829504.000000,0.000000,0.000000,21.486958,8.016773,0.163778,0.151618,15.213759,0.953548,50.892032
1403638562577829376.000000,0.000000,0.000000,20.118141,7.150873,0.162210,0.191234,16.395278,0.158722,47.751512
1403638562627829504.000000,0.000000,0.000000,19.039472,6.947095,0.086369,0.144066,15.482979,0.151682,45.865441
1403638562677829376.000000,0.000000,0.000000,19.305682,6.869206,0.156482,0.129825,15.616005,0.238403,47.319668
1403638562727829504.000000,0.000000,0.000000,18.085283,7.186170,0.163074,0.114306,13.583914,0.978252,46.157125
1403638562777829376.000000,0.000000,0.000000,19.118705,7.659680,0.161282,0.195459,17.178264,0.166434,47.705720
1403638562827829504.000000,0.000000,0.000000,21.797459,9.087442,0.089122,0.143522,15.366433,0.159138,50.369754
1403638562877829376.000000,0.000000,0.000000,19.946331,8.231624,0.147970,0.128673,13.606699,0.160610,50.193335
1403638562927829504.000000,0.000000,0.000000,19.685240,7.333244,0.177250,0.127682,11.697299,1.013868,45.735711
1403638562977829376.000000,0.000000,0.000000,21.165962,7.991108,0.150658,0.189315,16.184395,0.183938,50.311737
1403638563027829504.000000,0.000000,0.000000,20.935943,7.996005,0.172098,0.139650,14.550135,0.146050,45.644831
1403638563077829376.000000,0.000000,0.000000,20.137725,8.759118,0.176514,0.119906,14.166450,0.139362,49.716593
1403638563127829504.000000,0.000000,0.000000,19.267346,6.946520,0.148738,0.118882,12.671711,1.044493,49.773714
1403638563177829376.000000,0.000000,0.000000,20.777125,7.073433,0.155394,0.166050,14.896987,0.131297,47.776953
1403638563227829504.000000,0.000000,0.000000,18.643627,7.077753,0.159330,0.126402,14.426357,0.148705,45.204665
1403638563277829376.000000,0.000000,0.000000,20.604227,9.154227,0.171874,0.114946,13.272999,0.164482,48.230974
1403638563327829504.000000,0.000000,0.000000,18.493928,7.779778,0.191810,0.128002,12.240922,1.070030,47.262130
1403638563377829376.000000,0.000000,0.000000,18.447112,7.280955,0.158402,0.131105,16.718867,0.138690,46.828812
1403638563427829504.000000,0.000000,0.000000,20.572450,8.633645,0.173602,0.144962,14.919036,0.133570,49.021736
1403638563477829376.000000,0.000000,0.000000,20.016924,7.745985,0.161698,0.140130,14.241011,0.165378,48.736261
1403638563527829504.000000,0.000000,0.000000,20.441634,7.690784,0.176834,0.078017,13.639755,0.139233,48.522178
1403638563577829376.000000,0.000000,0.000000,20.921895,9.098546,0.187331,0.167106,15.701446,0.144482,51.451560
1403638563627829504.000000,0.000000,0.000000,26.542030,7.781794,0.171650,0.140833,14.153426,0.965868,56.661896
1403638563677829376.000000,0.000000,0.000000,19.218385,7.794914,0.176322,0.212835,17.369595,0.227747,48.323328
1403638563727829504.000000,0.000000,0.000000,21.190571,7.854562,0.171682,0.130721,14.016208,0.129538,50.775519
1403638563777829376.000000,0.000000,0.000000,19.658135,7.136090,0.190626,0.131745,14.558999,0.156322,47.272243
1403638563827829504.000000,0.000000,0.000000,20.709733,9.535160,0.172930,0.141858,14.414965,0.195715,51.831532
1403638563877829376.000000,0.000000,0.000000,19.637847,7.475550,0.191651,0.144962,13.308584,0.250372,50.088694
1403638563927829504.000000,0.000000,0.000000,19.593686,8.416810,0.169730,0.131074,14.340788,1.026348,50.127063
1403638563977829376.000000,0.000000,0.000000,20.813734,7.470270,0.179362,0.228642,15.883976,0.199298,48.624995
1403638564027829504.000000,0.000000,0.000000,19.600951,8.286824,0.174210,0.138178,15.708741,0.175554,50.283544
1403638564077829376.000000,0.000000,0.000000,19.699512,7.256283,0.174690,0.144642,15.477859,0.168931,47.234226
1403638564127829504.000000,0.000000,0.000000,23.419975,9.339253,0.182818,0.165826,15.031389,0.171010,55.412313
1403638564177829376.000000,0.000000,0.000000,20.051420,9.145267,0.178754,0.080449,13.960751,0.124705,52.073583
1403638564227829504.000000,0.000000,0.000000,19.732824,7.226075,0.190723,0.098849,15.109950,0.930956,47.473013
1403638564277829376.000000,0.000000,0.000000,21.681905,7.433790,0.190882,0.265155,19.170321,0.255907,50.041013
1403638564327829504.000000,0.000000,0.000000,20.791557,7.523870,0.203395,0.165986,16.180332,0.149954,51.164291
1403638564377829376.000000,0.000000,0.000000,20.604451,7.274236,0.199555,0.148258,14.073809,0.150369,50.412666
1403638564427829504.000000,0.000000,0.000000,17.256089,9.069938,0.228675,0.132513,15.186047,0.192898,47.957371
1403638564477829376.000000,0.000000,0.000000,19.431828,7.727233,0.190210,0.080705,15.129086,0.932300,47.297714
1403638564527829504.000000,0.000000,0.000000,20.299936,9.906909,0.181923,0.251651,17.978371,0.253508,54.204778
1403638564577829376.000000,0.000000,0.000000,20.762469,8.531980,0.172770,0.151266,16.582096,0.168194,51.146468
1403638564627829504.000000,0.000000,0.000000,17.524541,7.091353,0.199747,0.140705,14.852187,0.155106,43.674085
1403638564677829376.000000,0.000000,0.000000,19.641495,7.630399,0.205635,0.148834,14.775354,0.177410,47.916187
1403638564727829504.000000,0.000000,0.000000,19.101296,7.310428,0.196994,0.136962,14.107409,1.087822,49.599472
1403638564777829376.000000,0.000000,0.000000,17.937025,7.873059,0.203427,0.173378,16.960949,0.160482,46.808749
1403638564827829504.000000,0.000000,0.000000,18.303878,6.838582,0.209123,0.156738,16.130539,0.176579,46.118180
1403638564877829376.000000,0.000000,0.000000,18.086948,7.443165,0.185666,0.146658,14.705497,0.150370,46.319430
1403638564927829504.000000,0.000000,0.000000,19.525269,8.853872,0.205122,0.148738,14.208210,1.059181,49.459694
1403638564977829376.000000,0.000000,0.000000,19.002607,7.669760,0.212483,0.170626,15.880551,0.136482,48.806661
