#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393920105760512.000000,0.000000,0.000000,16.547252,9.170102,0.174370,0.047200,8.007175,0.094465,46.007087
1413393920155760384.000000,0.000000,0.000000,16.512820,10.208835,0.213571,0.081569,8.924275,1.109807,46.220593
1413393920205760512.000000,0.000000,0.000000,19.652412,10.420006,0.099745,0.090177,9.392600,0.110273,53.011912
1413393920255760384.000000,0.000000,0.000000,18.051272,10.697801,0.095362,0.093569,9.735741,0.138049,49.720190
1413393920305760512.000000,0.000000,0.000000,18.437069,9.626364,0.090306,0.051841,7.912997,0.118817,48.231371
1413393920355760384.000000,0.000000,0.000000,17.838501,8.861585,0.183458,0.077185,10.956141,1.277936,47.292351
1413393920405760512.000000,0.000000,0.000000,17.460128,8.890642,0.178435,0.087618,11.212176,0.132834,48.351916
1413393920455760384.000000,0.000000,0.000000,16.767064,9.431737,0.182018,0.101025,11.086894,0.191203,47.771301
1413393920505760512.000000,0.000000,0.000000,18.808433,9.361336,0.189346,0.096418,10.162914,0.126562,48.659696
1413393920555760384.000000,0.000000,0.000000,18.024935,7.294270,0.191458,0.095489,9.659132,1.547604,44.242360
1413393920605760512.000000,0.000000,0.000000,25.037025,10.842828,0.100961,0.086017,11.246193,0.134562,59.657789
1413393920655760384.000000,0.000000,0.000000,20.146339,8.551437,0.178050,0.096769,10.929805,0.184610,47.560450
1413393920705760512.000000,0.000000,0.000000,18.147881,7.160220,0.202403,0.089409,10.245059,0.119361,44.812895
1413393920755760384.000000,0.000000,0.000000,19.252887,7.336062,0.212194,0.095457,10.087265,1.310897,48.794482
1413393920805760512.000000,0.000000,0.000000,18.946643,8.359755,0.220291,0.086690,10.928396,0.125666,47.935111
1413393920855760384.000000,0.000000,0.000000,25.423590,7.275741,0.114914,0.108802,10.258083,0.154882,55.013346
1413393920905760512.000000,0.000000,0.000000,20.768202,7.592834,0.093377,0.072353,9.230071,0.093281,48.099177
1413393920955760384.000000,0.000000,0.000000,18.478573,9.005971,0.190626,0.039584,9.219254,0.944204,47.053947
1413393921005760512.000000,0.000000,0.000000,17.782245,7.456735,0.185667,0.083553,10.326436,0.108513,44.593212
1413393921055760384.000000,0.000000,0.000000,19.923456,7.123708,0.217634,0.088961,9.501178,0.135969,50.091491
1413393921105760512.000000,0.000000,0.000000,20.209283,6.694070,0.182915,0.056896,8.458765,0.109154,46.037167
1413393921155760384.000000,0.000000,0.000000,21.581749,8.426092,0.189635,0.211011,11.157423,1.441650,49.138167
1413393921205760512.000000,0.000000,0.000000,20.439719,7.124219,0.192738,0.097218,11.530292,0.119138,46.479508
1413393921255760384.000000,0.000000,0.000000,20.330212,7.697187,0.193122,0.085377,9.525850,0.201922,50.968974
1413393921305760512.000000,0.000000,0.000000,21.322962,7.365502,0.185443,0.081121,8.765809,0.128194,48.723985
1413393921355760384.000000,0.000000,0.000000,21.308561,8.059368,0.192354,0.042560,8.126696,1.094606,49.129591
1413393921405760512.000000,0.000000,0.000000,20.005281,6.989209,0.202210,0.064769,9.632027,0.123073,45.092738
1413393921455760384.000000,0.000000,0.000000,22.128412,7.104476,0.261027,0.076001,9.247031,0.186755,52.490818
1413393921505760512.000000,0.000000,0.000000,21.866328,9.963263,0.241443,0.059489,8.144904,0.112321,55.289926
1413393921555760384.000000,0.000000,0.000000,21.516308,10.256419,0.233443,0.043904,7.570945,1.233840,54.708318
1413393921605760512.000000,0.000000,0.000000,21.021230,9.557595,0.217187,0.068545,10.047073,0.115170,53.395118
1413393921655760384.000000,0.000000,0.000000,21.374610,9.161493,0.222403,0.072993,10.043425,0.108161,53.156554
1413393921705760512.000000,0.000000,0.000000,19.792030,8.772625,0.199171,0.065152,10.776459,1.403058,49.174295
1413393921755760384.000000,0.000000,0.000000,21.232401,7.335070,0.225059,0.091233,13.648047,0.135778,55.134628
1413393921805760512.000000,0.000000,0.000000,19.092949,6.343313,0.213507,0.094721,10.311493,0.160066,49.126742
1413393921855760384.000000,0.000000,0.000000,18.613487,6.921465,0.200227,0.071617,9.555866,0.218499,47.744325
1413393921905760512.000000,0.000000,0.000000,19.478330,7.733315,0.202051,0.046721,11.019693,1.316689,47.171198
1413393921955760384.000000,0.000000,0.000000,20.079425,8.035527,0.270532,0.248803,17.526017,0.224738,52.554722
1413393922005760512.000000,0.000000,0.000000,20.181059,8.488173,0.246531,0.124321,15.157731,0.201826,51.910490
1413393922055760384.000000,0.000000,0.000000,19.785182,8.116905,0.242276,0.108001,15.280740,0.212483,49.928737
1413393922105760512.000000,0.000000,0.000000,19.012404,9.401465,0.254403,0.056225,13.535501,0.165218,51.300850
1413393922155760384.000000,0.000000,0.000000,19.227799,7.889669,0.242147,0.098913,14.433914,1.436338,47.219358
1413393922205760512.000000,0.000000,0.000000,21.726551,7.231805,0.234915,0.262820,18.921746,0.253348,52.991272
1413393922255760384.000000,0.000000,0.000000,20.070306,6.685429,0.198211,0.128354,15.498311,0.170338,47.333055
1413393922305760512.000000,0.000000,0.000000,23.968563,6.495412,0.179938,0.117505,14.708477,0.189794,50.522888
1413393922355760384.000000,0.000000,0.000000,20.806315,7.096123,0.176258,0.106594,14.020148,0.316260,45.525480
1413393922405760512.000000,0.000000,0.000000,20.091969,9.020467,0.210339,0.139266,14.503546,1.663285,50.614218
1413393922455760384.000000,0.000000,0.000000,22.334783,6.374418,0.109441,0.278884,18.716816,0.278051,51.062351
1413393922505760512.000000,0.000000,0.000000,20.783786,6.321105,0.103201,0.140930,16.614869,0.190850,47.425984
1413393922555760384.000000,0.000000,0.000000,21.361042,10.033888,0.203875,0.126306,15.318340,0.191554,52.351552
1413393922605760512.000000,0.000000,0.000000,20.262020,6.619189,0.194274,0.110594,15.007840,1.560660,45.618185
1413393922655760384.000000,0.000000,0.000000,22.003258,8.818929,0.205827,0.277988,18.432364,0.171042,51.042191
1413393922705760512.000000,0.000000,0.000000,22.327007,7.525249,0.189635,0.142786,17.027995,0.167266,49.005556
1413393922755760384.000000,0.000000,0.000000,21.570581,5.994925,0.192578,0.154370,15.115010,0.131073,48.994837
1413393922805760512.000000,0.000000,0.000000,24.669405,8.066343,0.221443,0.157250,15.066050,0.260548,55.484872
1413393922855760384.000000,0.000000,0.000000,22.250717,6.942746,0.190211,0.129794,15.550471,0.137569,47.924103
1413393922905760512.000000,0.000000,0.000000,21.774040,7.858373,0.203523,0.143778,15.369349,1.429970,48.906547
1413393922955760384.000000,0.000000,0.000000,21.354482,7.534657,0.240132,0.294244,17.349502,0.221059,50.510056
1413393923005760512.000000,0.000000,0.000000,21.680278,7.721027,0.198466,0.140162,15.307780,0.150530,47.768101
1413393923055760384.000000,0.000000,0.000000,20.721898,8.964563,0.210370,0.133282,15.245188,0.190051,51.492213
1413393923105760512.000000,0.000000,0.000000,22.630211,5.427237,0.192066,0.091553,13.461805,0.245988,43.583567
1413393923155760384.000000,0.000000,0.000000,22.302879,4.788093,0.150498,0.159746,14.618267,1.235824,41.482869
1413393923205760512.000000,0.000000,0.000000,19.933152,4.769565,0.139073,0.209475,16.543092,0.164322,40.563561
1413393923255760384.000000,0.000000,0.000000,23.001063,6.513364,0.074241,0.142498,16.828664,0.178178,45.268068
1413393923305760512.000000,0.000000,0.000000,20.055137,5.047841,0.069952,0.133058,12.025274,0.152098,40.119619
1413393923355760384.000000,0.000000,0.000000,25.289253,5.330756,0.137314,0.144354,13.423852,0.186051,44.510171
1413393923405760512.000000,0.000000,0.000000,20.701961,5.254372,0.259875,0.124193,14.760478,1.173295,41.146224
1413393923455760384.000000,0.000000,0.000000,23.420461,5.644776,0.134850,0.108961,17.392447,0.149858,44.094774
1413393923505760512.000000,0.000000,0.000000,19.688381,5.218147,0.140898,0.123746,13.150537,0.171843,39.959040
1413393923555760384.000000,0.000000,0.000000,20.627049,5.286372,0.137089,0.113569,12.618818,0.185795,39.375417
1413393923605760512.000000,0.000000,0.000000,18.383276,5.027584,0.129793,0.081825,11.511124,1.165679,36.952890
1413393923655760384.000000,0.000000,0.000000,19.286392,4.471961,0.131105,0.091010,13.130472,0.146754,38.665680
1413393923705760512.000000,0.000000,0.000000,19.862335,4.732733,0.138370,0.126050,12.928582,0.217794,38.781234
1413393923755760384.000000,0.000000,0.000000,18.551214,5.504550,0.135426,0.112993,12.050107,0.307684,36.334259
1413393923805760512.000000,0.000000,0.000000,19.372600,5.075393,0.149058,0.125602,11.920281,1.186447,39.015701
1413393923855760384.000000,0.000000,0.000000,19.935391,5.188194,0.139330,0.073921,11.834456,0.137186,39.194839
1413393923905760512.000000,0.000000,0.000000,18.525038,5.375429,0.145730,0.119586,12.106043,0.210210,38.555119
1413393923955760384.000000,0.000000,0.000000,22.201244,5.477702,0.140930,0.107905,10.704778,0.143682,44.517883
1413393924005760512.000000,0.000000,0.000000,19.707869,5.936108,0.141313,0.111649,9.516283,1.194287,42.547330
1413393924055760384.000000,0.000000,0.000000,19.709021,6.676534,0.073024,0.162499,11.325873,0.133314,42.481729
1413393924105760512.000000,0.000000,0.000000,18.647759,5.392582,0.166658,0.114050,10.922092,0.149122,40.136323
1413393924155760384.000000,0.000000,0.000000,18.428525,5.470086,0.072289,0.069153,8.962259,0.128450,38.793906
1413393924205760512.000000,0.000000,0.000000,19.821214,6.160047,0.157922,0.126209,12.628771,1.455987,41.589173
1413393924255760384.000000,0.000000,0.000000,19.637596,6.225328,0.154018,0.093185,11.827032,0.112130,41.804121
1413393924305760512.000000,0.000000,0.000000,19.460954,5.523655,0.154818,0.106401,10.337061,0.166947,40.728938
1413393924355760384.000000,0.000000,0.000000,18.512014,5.412773,0.154530,0.099841,10.449286,0.107617,38.874931
1413393924405760512.000000,0.000000,0.000000,18.475821,6.015373,0.290852,0.054144,10.566536,1.193040,40.634986
1413393924455760384.000000,0.000000,0.000000,20.172227,6.045933,0.144033,0.080129,11.681078,0.099777,41.742904
1413393924505760512.000000,0.000000,0.000000,18.725841,5.406917,0.152738,0.113826,10.724265,0.154466,39.288760
1413393924555760384.000000,0.000000,0.000000,17.953702,5.431590,0.147266,0.116546,10.233219,0.115713,37.398848
1413393924605760512.000000,0.000000,0.000000,17.697699,5.067521,0.145058,0.047777,7.934309,0.602055,37.367519
1413393924655760384.000000,0.000000,0.000000,19.239671,5.454597,0.134850,0.153282,9.136886,0.099073,39.550459
1413393924705760512.000000,0.000000,0.000000,19.562459,5.091553,0.136418,0.087297,8.292426,0.143202,38.771249
1413393924755760384.000000,0.000000,0.000000,18.881939,5.168930,0.135426,0.070145,6.461139,0.114529,41.975642
1413393924805760512.000000,0.000000,0.000000,20.590504,5.485798,0.147458,0.066048,8.594831,0.875595,43.390605
1413393924855760384.000000,0.000000,0.000000,19.132694,6.579796,0.157314,0.104257,7.593441,0.072449,42.131517
1413393924905760512.000000,0.000000,0.000000,19.378873,5.267396,0.134850,0.057376,6.663478,0.063073,39.224151
1413393924955760384.000000,0.000000,0.000000,19.224599,5.101441,0.132865,0.035041,4.084340,0.053793,37.801125
1413393925005760512.000000,0.000000,0.000000,20.950029,5.197923,0.139042,0.056129,7.750531,0.594504,39.834912
1413393925055760384.000000,0.000000,0.000000,18.382763,5.784266,0.145986,0.072449,5.793898,0.048353,38.439821
1413393925105760512.000000,0.000000,0.000000,18.648847,5.744106,0.142242,0.036161,4.278231,0.036288,38.382829
1413393925155760384.000000,0.000000,0.000000,17.742340,5.567623,0.141986,0.039553,3.396875,0.033345,35.831852
1413393925205760512.000000,0.000000,0.000000,21.091695,6.456307,0.161474,0.047808,9.655964,0.600455,40.680106
1413393925255760384.000000,0.000000,0.000000,21.246993,6.417683,0.074113,0.066752,10.220516,0.057377,42.581666
1413393925305760512.000000,0.000000,0.000000,18.746257,5.648104,0.070337,0.042400,8.245066,0.603624,39.106582
1413393925355760384.000000,0.000000,0.000000,20.530952,8.343915,0.097954,0.083137,11.166287,0.060129,45.464807
1413393925405760512.000000,0.000000,0.000000,19.368249,7.317950,0.086177,0.056641,10.339205,0.062305,45.211300
1413393925455760384.000000,0.000000,0.000000,16.931385,4.921888,0.142306,0.036417,7.396351,0.638504,36.885657
1413393925505760512.000000,0.000000,0.000000,19.664444,5.325221,0.141506,0.079041,8.851954,0.544519,39.401690
1413393925555760384.000000,0.000000,0.000000,23.345452,9.515994,0.091489,0.084225,11.111023,0.064417,49.786654
1413393925605760512.000000,0.000000,0.000000,17.816484,8.576463,0.184867,0.059008,11.391827,0.060129,48.765746
1413393925655760384.000000,0.000000,0.000000,19.342649,9.176406,0.174946,0.051617,8.441132,0.610120,48.580303
1413393925705760512.000000,0.000000,0.000000,17.770404,10.503910,0.182531,0.068673,12.200477,0.078497,48.509646
1413393925755760384.000000,0.000000,0.000000,19.247895,10.068641,0.175810,0.060161,9.287063,0.929836,47.630659
1413393925805760512.000000,0.000000,0.000000,20.263620,7.109083,0.185346,0.085250,11.340337,0.080737,47.846758
1413393925855760384.000000,0.000000,0.000000,17.931782,9.047604,0.173986,0.052032,12.713411,0.084033,51.174097
1413393925905760512.000000,0.000000,0.000000,17.646306,10.456646,0.170178,0.047905,10.890635,0.118273,48.334733
1413393925955760384.000000,0.000000,0.000000,17.945446,9.957888,0.164866,0.068416,13.360587,0.081569,47.394368
1413393926005760512.000000,0.000000,0.000000,17.975910,8.808177,0.160930,0.070753,13.047912,0.075649,45.591049
1413393926055760384.000000,0.000000,0.000000,17.288030,9.284247,0.157314,0.071361,12.610338,1.314545,47.141469
1413393926105760512.000000,0.000000,0.000000,17.231197,8.640335,0.159778,0.205091,17.018298,0.120705,49.854112
1413393926155760384.000000,0.000000,0.000000,18.604111,10.921388,0.189186,0.097025,15.077569,0.105761,50.727915
1413393926205760512.000000,0.000000,0.000000,23.093673,9.685084,0.174146,0.091105,14.559771,0.120386,53.018249
1413393926255760384.000000,0.000000,0.000000,18.147241,10.465319,0.180642,0.098465,11.861112,0.090913,49.590685
1413393926305760512.000000,0.000000,0.000000,15.721002,9.380409,0.176738,0.084993,13.474157,0.090625,47.625027
1413393926355760384.000000,0.000000,0.000000,17.662850,9.190965,0.164002,0.081665,13.567118,0.091617,48.865075
1413393926405760512.000000,0.000000,0.000000,17.037402,8.970099,0.170242,0.079329,12.529985,0.082913,45.693067
1413393926455760384.000000,0.000000,0.000000,15.910444,8.835122,0.162818,0.077953,11.800983,0.080705,44.486907
1413393926505760512.000000,0.000000,0.000000,17.281726,10.003264,0.183523,0.107490,12.471296,0.083937,47.254367
1413393926555760384.000000,0.000000,0.000000,17.030139,9.870238,0.177154,0.080897,12.524897,1.372146,48.364493
1413393926605760512.000000,0.000000,0.000000,19.007956,10.725034,0.200099,0.115362,19.685468,0.158754,52.254718
1413393926655760384.000000,0.000000,0.000000,17.046427,8.726672,0.187394,0.121889,14.792510,0.142466,45.924686
1413393926705760512.000000,0.000000,0.000000,15.725834,9.069812,0.184098,0.118946,16.779831,0.161410,45.006561
1413393926755760384.000000,0.000000,0.000000,17.889957,9.947328,0.165634,0.116962,16.629237,0.167554,46.057071
1413393926805760512.000000,0.000000,0.000000,14.386904,9.029620,0.179011,0.117762,17.327262,0.139553,43.665808
1413393926855760384.000000,0.000000,0.000000,16.008685,9.116501,0.155298,0.106626,16.650837,0.136386,46.449876
1413393926905760512.000000,0.000000,0.000000,16.933274,9.175477,0.185794,0.114913,16.022030,0.138498,47.669188
1413393926955760384.000000,0.000000,0.000000,17.145436,6.425715,0.128418,0.109089,16.339634,0.132161,40.343974
1413393927005760512.000000,0.000000,0.000000,16.222544,7.169500,0.133153,0.098498,14.881086,0.123170,41.669335
1413393927055760384.000000,0.000000,0.000000,17.489025,8.838129,0.161922,0.094305,15.309765,1.127406,46.675318
1413393927105760512.000000,0.000000,0.000000,18.657231,10.489543,0.090273,0.077857,17.578562,0.142882,51.831833
1413393927155760384.000000,0.000000,0.000000,17.196957,7.077851,0.138273,0.126018,13.388716,0.219043,42.373824
1413393927205760512.000000,0.000000,0.000000,18.817810,6.223536,0.066945,0.108033,15.105730,0.206818,42.493122
1413393927255760384.000000,0.000000,0.000000,17.989223,6.242672,0.069281,0.102178,15.245571,0.114753,41.113359
1413393927305760512.000000,0.000000,0.000000,20.680169,7.036314,0.158850,0.136162,15.254500,1.010925,45.649866
1413393927355760384.000000,0.000000,0.000000,20.325956,6.147919,0.139874,0.235587,19.123253,0.216035,44.301721
1413393927405760512.000000,0.000000,0.000000,16.999642,6.148687,0.152066,0.135585,17.103804,0.178402,40.473863
1413393927455760384.000000,0.000000,0.000000,17.572961,6.457490,0.132002,0.125474,15.989133,0.157667,41.351411
1413393927505760512.000000,0.000000,0.000000,15.596905,7.311742,0.137441,0.067937,17.051643,0.133026,39.198199
1413393927555760384.000000,0.000000,0.000000,17.926726,6.270000,0.140642,0.131361,17.743140,0.128289,41.373587
1413393927605760512.000000,0.000000,0.000000,16.484307,6.533236,0.130754,0.159042,17.898886,0.133442,38.413517
1413393927655760384.000000,0.000000,0.000000,15.834123,6.688726,0.127522,0.134082,18.819089,0.130753,37.574722
1413393927705760512.000000,0.000000,0.000000,17.562402,7.219676,0.121377,0.144002,18.172553,1.125551,40.829068
1413393927755760384.000000,0.000000,0.000000,15.589064,6.428946,0.127617,0.250276,20.248355,0.335332,37.504449
1413393927805760512.000000,0.000000,0.000000,20.336804,5.957644,0.120577,0.101121,16.812952,0.137313,40.007521
1413393927855760384.000000,0.000000,0.000000,15.829227,6.325969,0.136642,0.132418,17.091707,0.168866,40.452935
1413393927905760512.000000,0.000000,0.000000,17.015098,8.109320,0.126306,0.087233,14.659260,0.190018,41.390899
1413393927955760384.000000,0.000000,0.000000,15.832971,6.306737,0.117346,0.096929,16.378610,0.967020,37.408096
