#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715323262142976.000000,0.000000,0.000000,19.496646,6.531672,0.200323,0.252163,20.449524,0.258659,49.979169
1403715323312143104.000000,0.000000,0.000000,19.440550,6.701435,0.190050,0.153922,19.667913,0.190083,48.417676
1403715323362142976.000000,0.000000,0.000000,18.097300,6.756027,0.204419,0.149474,19.298116,0.202403,47.169148
1403715323412143104.000000,0.000000,0.000000,18.795005,6.901661,0.205058,0.147682,18.958688,0.196930,46.886840
1403715323462142976.000000,0.000000,0.000000,19.729098,6.613433,0.219299,0.151522,17.280521,0.945613,47.998791
1403715323512143104.000000,0.000000,0.000000,20.773400,8.548755,0.237827,0.216323,19.540839,0.195427,51.733593
1403715323562142976.000000,0.000000,0.000000,20.414867,8.579732,0.210147,0.162594,19.648329,0.204994,50.039810
1403715323612143104.000000,0.000000,0.000000,19.854540,8.037548,0.095106,0.157538,18.940671,0.204163,49.508251
1403715323662142976.000000,0.000000,0.000000,18.702620,6.923485,0.199651,0.148834,18.641499,0.203043,45.759944
1403715323712143104.000000,0.000000,0.000000,18.116597,7.182464,0.196419,0.167875,17.737551,0.121474,44.607641
1403715323762142976.000000,0.000000,0.000000,17.853968,5.838255,0.175906,0.166946,20.418931,1.017806,42.287258
1403715323812143104.000000,0.000000,0.000000,16.750658,5.709197,0.174114,0.237827,19.913389,0.311236,43.712813
1403715323862142976.000000,0.000000,0.000000,19.009664,6.815356,0.097857,0.130306,18.403256,0.167938,47.327294
1403715323912143104.000000,0.000000,0.000000,19.726922,7.420740,0.103937,0.148930,18.771901,0.205762,49.085589
1403715323962142976.000000,0.000000,0.000000,19.226435,7.682952,0.208290,0.156706,18.721308,0.214787,48.146696
1403715324012143104.000000,0.000000,0.000000,19.909548,5.742446,0.188803,0.155426,17.602509,1.079023,45.723688
1403715324062142976.000000,0.000000,0.000000,18.337239,6.638681,0.183810,0.234371,20.405011,0.220131,46.284336
1403715324112143104.000000,0.000000,0.000000,18.698076,6.317525,0.164450,0.162018,19.823051,0.201794,44.855388
1403715324162142976.000000,0.000000,0.000000,17.499788,4.455996,0.146434,0.174403,19.789386,0.214371,38.759434
1403715324212143104.000000,0.000000,0.000000,20.239473,4.705632,0.141314,0.138594,17.837872,0.189091,41.553040
1403715324262142976.000000,0.000000,0.000000,20.389139,6.198803,0.177634,0.159778,19.426310,0.135906,47.326462
1403715324312143104.000000,0.000000,0.000000,19.302212,5.974960,0.156674,0.151554,20.632886,0.149858,45.938731
1403715324362142976.000000,0.000000,0.000000,17.376619,6.720378,0.179266,0.175618,20.473940,0.141378,45.528133
1403715324412143104.000000,0.000000,0.000000,18.177429,8.651604,0.199395,0.171778,20.576597,0.143074,49.490747
1403715324462142976.000000,0.000000,0.000000,18.575930,8.498674,0.062305,0.146370,18.103732,0.981709,49.408634
1403715324512143104.000000,0.000000,0.000000,17.690990,8.852407,0.215395,0.267268,23.787104,0.365444,49.256088
1403715324562142976.000000,0.000000,0.000000,19.045409,8.867767,0.223331,0.198659,21.373664,0.207011,51.174386
1403715324612143104.000000,0.000000,0.000000,20.954042,7.103648,0.184610,0.186146,21.522818,0.217763,52.247328
1403715324662142976.000000,0.000000,0.000000,19.704233,7.963532,0.196227,0.164418,20.094543,0.180323,50.633322
1403715324712143104.000000,0.000000,0.000000,21.166461,7.253506,0.187619,0.155266,21.667844,0.295364,50.422279
1403715324762142976.000000,0.000000,0.000000,18.859806,6.099314,0.178115,0.167426,19.807147,0.128514,46.102926
1403715324812143104.000000,0.000000,0.000000,19.200930,6.001265,0.196515,0.170690,19.803659,0.128962,46.679029
1403715324862142976.000000,0.000000,0.000000,22.272844,7.048351,0.224931,0.173475,20.978619,0.146018,51.067760
1403715324912143104.000000,0.000000,0.000000,18.149428,7.689448,0.211298,0.166115,22.040681,0.145346,49.214519
1403715324962142976.000000,0.000000,0.000000,20.225456,7.513445,0.199075,0.168194,20.186544,0.898220,50.821997
1403715325012143104.000000,0.000000,0.000000,20.156303,7.301091,0.222051,0.284548,23.586686,0.286756,50.430599
1403715325062142976.000000,0.000000,0.000000,19.146050,7.544198,0.209058,0.175907,20.565685,0.188546,50.422631
1403715325112143104.000000,0.000000,0.000000,19.927852,6.113491,0.217283,0.170435,19.434277,0.211395,52.402466
1403715325162142976.000000,0.000000,0.000000,19.873868,6.670522,0.103297,0.160227,18.874110,0.180482,49.118934
1403715325212143104.000000,0.000000,0.000000,19.501958,6.813467,0.187266,0.151842,19.658281,0.143778,48.749777
1403715325262142976.000000,0.000000,0.000000,19.901036,6.663322,0.184578,0.103746,19.838667,0.135937,48.348748
1403715325312143104.000000,0.000000,0.000000,19.124578,6.414359,0.189763,0.165763,20.779608,0.147426,46.950137
1403715325362142976.000000,0.000000,0.000000,20.265745,5.839918,0.208771,0.162979,20.094830,0.137474,50.933455
1403715325412143104.000000,0.000000,0.000000,18.947392,7.697639,0.197059,0.167907,21.423808,0.151874,50.814540
1403715325462142976.000000,0.000000,0.000000,19.738090,6.287605,0.188675,0.183107,21.837062,0.920396,51.261075
1403715325512143104.000000,0.000000,0.000000,22.672689,7.392483,0.206947,0.265572,21.645668,0.318180,54.444253
1403715325562142976.000000,0.000000,0.000000,26.216578,7.519589,0.188162,0.200515,19.630504,0.187683,55.717679
1403715325612143104.000000,0.000000,0.000000,22.215243,7.723976,0.199075,0.171938,20.037966,0.215683,56.379384
1403715325662142976.000000,0.000000,0.000000,19.588680,6.463735,0.203427,0.165058,19.891052,0.186659,49.653885
1403715325712143104.000000,0.000000,0.000000,19.598696,7.333187,0.201923,0.166787,18.752060,0.141122,51.338452
1403715325762142976.000000,0.000000,0.000000,19.049473,7.439844,0.210051,0.158050,19.938157,0.121921,51.175729
1403715325812143104.000000,0.000000,0.000000,19.239811,6.140179,0.186851,0.173730,19.384454,0.129762,50.655274
1403715325862142976.000000,0.000000,0.000000,18.416025,6.703322,0.199714,0.159714,18.604347,0.120513,48.720976
1403715325912143104.000000,0.000000,0.000000,20.150575,7.715144,0.210498,0.163042,19.871116,0.125250,52.074493
1403715325962142976.000000,0.000000,0.000000,20.786808,8.670165,0.215907,0.164930,18.667068,0.941933,53.441201
1403715326012143104.000000,0.000000,0.000000,19.176195,7.229057,0.197666,0.265091,20.675607,0.337381,49.058133
1403715326062142976.000000,0.000000,0.000000,21.872999,6.742075,0.208962,0.202723,19.858988,0.200547,53.851573
1403715326112143104.000000,0.000000,0.000000,19.307684,7.455556,0.211555,0.156002,18.676155,0.169954,51.515126
1403715326162142976.000000,0.000000,0.000000,20.982426,5.031587,0.171842,0.176482,19.362341,0.194434,45.420708
1403715326212143104.000000,0.000000,0.000000,18.617371,4.709887,0.166082,0.153699,18.602938,0.155458,42.380507
1403715326262142976.000000,0.000000,0.000000,19.638505,4.929922,0.164578,0.105377,19.704266,0.133634,43.448490
1403715326312143104.000000,0.000000,0.000000,17.961234,4.687071,0.173667,0.168450,20.643958,0.137442,39.130799
1403715326362142976.000000,0.000000,0.000000,18.678876,5.455626,0.192355,0.176354,18.700508,0.126434,46.066541
1403715326412143104.000000,0.000000,0.000000,20.299698,6.872093,0.210947,0.166083,21.433377,0.140386,51.285043
1403715326462142976.000000,0.000000,0.000000,19.001568,6.831996,0.194626,0.181090,22.180683,1.031182,48.058599
1403715326512143104.000000,0.000000,0.000000,22.320621,8.225903,0.226787,0.212642,22.873461,0.321796,56.588890
1403715326562142976.000000,0.000000,0.000000,19.514695,7.080895,0.098657,0.214723,20.866617,0.187266,53.767892
1403715326612143104.000000,0.000000,0.000000,19.619560,6.693242,0.093665,0.168130,19.422758,0.172451,48.781553
1403715326662142976.000000,0.000000,0.000000,18.154900,7.342979,0.203139,0.168771,20.502740,0.224867,50.092259
1403715326712143104.000000,0.000000,0.000000,18.104980,8.749622,0.209891,0.175778,18.162869,0.151554,50.958863
1403715326762142976.000000,0.000000,0.000000,22.989941,5.907408,0.215747,0.184738,21.810438,0.301988,50.847630
1403715326812143104.000000,0.000000,0.000000,19.322084,8.382832,0.216835,0.170722,19.765706,0.135362,51.209682
1403715326862142976.000000,0.000000,0.000000,18.808893,8.855480,0.227971,0.162914,19.633545,0.133858,51.966940
1403715326912143104.000000,0.000000,0.000000,19.231907,7.014943,0.227715,0.173634,20.942778,0.144162,52.432802
1403715326962142976.000000,0.000000,0.000000,19.298820,6.897533,0.209187,0.173634,22.087146,0.977805,49.189751
1403715327012143104.000000,0.000000,0.000000,16.589888,7.437156,0.214883,0.222723,25.001745,0.310596,46.298896
1403715327062142976.000000,0.000000,0.000000,19.382406,7.038878,0.210434,0.195266,21.899048,0.211011,51.559031
1403715327112143104.000000,0.000000,0.000000,18.698556,7.055135,0.200739,0.189059,21.772421,0.222211,48.281771
1403715327162142976.000000,0.000000,0.000000,24.039460,8.515186,0.209218,0.173667,19.968461,0.182819,55.589453
1403715327212143104.000000,0.000000,0.000000,21.165341,8.941817,0.218915,0.116226,19.310340,0.215331,54.454590
1403715327262142976.000000,0.000000,0.000000,20.624374,7.911979,0.201251,0.201346,20.570134,0.242148,51.576023
1403715327312143104.000000,0.000000,0.000000,21.567875,8.082893,0.225955,0.174946,19.754378,0.124258,57.907404
1403715327362142976.000000,0.000000,0.000000,19.144642,7.328962,0.200515,0.175170,21.381696,0.139906,50.230789
1403715327412143104.000000,0.000000,0.000000,18.331671,6.962397,0.188931,0.175202,20.493812,0.135393,45.107583
1403715327462142976.000000,0.000000,0.000000,18.586010,7.054655,0.217251,0.176770,22.271788,0.981613,48.539822
1403715327512143104.000000,0.000000,0.000000,18.004914,7.342563,0.195235,0.089633,21.976456,0.164994,47.350622
1403715327562142976.000000,0.000000,0.000000,18.906239,8.596500,0.224579,0.152194,16.177978,0.187458,51.616216
1403715327612143104.000000,0.000000,0.000000,20.045102,7.520645,0.203043,0.177986,17.137671,0.214435,49.430650
1403715327662142976.000000,0.000000,0.000000,18.751325,7.662471,0.217763,0.161059,16.472606,0.174435,49.553563
1403715327712143104.000000,0.000000,0.000000,19.510055,7.327267,0.204707,0.105441,14.485283,0.111265,50.145252
1403715327762142976.000000,0.000000,0.000000,19.176994,8.156717,0.221795,0.171490,18.493465,0.870219,51.885980
1403715327812143104.000000,0.000000,0.000000,18.080436,7.404292,0.200515,0.091809,18.809853,0.138786,51.407093
1403715327862142976.000000,0.000000,0.000000,20.723896,7.508613,0.233507,0.166371,15.085931,0.170691,51.781434
1403715327912143104.000000,0.000000,0.000000,18.720732,6.410551,0.196291,0.149218,15.277262,0.176258,48.343883
1403715327962142976.000000,0.000000,0.000000,18.465689,6.489975,0.203363,0.146850,14.872936,0.210883,48.351147
1403715328012143104.000000,0.000000,0.000000,18.606299,7.030654,0.200131,0.081025,12.953838,0.866124,48.346411
1403715328062142976.000000,0.000000,0.000000,20.552693,7.180641,0.230051,0.085826,15.086123,0.109218,51.131249
1403715328112143104.000000,0.000000,0.000000,17.241000,7.961644,0.216386,0.171747,16.856003,0.231587,48.428461
1403715328162142976.000000,0.000000,0.000000,19.658633,8.502194,0.222819,0.157186,16.338204,0.228163,54.659297
1403715328212143104.000000,0.000000,0.000000,19.652873,6.373493,0.261251,0.163778,15.457712,0.110209,51.198738
1403715328262142976.000000,0.000000,0.000000,18.081428,6.416342,0.203587,0.095329,13.983069,0.108930,45.548389
1403715328312143104.000000,0.000000,0.000000,18.711932,8.446194,0.206242,0.172899,19.456838,0.134434,50.947758
1403715328362142976.000000,0.000000,0.000000,18.034643,6.594104,0.221251,0.168866,19.407750,0.132930,47.148379
1403715328412143104.000000,0.000000,0.000000,19.420837,7.100864,0.254500,0.167394,19.419238,0.140898,51.181810
1403715328462142976.000000,0.000000,0.000000,18.919039,7.574342,0.272612,0.182499,18.444504,0.126817,52.380482
1403715328512143104.000000,0.000000,0.000000,18.552826,6.775323,0.247459,0.165154,20.096687,1.004526,50.368743
1403715328562142976.000000,0.000000,0.000000,18.188725,6.893821,0.213347,0.218339,21.174109,0.327749,49.616861
1403715328612143104.000000,0.000000,0.000000,19.851052,7.275458,0.213634,0.169154,19.128226,0.215651,51.209906
1403715328662142976.000000,0.000000,0.000000,18.252534,6.633145,0.216451,0.169250,20.236753,0.224291,48.130505
1403715328712143104.000000,0.000000,0.000000,18.484505,7.315427,0.215363,0.158818,20.131951,0.214403,50.659179
1403715328762142976.000000,0.000000,0.000000,17.913009,7.054527,0.217027,0.130946,19.167586,0.197507,49.999906
1403715328812143104.000000,0.000000,0.000000,19.629385,8.433810,0.245603,0.092930,19.024448,0.128866,52.343202
1403715328862142976.000000,0.000000,0.000000,20.243889,8.211407,0.222883,0.178594,20.158448,0.145090,52.394658
1403715328912143104.000000,0.000000,0.000000,17.911442,6.480087,0.210947,0.175746,21.016475,0.146818,45.668967
1403715328962142976.000000,0.000000,0.000000,21.348992,8.180206,0.259940,0.169250,21.930536,0.156162,56.096980
1403715329012143104.000000,0.000000,0.000000,19.226500,6.458199,0.210019,0.165986,22.313677,1.124432,51.046256
1403715329062142976.000000,0.000000,0.000000,17.991315,6.566840,0.212130,0.282596,23.850209,0.313349,48.139048
1403715329112143104.000000,0.000000,0.000000,17.082822,6.649882,0.213091,0.136290,20.362994,0.163778,47.278750
1403715329162142976.000000,0.000000,0.000000,19.522023,8.070989,0.209347,0.175395,20.062158,0.177890,53.727540
1403715329212143104.000000,0.000000,0.000000,19.836748,6.763355,0.253188,0.167363,19.783498,0.184514,48.757745
1403715329262142976.000000,0.000000,0.000000,18.970271,7.851849,0.274180,0.158338,19.242436,0.189442,52.689575
1403715329312143104.000000,0.000000,0.000000,20.074735,8.517939,0.242244,0.108641,20.548981,0.134369,53.973623
1403715329362142976.000000,0.000000,0.000000,18.506681,7.330147,0.265571,0.195075,21.956616,0.144610,51.497686
1403715329412143104.000000,0.000000,0.000000,19.166242,6.841564,0.219075,0.174146,19.670473,0.133953,48.329643
1403715329462142976.000000,0.000000,0.000000,19.653129,6.195091,0.258564,0.160642,20.766072,0.142530,50.462216
1403715329512143104.000000,0.000000,0.000000,23.732288,7.439044,0.267716,0.161186,20.788537,0.995022,57.014529
1403715329562142976.000000,0.000000,0.000000,18.899806,7.659431,0.303620,0.237411,21.613635,0.318885,52.323393
1403715329612143104.000000,0.000000,0.000000,21.315167,6.529144,0.260900,0.201699,20.317074,0.179267,54.039481
1403715329662142976.000000,0.000000,0.000000,19.420037,6.614650,0.259491,0.166146,20.721559,0.202659,50.459208
1403715329712143104.000000,0.000000,0.000000,21.969480,6.132114,0.290276,0.166146,20.152496,0.231715,57.711401
1403715329762142976.000000,0.000000,0.000000,21.217662,6.092210,0.301764,0.160355,20.441043,0.221027,54.825475
1403715329812143104.000000,0.000000,0.000000,20.941659,6.125266,0.277284,0.122178,19.660105,0.133313,54.656705
1403715329862142976.000000,0.000000,0.000000,19.863628,6.456919,0.277348,0.170467,21.102588,0.138114,51.859675
1403715329912143104.000000,0.000000,0.000000,22.255884,7.251586,0.266307,0.155106,18.392184,0.987342,56.764029
1403715329962142976.000000,0.000000,0.000000,20.727415,6.595865,0.244900,0.207042,20.933786,0.302533,52.433282
1403715330012143104.000000,0.000000,0.000000,21.252734,7.088096,0.275588,0.204483,21.041820,0.179843,53.356207
1403715330062142976.000000,0.000000,0.000000,20.172272,8.195055,0.263907,0.161538,19.504327,0.184482,54.641889
1403715330112143104.000000,0.000000,0.000000,20.260465,7.370212,0.292964,0.173443,19.868011,0.185250,55.256968
1403715330162142976.000000,0.000000,0.000000,20.480212,7.468773,0.255491,0.109889,16.753250,0.158082,54.213242
1403715330212143104.000000,0.000000,0.000000,22.625328,8.519059,0.290692,0.184451,19.853963,0.221731,60.769555
1403715330262142976.000000,0.000000,0.000000,20.915386,6.543864,0.296004,0.162914,19.283300,0.132353,53.703475
1403715330312143104.000000,0.000000,0.000000,21.938248,7.530214,0.243395,0.164707,19.912972,0.135041,54.573696
1403715330362142976.000000,0.000000,0.000000,21.153245,6.840828,0.262787,0.148578,19.080193,0.130434,50.824429
1403715330412143104.000000,0.000000,0.000000,20.387379,7.052415,0.251427,0.164227,20.672150,0.930892,51.627096
1403715330462142976.000000,0.000000,0.000000,18.942944,7.017566,0.290756,0.243684,23.391291,0.326084,50.962382
1403715330512143104.000000,0.000000,0.000000,21.447809,7.824266,0.300388,0.132834,20.664406,0.183234,55.508684
1403715330562142976.000000,0.000000,0.000000,19.989741,6.801628,0.263651,0.159907,19.226275,0.168899,52.141631
1403715330612143104.000000,0.000000,0.000000,21.060540,8.508690,0.314468,0.149826,18.937183,0.182051,56.431705
1403715330662142976.000000,0.000000,0.000000,20.487796,6.041297,0.317796,0.149634,17.686767,0.218179,54.915684
1403715330712143104.000000,0.000000,0.000000,21.798405,6.977854,0.292612,0.175523,20.627798,0.159682,56.158805
1403715330762142976.000000,0.000000,0.000000,23.771744,6.633818,0.233443,0.144066,19.695625,0.140161,55.608301
1403715330812143104.000000,0.000000,0.000000,21.402944,7.841258,0.230435,0.149218,19.315300,0.898092,54.789282
1403715330862142976.000000,0.000000,0.000000,20.278002,6.436854,0.222563,0.201379,20.855769,0.289636,51.179954
1403715330912143104.000000,0.000000,0.000000,21.093564,6.845213,0.228291,0.198787,18.001267,0.152290,52.203808
1403715330962142976.000000,0.000000,0.000000,21.255807,6.721210,0.273540,0.151650,18.693788,0.163331,53.241261
1403715331012143104.000000,0.000000,0.000000,19.631849,6.993630,0.252195,0.153026,19.675561,0.178339,51.214450
1403715331062142976.000000,0.000000,0.000000,25.686266,6.794107,0.236163,0.117633,17.949202,0.162754,56.345815
1403715331112143104.000000,0.000000,0.000000,19.830731,7.163232,0.248771,0.172515,20.647126,0.261379,52.143423
