#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715925284058112.000000,0.000000,0.000000,18.473403,7.511431,0.233827,0.139234,14.843530,0.143842,50.932694
1403715925334057984.000000,0.000000,0.000000,17.449070,6.951263,0.241283,0.130338,14.793546,0.208963,47.643305
1403715925384058112.000000,0.000000,0.000000,15.806967,7.646952,0.239523,0.104802,12.000579,1.200017,45.816753
1403715925434057984.000000,0.000000,0.000000,16.142716,8.050381,0.242980,0.181730,17.101641,0.154562,45.455915
1403715925484058112.000000,0.000000,0.000000,18.110327,8.612886,0.247971,0.133538,16.020442,0.184258,50.923030
1403715925534057984.000000,0.000000,0.000000,19.571371,8.425331,0.223587,0.116417,14.478982,0.186627,52.121510
1403715925584058112.000000,0.000000,0.000000,16.490177,6.304598,0.252356,0.074113,13.587289,1.485492,44.336668
1403715925634057984.000000,0.000000,0.000000,18.541533,8.029197,0.249923,0.164483,18.520956,0.160354,47.881901
1403715925684058112.000000,0.000000,0.000000,16.947495,6.236469,0.282564,0.142018,17.505903,0.181219,47.956141
1403715925734057984.000000,0.000000,0.000000,16.979752,6.882302,0.258372,0.133346,15.682358,0.192867,47.468679
1403715925784058112.000000,0.000000,0.000000,16.778917,6.943582,0.258275,0.110178,15.013836,0.165698,46.829822
1403715925834057984.000000,0.000000,0.000000,18.584734,7.674185,0.325892,0.113313,17.378669,1.441907,49.624869
1403715925884058112.000000,0.000000,0.000000,19.044804,7.577959,0.260324,0.279460,17.624816,0.203171,52.187943
1403715925934057984.000000,0.000000,0.000000,15.185199,5.729038,0.251619,0.127650,15.842776,0.154370,42.850632
1403715925984058112.000000,0.000000,0.000000,15.707446,5.859087,0.235843,0.143778,16.103004,0.164419,44.131162
1403715926034057984.000000,0.000000,0.000000,15.569717,5.900720,0.300996,0.115169,14.154753,0.202243,43.905143
1403715926084058112.000000,0.000000,0.000000,14.128097,4.846530,0.215683,0.093538,15.731222,1.114832,40.636682
1403715926134057984.000000,0.000000,0.000000,15.775479,4.533054,0.230083,0.266308,17.250667,0.241347,41.920604
1403715926184058112.000000,0.000000,0.000000,13.904061,4.766753,0.230723,0.112386,16.291998,0.176803,40.480872
1403715926234057984.000000,0.000000,0.000000,15.990330,6.351511,0.271140,0.119426,16.442688,0.167330,43.360943
1403715926284058112.000000,0.000000,0.000000,13.173108,3.774355,0.218659,0.108481,14.947052,0.222915,37.721122
1403715926334057984.000000,0.000000,0.000000,16.903943,6.872254,0.264227,0.086850,15.628053,1.327986,43.825973
1403715926384058112.000000,0.000000,0.000000,15.153391,5.080133,0.235171,0.244483,18.172312,0.320612,40.950286
1403715926434057984.000000,0.000000,0.000000,16.541377,5.885456,0.269092,0.114210,16.075131,0.176547,45.202984
1403715926484058112.000000,0.000000,0.000000,17.961877,8.823736,0.261187,0.104673,15.829720,0.197826,49.338401
1403715926534057984.000000,0.000000,0.000000,17.350700,10.766867,0.239459,0.123938,16.152156,0.165347,49.692037
1403715926584058112.000000,0.000000,0.000000,18.474364,9.097916,0.258788,0.081089,14.123585,1.245521,49.311551
1403715926634057984.000000,0.000000,0.000000,16.716739,9.287550,0.111586,0.240803,19.758126,0.209987,51.696928
1403715926684058112.000000,0.000000,0.000000,17.948405,8.314449,0.301380,0.127329,18.274041,0.211491,49.567235
1403715926734057984.000000,0.000000,0.000000,18.595166,9.466337,0.314405,0.131713,17.352653,0.204355,50.774612
1403715926784058112.000000,0.000000,0.000000,16.644803,8.030061,0.297508,0.131778,15.908601,0.130530,44.660801
1403715926834057984.000000,0.000000,0.000000,16.792772,7.834154,0.350053,0.124770,16.768196,0.137218,49.981161
1403715926884058112.000000,0.000000,0.000000,19.666412,7.635560,0.256356,0.141634,17.299020,0.137058,51.121273
1403715926934057984.000000,0.000000,0.000000,19.151013,7.424997,0.319428,0.126689,16.330719,0.132673,49.308256
1403715926984058112.000000,0.000000,0.000000,19.482089,7.082496,0.268740,0.112898,15.292944,0.119745,48.758168
1403715927034057984.000000,0.000000,0.000000,20.328853,7.530950,0.286372,0.115553,16.318367,0.126562,53.424344
1403715927084058112.000000,0.000000,0.000000,18.217881,6.827197,0.308132,0.109826,15.368145,1.034670,47.259588
1403715927134057984.000000,0.000000,0.000000,19.785805,7.292356,0.282307,0.217250,17.582704,0.319685,49.591908
1403715927184058112.000000,0.000000,0.000000,19.025156,6.916574,0.247812,0.114465,14.141825,0.165858,47.321861
1403715927234057984.000000,0.000000,0.000000,19.711789,7.311939,0.115138,0.086977,14.981004,0.221699,50.918358
1403715927284058112.000000,0.000000,0.000000,19.407529,6.532569,0.210211,0.075425,14.437732,0.180162,48.872378
1403715927334057984.000000,0.000000,0.000000,18.694655,7.387653,0.235011,0.060513,12.614540,1.014382,48.538389
1403715927384058112.000000,0.000000,0.000000,21.504549,7.128609,0.236963,0.165794,16.650915,0.195299,51.063544
1403715927434057984.000000,0.000000,0.000000,19.508714,6.552441,0.232803,0.088193,14.516934,0.173347,51.415549
1403715927484058112.000000,0.000000,0.000000,20.748635,6.812925,0.231267,0.080513,13.389847,0.213827,50.421199
1403715927534057984.000000,0.000000,0.000000,20.045457,6.430968,0.230979,0.076801,11.765760,0.890636,48.872026
1403715927584058112.000000,0.000000,0.000000,19.453993,10.032777,0.258627,0.088673,13.248725,0.123522,52.468395
1403715927634057984.000000,0.000000,0.000000,20.802204,8.989307,0.286372,0.074305,12.137670,0.133442,53.391639
1403715927684058112.000000,0.000000,0.000000,20.664602,7.977900,0.258052,0.054081,11.303962,0.137474,49.698149
1403715927734057984.000000,0.000000,0.000000,19.819886,6.483128,0.235715,0.069537,12.321928,1.936282,49.468642
1403715927784058112.000000,0.000000,0.000000,18.271929,6.448152,0.281028,0.216578,19.926032,0.157218,45.987122
1403715927834057984.000000,0.000000,0.000000,19.537419,5.510443,0.121730,0.143682,16.943527,0.156674,47.108482
1403715927884058112.000000,0.000000,0.000000,22.267439,6.905374,0.115713,0.132353,16.610115,0.159042,50.185900
1403715927934057984.000000,0.000000,0.000000,20.046098,6.099379,0.214531,0.119810,15.060493,0.292036,47.530055
1403715927984058112.000000,0.000000,0.000000,18.350074,6.753308,0.224867,0.149762,16.789253,0.149026,45.300106
1403715928034057984.000000,0.000000,0.000000,19.499114,7.773194,0.116194,0.118754,14.864139,0.137346,47.963854
1403715928084058112.000000,0.000000,0.000000,18.156407,7.123201,0.218083,0.102977,12.743502,0.131810,45.846609
1403715928134057984.000000,0.000000,0.000000,17.871347,6.391415,0.221731,0.088865,13.726747,1.074478,43.478576
1403715928184058112.000000,0.000000,0.000000,17.541039,7.264323,0.218563,0.193379,15.459538,0.230371,43.702804
1403715928234057984.000000,0.000000,0.000000,17.341548,6.493113,0.177891,0.080993,14.489989,0.154306,46.181429
1403715928284058112.000000,0.000000,0.000000,17.219786,7.181249,0.244644,0.079425,14.629031,0.146626,45.871793
1403715928334057984.000000,0.000000,0.000000,18.846112,5.946609,0.251651,0.084321,14.104352,0.152898,47.870733
1403715928384058112.000000,0.000000,0.000000,16.153276,6.338198,0.188483,0.106754,17.256875,0.112994,42.775335
1403715928434057984.000000,0.000000,0.000000,18.600029,7.098369,0.195651,0.109441,16.566978,0.089377,47.275940
1403715928484058112.000000,0.000000,0.000000,17.150346,7.214306,0.219715,0.116353,17.432270,0.096258,44.357053
1403715928534057984.000000,0.000000,0.000000,15.958425,7.550759,0.189923,0.118913,17.799795,1.258322,41.878875
1403715928584058112.000000,0.000000,0.000000,17.883732,7.694345,0.217187,0.271108,22.196014,0.345605,44.274907
1403715928634057984.000000,0.000000,0.000000,20.296820,8.930521,0.184002,0.098913,17.172202,0.156674,50.491376
1403715928684058112.000000,0.000000,0.000000,18.384442,7.177857,0.178563,0.154466,17.838675,0.212643,43.769492
1403715928734057984.000000,0.000000,0.000000,17.979509,7.363140,0.205955,0.143522,18.347930,0.183234,45.455564
1403715928784058112.000000,0.000000,0.000000,17.933717,6.835997,0.229283,0.150050,15.793784,1.188624,44.884867
1403715928834057984.000000,0.000000,0.000000,20.870204,9.184605,0.101250,0.217347,19.799150,0.262371,51.466910
1403715928884058112.000000,0.000000,0.000000,19.213222,6.558169,0.190499,0.133474,18.719423,0.220515,46.264887
1403715928934057984.000000,0.000000,0.000000,20.047569,8.152495,0.178403,0.133506,17.844691,0.189666,47.721258
1403715928984058112.000000,0.000000,0.000000,20.284277,8.398866,0.099297,0.120673,17.140810,1.084783,47.232996
1403715929034057984.000000,0.000000,0.000000,19.961136,6.003377,0.101698,0.228227,20.964125,0.194371,47.730154
1403715929084058112.000000,0.000000,0.000000,19.147877,5.937585,0.194915,0.165155,18.380826,0.221187,45.004613
1403715929134057984.000000,0.000000,0.000000,18.845921,5.686957,0.167970,0.173027,19.139173,0.193059,44.533726
1403715929184058112.000000,0.000000,0.000000,20.900829,8.420978,0.107841,0.126146,16.987847,0.264228,48.563381
1403715929234057984.000000,0.000000,0.000000,22.661013,8.246673,0.114306,0.163746,18.666271,0.845099,54.338276
1403715929284058112.000000,0.000000,0.000000,20.170450,8.899289,0.177474,0.194115,19.677516,0.315844,48.937499
1403715929334057984.000000,0.000000,0.000000,20.651897,6.053682,0.170530,0.093922,17.162026,0.171043,49.151069
1403715929384058112.000000,0.000000,0.000000,20.772955,7.606568,0.226531,0.118338,16.636418,0.201667,47.971950
1403715929434057984.000000,0.000000,0.000000,19.840110,8.324721,0.223491,0.117409,18.605534,0.189443,50.185420
1403715929484058112.000000,0.000000,0.000000,19.500522,7.487974,0.109506,0.112993,15.669686,1.215408,51.171290
1403715929534057984.000000,0.000000,0.000000,19.553610,7.204674,0.105858,0.257603,19.887759,0.208515,48.961531
1403715929584058112.000000,0.000000,0.000000,19.237894,7.059872,0.104226,0.140642,18.477756,0.199299,46.708925
1403715929634057984.000000,0.000000,0.000000,17.527663,7.575527,0.202883,0.154690,18.926114,0.205571,44.723074
1403715929684058112.000000,0.000000,0.000000,18.127543,10.924949,0.241380,0.152034,16.990343,0.132674,51.338299
1403715929734057984.000000,0.000000,0.000000,18.720895,9.618211,0.231043,0.153218,18.001461,0.139810,52.121510
1403715929784058112.000000,0.000000,0.000000,19.925423,8.736535,0.220611,0.150242,17.579504,0.136482,52.126406
1403715929834057984.000000,0.000000,0.000000,18.915970,9.228446,0.207971,0.146626,17.267851,0.138082,49.970121
1403715929884058112.000000,0.000000,0.000000,17.687025,9.571490,0.265412,0.141762,17.292332,0.136866,51.971300
1403715929934057984.000000,0.000000,0.000000,18.871521,5.928849,0.182914,0.144898,18.436507,0.140321,44.062425
1403715929984058112.000000,0.000000,0.000000,19.016419,6.885406,0.202627,0.163010,18.415963,1.034318,49.369472
1403715930034057984.000000,0.000000,0.000000,17.178154,7.089889,0.204738,0.271747,20.584825,0.299172,44.668928
1403715930084058112.000000,0.000000,0.000000,17.742770,6.873790,0.247235,0.156610,18.443196,0.154147,47.687242
1403715930134057984.000000,0.000000,0.000000,19.443273,8.523188,0.237220,0.168962,19.171013,0.168354,51.787554
1403715930184058112.000000,0.000000,0.000000,19.057475,6.985376,0.220771,0.157538,17.823411,0.177283,47.123554
1403715930234057984.000000,0.000000,0.000000,19.476265,7.378693,0.275012,0.170467,17.811250,0.216131,49.611460
1403715930284058112.000000,0.000000,0.000000,19.489033,8.141071,0.262724,0.170754,19.083589,0.129730,52.697294
1403715930334057984.000000,0.000000,0.000000,19.809934,6.542361,0.223971,0.168738,20.595097,0.133666,49.734022
1403715930384058112.000000,0.000000,0.000000,18.738112,6.962399,0.227235,0.154882,20.060626,0.139778,48.330866
1403715930434057984.000000,0.000000,0.000000,17.949589,7.004735,0.220163,0.159618,19.162566,0.879052,47.806924
1403715930484058112.000000,0.000000,0.000000,16.898150,6.736348,0.219523,0.098881,21.122048,0.149954,46.289558
1403715930534057984.000000,0.000000,0.000000,20.209907,9.304095,0.238788,0.149890,19.119780,0.208963,54.162626
1403715930584058112.000000,0.000000,0.000000,19.418025,7.145154,0.209091,0.152130,19.345352,0.220931,48.985500
1403715930634057984.000000,0.000000,0.000000,18.952354,7.419845,0.228451,0.141282,18.472316,0.164866,50.622738
1403715930684058112.000000,0.000000,0.000000,20.696058,7.614311,0.215363,0.180835,19.973008,0.817259,50.292909
1403715930734057984.000000,0.000000,0.000000,19.840590,7.974445,0.213411,0.250660,21.109984,0.303908,51.551679
1403715930784058112.000000,0.000000,0.000000,18.155991,6.970175,0.231812,0.149954,18.437275,0.181859,51.246554
1403715930834057984.000000,0.000000,0.000000,19.366952,6.140372,0.198755,0.159266,19.737901,0.213891,47.157570
1403715930884058112.000000,0.000000,0.000000,18.946658,6.548122,0.209379,0.116034,18.510204,0.218563,48.553942
1403715930934057984.000000,0.000000,0.000000,18.756959,7.184258,0.204450,0.096481,17.680689,0.944493,50.299277
1403715930984058112.000000,0.000000,0.000000,19.495530,6.134420,0.210211,0.262467,20.140531,0.258403,47.109026
1403715931034057984.000000,0.000000,0.000000,23.569794,8.249904,0.237187,0.159394,19.392168,0.208803,56.355872
1403715931084058112.000000,0.000000,0.000000,20.094449,7.482853,0.202659,0.160738,18.174392,0.196291,49.932745
1403715931134057984.000000,0.000000,0.000000,19.394952,6.388119,0.220419,0.143746,19.735117,0.169250,50.836308
1403715931184058112.000000,0.000000,0.000000,20.990782,8.490675,0.183778,0.105090,19.074532,1.019022,54.301284
1403715931234057984.000000,0.000000,0.000000,18.905698,6.369719,0.181698,0.263331,20.144403,0.275300,46.486649
1403715931284058112.000000,0.000000,0.000000,18.158615,6.797052,0.185378,0.158978,18.094806,0.185667,47.193667
1403715931334057984.000000,0.000000,0.000000,20.696282,8.592469,0.196963,0.165091,18.616573,0.182402,51.072024
1403715931384058112.000000,0.000000,0.000000,18.428123,7.018559,0.250852,0.136930,17.745777,0.193251,49.542691
1403715931434057984.000000,0.000000,0.000000,18.769856,7.040544,0.120738,0.179554,19.681965,0.191715,50.807605
1403715931484058112.000000,0.000000,0.000000,19.238438,7.030528,0.202275,0.157538,19.801966,1.067567,47.630889
1403715931534057984.000000,0.000000,0.000000,17.779635,6.822237,0.217219,0.242372,20.322932,0.326052,46.292982
1403715931584058112.000000,0.000000,0.000000,17.925749,6.600154,0.209507,0.124738,18.927394,0.188163,45.783343
1403715931634057984.000000,0.000000,0.000000,19.806830,8.912954,0.203715,0.143458,18.357979,0.195939,49.912936
1403715931684058112.000000,0.000000,0.000000,19.829358,8.386899,0.193154,0.148418,17.990837,0.211299,51.254523
1403715931734057984.000000,0.000000,0.000000,19.030339,9.679940,0.198499,0.130754,17.925012,0.258148,50.779572
1403715931784058112.000000,0.000000,0.000000,18.159927,8.753271,0.204611,0.156770,18.592094,0.128066,46.937663
1403715931834057984.000000,0.000000,0.000000,24.096488,7.549639,0.172162,0.144834,17.738897,0.132642,50.983735
1403715931884058112.000000,0.000000,0.000000,17.293675,6.483705,0.161922,0.144834,17.750738,1.114831,44.063385
1403715931934057984.000000,0.000000,0.000000,16.898854,7.804395,0.204131,0.243236,19.708524,0.282531,45.910546
1403715931984058112.000000,0.000000,0.000000,16.892838,7.408613,0.164226,0.155330,19.298535,0.189443,44.172378
1403715932034057984.000000,0.000000,0.000000,16.748996,7.162018,0.163427,0.139586,18.885089,0.199555,46.548186
1403715932084058112.000000,0.000000,0.000000,16.425600,7.525383,0.159874,0.144098,18.475227,0.198499,45.175912
1403715932134057984.000000,0.000000,0.000000,17.986901,7.929996,0.161250,0.142146,16.278558,1.065935,45.457292
1403715932184058112.000000,0.000000,0.000000,21.879850,6.816765,0.178530,0.227715,19.817518,0.180451,48.017294
1403715932234057984.000000,0.000000,0.000000,17.699122,7.548231,0.172162,0.155618,17.400621,0.166979,42.815751
1403715932284058112.000000,0.000000,0.000000,16.642179,6.766653,0.101122,0.148610,16.929382,0.238755,45.498956
1403715932334057984.000000,0.000000,0.000000,15.671509,7.563463,0.175298,0.122241,17.268332,1.368690,44.322652
1403715932384058112.000000,0.000000,0.000000,16.433824,8.206992,0.170787,0.238467,20.170227,0.190626,44.077305
1403715932434057984.000000,0.000000,0.000000,15.052493,6.836925,0.189154,0.147106,16.961479,0.179810,41.362388
1403715932484058112.000000,0.000000,0.000000,17.046664,8.639573,0.183074,0.128738,18.075318,0.214627,49.278079
1403715932534057984.000000,0.000000,0.000000,14.921707,6.320183,0.201378,0.128546,16.406975,1.433108,43.744149
1403715932584058112.000000,0.000000,0.000000,16.223965,6.848125,0.182242,0.205667,18.222680,0.194786,43.472304
1403715932634057984.000000,0.000000,0.000000,15.000876,6.120244,0.170466,0.126754,15.482867,0.162018,40.774284
1403715932684058112.000000,0.000000,0.000000,21.682983,8.562357,0.188803,0.123202,17.108681,0.207171,53.605723
1403715932734057984.000000,0.000000,0.000000,21.618695,6.317142,0.201859,0.118530,13.329717,1.418387,50.677234
1403715932784058112.000000,0.000000,0.000000,17.911796,8.152591,0.166786,0.197763,16.897158,0.167971,47.186755
1403715932834057984.000000,0.000000,0.000000,15.128686,7.385957,0.165730,0.138690,16.544034,0.193571,43.623315
1403715932884058112.000000,0.000000,0.000000,16.295550,7.765386,0.179299,0.135394,15.869400,0.222883,43.297678
1403715932934057984.000000,0.000000,0.000000,15.160559,7.692521,0.213059,0.103073,13.399287,0.252580,44.563903
1403715932984058112.000000,0.000000,0.000000,15.911097,7.661737,0.221027,0.134562,16.181405,0.141154,46.206870
1403715933034057984.000000,0.000000,0.000000,14.951788,6.866109,0.205731,0.125282,15.215311,0.134946,43.090923
1403715933084058112.000000,0.000000,0.000000,18.639998,6.587066,0.214211,0.134210,16.233117,0.143298,46.554363
1403715933134057984.000000,0.000000,0.000000,16.543041,6.725212,0.216131,0.111010,13.660698,0.121474,42.687909
