#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393252305760512.000000,0.000000,0.000000,20.496321,7.026488,0.109281,0.263043,20.038203,0.300228,51.444197
1413393252355760384.000000,0.000000,0.000000,19.574773,6.782165,0.215619,0.134050,15.483810,0.131106,50.749723
1413393252405760512.000000,0.000000,0.000000,19.188304,8.830766,0.213987,0.165922,17.488411,0.163970,48.508223
1413393252455760384.000000,0.000000,0.000000,20.319359,6.550226,0.233026,0.141794,14.879866,0.159234,49.676238
1413393252505760512.000000,0.000000,0.000000,23.746345,8.464138,0.250308,0.191106,17.444858,0.141890,56.411107
1413393252555760384.000000,0.000000,0.000000,21.087816,8.443402,0.216322,0.147202,17.697438,0.141506,51.866346
1413393252605760512.000000,0.000000,0.000000,19.901785,8.114342,0.232675,0.165346,15.741573,0.130049,50.726844
1413393252655760384.000000,0.000000,0.000000,22.492921,8.726125,0.243011,0.154882,15.947848,0.128514,56.053982
1413393252705760512.000000,0.000000,0.000000,20.159548,6.918710,0.219619,0.150818,17.257656,0.141538,53.010360
1413393252755760384.000000,0.000000,0.000000,20.292574,6.265902,0.246179,0.154050,15.453697,1.123822,47.822743
1413393252805760512.000000,0.000000,0.000000,21.108936,7.091641,0.256035,0.268867,19.761720,0.264099,51.465669
1413393252855760384.000000,0.000000,0.000000,18.767691,6.814838,0.228291,0.139458,17.108886,0.136097,48.061754
1413393252905760512.000000,0.000000,0.000000,19.725943,6.580338,0.272292,0.151330,16.747218,0.154210,49.177128
1413393252955760384.000000,0.000000,0.000000,20.916454,7.942916,0.234947,0.143618,16.112170,0.169955,52.491249
1413393253005760512.000000,0.000000,0.000000,21.741808,8.270472,0.234659,0.094881,14.949179,0.141889,53.701665
1413393253055760384.000000,0.000000,0.000000,20.888358,8.310152,0.243171,0.103682,16.297068,0.129666,53.313628
1413393253105760512.000000,0.000000,0.000000,23.147042,8.787246,0.252419,0.160226,16.216171,0.132770,56.510596
1413393253155760384.000000,0.000000,0.000000,19.262705,7.741409,0.226179,0.169794,17.277881,0.142786,52.225070
1413393253205760512.000000,0.000000,0.000000,21.810737,8.244935,0.298692,0.154114,17.291992,0.148066,57.261805
1413393253255760384.000000,0.000000,0.000000,20.592577,5.148896,0.203074,0.149442,17.522171,1.227471,44.981971
1413393253305760512.000000,0.000000,0.000000,20.172092,4.660955,0.187266,0.251683,17.378266,0.255171,43.258046
1413393253355760384.000000,0.000000,0.000000,19.168848,4.479256,0.204291,0.139010,16.580624,0.139746,40.770751
1413393253405760512.000000,0.000000,0.000000,20.866790,5.646918,0.209187,0.147330,15.859718,0.141474,49.510412
1413393253455760384.000000,0.000000,0.000000,20.015771,7.146137,0.232323,0.128001,15.843559,0.170275,51.494597
1413393253505760512.000000,0.000000,0.000000,22.560027,7.405437,0.239779,0.099969,16.888180,0.134690,54.255080
1413393253555760384.000000,0.000000,0.000000,20.746916,7.815394,0.248644,0.162562,17.174679,0.136738,54.015588
1413393253605760512.000000,0.000000,0.000000,22.740605,8.514090,0.250532,0.151938,14.530902,0.117537,56.746279
1413393253655760384.000000,0.000000,0.000000,19.716951,8.482058,0.247331,0.150657,15.271040,0.131010,54.955249
1413393253705760512.000000,0.000000,0.000000,20.843813,6.309167,0.233603,0.142530,14.880539,1.214703,52.759828
1413393253755760384.000000,0.000000,0.000000,21.304427,5.845545,0.232259,0.293091,21.297707,0.308804,51.650503
1413393253805760512.000000,0.000000,0.000000,19.318866,6.173293,0.242755,0.123202,16.722865,0.136642,49.281801
1413393253855760384.000000,0.000000,0.000000,20.874469,6.649460,0.223811,0.158562,16.303661,0.132450,51.838697
1413393253905760512.000000,0.000000,0.000000,21.809105,6.761653,0.206242,0.154018,16.444974,0.158978,49.161960
1413393253955760384.000000,0.000000,0.000000,20.827813,6.166286,0.105794,0.142018,14.503413,0.278564,51.144448
1413393254005760512.000000,0.000000,0.000000,19.655670,6.112333,0.106882,0.148898,16.265515,0.143425,49.545388
1413393254055760384.000000,0.000000,0.000000,20.299966,6.215470,0.212035,0.146626,15.800486,0.139713,49.075590
1413393254105760512.000000,0.000000,0.000000,20.451553,7.172537,0.224547,0.161762,17.396826,0.154658,51.134880
1413393254155760384.000000,0.000000,0.000000,20.443168,6.843030,0.214275,0.142690,15.525538,0.136802,49.473707
1413393254205760512.000000,0.000000,0.000000,20.265245,6.859158,0.282468,0.144705,16.553232,1.251184,52.420273
1413393254255760384.000000,0.000000,0.000000,19.584693,8.491178,0.264451,0.253476,17.157910,0.253251,53.136570
1413393254305760512.000000,0.000000,0.000000,20.567649,7.444029,0.210242,0.111777,15.738917,0.135714,53.178138
1413393254355760384.000000,0.000000,0.000000,20.031099,5.644422,0.209731,0.142177,15.899976,0.154210,46.201315
1413393254405760512.000000,0.000000,0.000000,20.524865,6.824438,0.234211,0.149346,17.042357,0.238339,50.442936
1413393254455760384.000000,0.000000,0.000000,19.166736,6.029676,0.245219,0.165282,15.375361,0.278723,46.680937
1413393254505760512.000000,0.000000,0.000000,19.503156,6.812021,0.213378,0.163938,17.003285,0.137314,48.578112
1413393254555760384.000000,0.000000,0.000000,21.427052,6.093229,0.243491,0.140290,17.003797,0.143010,50.597209
1413393254605760512.000000,0.000000,0.000000,20.643107,5.994539,0.202498,0.122626,13.466664,1.124526,49.143112
1413393254655760384.000000,0.000000,0.000000,24.347441,9.539288,0.261411,0.260963,17.988002,0.276804,58.500893
1413393254705760512.000000,0.000000,0.000000,21.571982,8.265191,0.202370,0.158850,16.371597,0.155842,53.474942
1413393254755760384.000000,0.000000,0.000000,20.498752,7.342364,0.106433,0.160770,15.222175,0.151810,53.404093
1413393254805760512.000000,0.000000,0.000000,19.281042,6.131757,0.215907,0.150786,16.386477,0.183523,47.366417
1413393254855760384.000000,0.000000,0.000000,19.072175,6.805141,0.223938,0.126946,14.821466,0.290532,48.285468
1413393254905760512.000000,0.000000,0.000000,19.378002,7.587423,0.235043,0.163874,15.835142,0.132162,49.421867
1413393254955760384.000000,0.000000,0.000000,19.794264,6.778357,0.246755,0.136770,13.987471,0.122497,47.722870
1413393255005760512.000000,0.000000,0.000000,21.543982,7.974692,0.266499,0.136257,15.152702,0.133218,52.703700
1413393255055760384.000000,0.000000,0.000000,20.087868,9.517783,0.243043,0.142114,15.422625,1.041070,51.526757
1413393255105760512.000000,0.000000,0.000000,20.356959,8.327624,0.198947,0.171298,17.044310,0.267843,49.527789
1413393255155760384.000000,0.000000,0.000000,20.616451,6.576627,0.251619,0.113954,15.219038,0.130146,52.347792
1413393255205760512.000000,0.000000,0.000000,21.079944,6.358800,0.182275,0.141314,11.243245,0.120706,49.854417
1413393255255760384.000000,0.000000,0.000000,19.689975,6.274031,0.217795,0.130369,11.119276,0.175555,48.468351
1413393255305760512.000000,0.000000,0.000000,21.920563,6.960567,0.227426,0.071584,9.314325,0.096322,52.269070
1413393255355760384.000000,0.000000,0.000000,19.533077,6.734293,0.221795,0.146465,14.273619,0.124769,45.831070
1413393255405760512.000000,0.000000,0.000000,20.389375,7.084153,0.229187,0.134530,15.153406,0.138210,50.008242
1413393255455760384.000000,0.000000,0.000000,20.740004,8.935088,0.249795,0.133442,15.541442,0.156194,51.989323
1413393255505760512.000000,0.000000,0.000000,21.424556,9.048274,0.239907,0.119682,14.479317,1.269104,52.382480
1413393255555760384.000000,0.000000,0.000000,19.706551,8.529451,0.242755,0.118658,17.538811,0.198658,49.869809
1413393255605760512.000000,0.000000,0.000000,20.453632,8.173735,0.249635,0.160642,17.573756,0.164003,51.073312
1413393255655760384.000000,0.000000,0.000000,20.813956,6.268047,0.227843,0.139746,15.869414,0.198819,52.170926
1413393255705760512.000000,0.000000,0.000000,20.137980,6.135501,0.204131,0.095297,13.670091,0.159842,46.899211
1413393255755760384.000000,0.000000,0.000000,20.080635,6.548690,0.195394,0.171618,16.806323,0.152738,46.844587
1413393255805760512.000000,0.000000,0.000000,21.075048,6.216270,0.192930,0.134017,14.449717,0.147074,49.875216
1413393255855760384.000000,0.000000,0.000000,19.858744,6.744692,0.215331,0.130145,14.312820,1.435026,46.969388
1413393255905760512.000000,0.000000,0.000000,20.045083,6.918231,0.250115,0.299235,18.940654,0.351748,50.027859
1413393255955760384.000000,0.000000,0.000000,19.582198,8.539595,0.218947,0.147714,15.188958,0.146209,50.058611
1413393256005760512.000000,0.000000,0.000000,20.655618,8.160934,0.205346,0.144898,14.609495,0.168962,49.511020
1413393256055760384.000000,0.000000,0.000000,19.140175,9.173715,0.226179,0.127490,14.491989,0.246691,51.108737
1413393256105760512.000000,0.000000,0.000000,21.112264,6.738004,0.183299,0.129281,14.197554,0.152386,48.439263
1413393256155760384.000000,0.000000,0.000000,21.962260,6.465073,0.108898,0.093217,14.372308,1.387026,54.489034
1413393256205760512.000000,0.000000,0.000000,21.172521,6.417744,0.099169,0.288484,20.097371,0.238563,49.560109
1413393256255760384.000000,0.000000,0.000000,20.230045,6.665364,0.226691,0.172546,17.387930,0.145026,50.517241
1413393256305760512.000000,0.000000,0.000000,20.738244,7.766657,0.172866,0.157090,17.443962,0.174690,48.117019
1413393256355760384.000000,0.000000,0.000000,19.434483,8.014213,0.213570,0.153282,18.303333,0.173506,48.132090
1413393256405760512.000000,0.000000,0.000000,21.903634,8.868975,0.194402,0.146498,16.614352,0.125601,52.811350
1413393256455760384.000000,0.000000,0.000000,20.615619,7.818018,0.212163,0.167938,18.232197,0.139362,51.192449
1413393256505760512.000000,0.000000,0.000000,20.755972,8.459882,0.179651,0.158306,15.626660,0.120930,48.666498
1413393256555760384.000000,0.000000,0.000000,21.772881,6.634323,0.207362,0.142946,15.754725,0.098145,50.588185
1413393256605760512.000000,0.000000,0.000000,21.643599,7.381085,0.206594,0.158082,18.063458,0.145570,49.959922
1413393256655760384.000000,0.000000,0.000000,21.445036,6.435280,0.206722,0.141730,16.095370,1.029165,53.344796
1413393256705760512.000000,0.000000,0.000000,19.998970,6.426449,0.183970,0.297124,20.256542,0.323844,46.755914
1413393256755760384.000000,0.000000,0.000000,20.381823,8.078341,0.178370,0.158594,15.166846,0.131810,51.223522
1413393256805760512.000000,0.000000,0.000000,21.585775,6.566354,0.190882,0.159874,14.723000,0.153794,52.239022
1413393256855760384.000000,0.000000,0.000000,19.974458,6.553714,0.235459,0.151810,16.168395,0.158914,49.011686
1413393256905760512.000000,0.000000,0.000000,20.350591,8.497834,0.214562,0.139873,15.776326,0.140226,51.619143
1413393256955760384.000000,0.000000,0.000000,21.063592,8.352360,0.195043,0.154434,18.041122,0.138402,50.026290
1413393257005760512.000000,0.000000,0.000000,19.991098,8.180167,0.205923,0.150498,14.918619,0.118337,49.187624
1413393257055760384.000000,0.000000,0.000000,21.599055,9.686425,0.231331,0.154210,15.521955,0.123426,53.513566
1413393257105760512.000000,0.000000,0.000000,19.458419,8.379016,0.200579,0.148354,15.579555,0.134082,49.026310
1413393257155760384.000000,0.000000,0.000000,20.019322,7.276027,0.223363,0.144706,15.162014,1.073933,52.505554
1413393257205760512.000000,0.000000,0.000000,20.358815,6.422609,0.188322,0.282340,18.600841,0.344325,48.994694
1413393257255760384.000000,0.000000,0.000000,22.296087,7.147578,0.196162,0.141602,15.778822,0.144546,51.274594
1413393257305760512.000000,0.000000,0.000000,19.504948,6.322799,0.182146,0.150754,15.897735,0.172258,46.995501
1413393257355760384.000000,0.000000,0.000000,20.135420,7.028888,0.190211,0.151650,16.034345,0.198563,47.078254
1413393257405760512.000000,0.000000,0.000000,19.607062,7.453213,0.187586,0.145698,13.275206,1.404369,48.271549
1413393257455760384.000000,0.000000,0.000000,19.900057,7.649408,0.202499,0.212770,16.721138,0.160354,48.638017
1413393257505760512.000000,0.000000,0.000000,21.354123,9.143218,0.231619,0.141026,16.378157,0.158050,52.754581
1413393257555760384.000000,0.000000,0.000000,22.713565,8.632812,0.231907,0.131106,14.273490,0.154274,53.852067
1413393257605760512.000000,0.000000,0.000000,21.889394,8.373641,0.244739,0.138210,13.336711,0.147490,53.999396
1413393257655760384.000000,0.000000,0.000000,19.763992,6.796149,0.195107,0.119138,13.755052,1.398705,49.158727
1413393257705760512.000000,0.000000,0.000000,20.404095,6.974775,0.207586,0.273795,18.030434,0.202179,49.089223
1413393257755760384.000000,0.000000,0.000000,19.443411,7.242139,0.173378,0.163394,16.814931,0.170371,47.319569
1413393257805760512.000000,0.000000,0.000000,25.873892,7.547455,0.184067,0.133826,14.534070,0.151202,58.519517
1413393257855760384.000000,0.000000,0.000000,21.391116,8.914671,0.197475,0.127810,13.102532,0.203874,52.183470
1413393257905760512.000000,0.000000,0.000000,19.482964,8.956176,0.219746,0.082082,14.910010,0.132161,50.506233
1413393257955760384.000000,0.000000,0.000000,22.172949,7.784226,0.180451,0.129730,16.470606,0.152610,49.063079
1413393258005760512.000000,0.000000,0.000000,20.813189,8.524842,0.191074,0.134114,15.986216,0.138817,49.539533
1413393258055760384.000000,0.000000,0.000000,20.529921,8.604428,0.194274,0.128514,14.354003,0.129697,49.817967
1413393258105760512.000000,0.000000,0.000000,21.603151,7.008919,0.194499,0.127586,14.027887,0.137569,55.345685
1413393258155760384.000000,0.000000,0.000000,20.035643,6.380848,0.186242,0.125826,15.589763,1.422354,47.756502
1413393258205760512.000000,0.000000,0.000000,18.899660,6.368495,0.177378,0.311908,20.452832,0.228451,46.342724
1413393258255760384.000000,0.000000,0.000000,18.683946,7.267771,0.196450,0.164066,17.589756,0.170818,47.266032
1413393258305760512.000000,0.000000,0.000000,20.396095,8.936176,0.193283,0.152450,16.384813,0.161794,48.849188
1413393258355760384.000000,0.000000,0.000000,20.093756,9.238100,0.213187,0.119810,17.047029,0.183618,49.285353
1413393258405760512.000000,0.000000,0.000000,19.156080,8.214567,0.194946,0.076001,17.467611,0.136482,47.894456
1413393258455760384.000000,0.000000,0.000000,22.209558,9.134834,0.211683,0.158050,17.124535,0.133218,54.448778
1413393258505760512.000000,0.000000,0.000000,19.229873,7.937955,0.199746,0.160610,17.327353,0.144898,47.489330
1413393258555760384.000000,0.000000,0.000000,18.726891,8.887567,0.213347,0.141058,15.154142,0.124834,50.083572
1413393258605760512.000000,0.000000,0.000000,20.321566,8.575019,0.089889,0.150402,16.511119,0.135201,51.458405
1413393258655760384.000000,0.000000,0.000000,18.806124,6.913815,0.092609,0.150306,16.149226,1.290128,46.565159
1413393258705760512.000000,0.000000,0.000000,18.642505,7.513150,0.092866,0.319396,19.504660,0.381636,46.879979
1413393258755760384.000000,0.000000,0.000000,21.002695,7.014328,0.208611,0.154722,16.729426,0.138434,50.402327
1413393258805760512.000000,0.000000,0.000000,18.610185,8.748686,0.218594,0.153282,16.469646,0.176834,47.786903
1413393258855760384.000000,0.000000,0.000000,18.496711,7.102649,0.220675,0.145569,16.969589,0.180579,46.585063
1413393258905760512.000000,0.000000,0.000000,19.394227,8.819055,0.214051,0.126114,15.003068,0.114530,50.087092
1413393258955760384.000000,0.000000,0.000000,18.685386,7.287291,0.167394,0.149026,17.568028,0.150370,44.983348
1413393259005760512.000000,0.000000,0.000000,18.924877,6.486769,0.092961,0.139969,15.008476,1.287536,48.647201
1413393259055760384.000000,0.000000,0.000000,20.259486,9.183987,0.095393,0.307779,19.900570,0.215939,51.044095
1413393259105760512.000000,0.000000,0.000000,17.170167,6.974775,0.177826,0.157186,16.643665,0.149954,43.642243
1413393259155760384.000000,0.000000,0.000000,18.242853,6.677299,0.193955,0.157474,16.538767,0.173634,46.292036
1413393259205760512.000000,0.000000,0.000000,19.738168,7.050136,0.200002,0.120321,16.814643,0.170370,46.549223
1413393259255760384.000000,0.000000,0.000000,23.674825,10.106206,0.217027,0.164930,16.507983,0.130849,54.537803
1413393259305760512.000000,0.000000,0.000000,20.169501,6.949111,0.187554,0.145858,15.829862,1.413010,45.894782
1413393259355760384.000000,0.000000,0.000000,19.701623,8.380073,0.204355,0.322852,18.817835,0.247203,48.078618
1413393259405760512.000000,0.000000,0.000000,20.379039,9.087282,0.214307,0.146146,16.319660,0.144609,50.672090
1413393259455760384.000000,0.000000,0.000000,21.043976,8.385929,0.095777,0.160450,16.333229,0.178019,51.764713
1413393259505760512.000000,0.000000,0.000000,18.040226,7.303163,0.174946,0.146562,16.983572,0.159074,45.744637
1413393259555760384.000000,0.000000,0.000000,18.923021,5.794089,0.133825,0.163330,14.893595,1.248272,41.079490
1413393259605760512.000000,0.000000,0.000000,18.099907,5.210466,0.129954,0.293891,17.241464,0.170626,39.331340
1413393259655760384.000000,0.000000,0.000000,18.924013,5.137089,0.131874,0.156642,16.046856,0.143906,37.827930
1413393259705760512.000000,0.000000,0.000000,19.924826,8.472298,0.173699,0.142145,15.921256,0.158530,47.376209
1413393259755760384.000000,0.000000,0.000000,19.094319,8.641324,0.182146,0.136546,14.692856,0.162338,47.691862
1413393259805760512.000000,0.000000,0.000000,19.332915,9.375253,0.185603,0.131106,16.448878,0.128193,49.000102
1413393259855760384.000000,0.000000,0.000000,20.506369,7.990692,0.172290,0.140738,16.797138,1.254128,48.852996
1413393259905760512.000000,0.000000,0.000000,18.122979,9.558168,0.100001,0.296676,18.691082,0.237315,50.224053
1413393259955760384.000000,0.000000,0.000000,18.719563,8.573451,0.171426,0.154306,16.423758,0.142498,50.107155
1413393260005760512.000000,0.000000,0.000000,21.430988,8.367945,0.174786,0.153281,17.224440,0.166338,50.578554
1413393260055760384.000000,0.000000,0.000000,17.442843,7.313371,0.162658,0.144161,16.705682,0.167010,43.116604
1413393260105760512.000000,0.000000,0.000000,17.987778,7.873890,0.207555,0.168930,16.241292,0.241027,47.462386
1413393260155760384.000000,0.000000,0.000000,17.038581,8.981777,0.187843,0.140514,16.714417,0.124673,45.183766
