#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637172488318976.000000,0.000000,0.000000,15.941778,7.115806,0.179746,0.130402,19.072987,1.002637,43.016792
1403637172538319104.000000,0.000000,0.000000,17.415046,7.206431,0.196642,0.250275,23.986780,0.362085,45.235765
1403637172588318976.000000,0.000000,0.000000,16.216918,7.870152,0.174147,0.159042,21.072470,0.209315,45.002418
1403637172638319104.000000,0.000000,0.000000,21.893121,7.124254,0.167011,0.153026,20.862867,0.224995,46.884587
1403637172688318976.000000,0.000000,0.000000,15.243337,5.299654,0.196227,0.116673,19.274815,0.220195,39.815917
1403637172738319104.000000,0.000000,0.000000,18.240241,5.646890,0.180642,0.093826,20.173770,1.028622,41.632678
1403637172788318976.000000,0.000000,0.000000,16.124309,5.578986,0.207362,0.253347,23.752537,0.256132,38.718783
1403637172838319104.000000,0.000000,0.000000,14.612513,5.248358,0.156066,0.144834,20.356493,0.210979,40.419638
1403637172888318976.000000,0.000000,0.000000,17.916748,6.236691,0.151074,0.137282,20.676561,0.218659,41.712454
1403637172938319104.000000,0.000000,0.000000,16.843518,5.283846,0.075521,0.122946,18.429235,0.193282,39.197477
1403637172988318976.000000,0.000000,0.000000,17.727690,5.390087,0.155266,0.086913,18.359794,0.142370,38.851776
1403637173038319104.000000,0.000000,0.000000,17.247268,5.325510,0.152994,0.131170,19.662499,0.991245,36.958535
1403637173088318976.000000,0.000000,0.000000,16.575899,5.079235,0.162402,0.240483,21.978786,0.300548,36.872582
1403637173138319104.000000,0.000000,0.000000,17.186211,5.724684,0.185858,0.140994,19.014427,0.169923,40.485111
1403637173188318976.000000,0.000000,0.000000,15.907890,5.202085,0.117762,0.133090,19.545698,0.206242,38.440379
1403637173238319104.000000,0.000000,0.000000,17.737642,4.796736,0.069409,0.109377,17.672490,0.175011,39.295462
1403637173288318976.000000,0.000000,0.000000,18.787319,4.740958,0.177570,0.082177,19.874503,1.049230,40.020145
1403637173338319104.000000,0.000000,0.000000,16.543483,4.640413,0.170850,0.253156,22.775532,0.303332,42.790421
1403637173388318976.000000,0.000000,0.000000,20.385453,6.151889,0.171042,0.140994,19.291551,0.196130,46.630472
1403637173438319104.000000,0.000000,0.000000,15.500141,4.609085,0.195171,0.143970,19.024539,0.200067,38.842592
1403637173488318976.000000,0.000000,0.000000,19.033947,4.868385,0.190210,0.112289,18.890842,0.198499,41.812455
1403637173538319104.000000,0.000000,0.000000,18.372114,4.707614,0.165986,0.116738,18.394611,1.019950,38.652446
1403637173588318976.000000,0.000000,0.000000,15.482508,5.160484,0.180674,0.235203,20.791699,0.252035,40.063345
1403637173638319104.000000,0.000000,0.000000,18.479284,5.288357,0.231299,0.139522,18.581173,0.180643,41.675846
1403637173688318976.000000,0.000000,0.000000,18.357746,5.337318,0.229252,0.137890,17.430886,0.179267,42.785044
1403637173738319104.000000,0.000000,0.000000,19.306367,4.962593,0.193218,0.102081,16.244950,0.183394,42.308270
1403637173788318976.000000,0.000000,0.000000,17.362341,4.886080,0.177731,0.131457,16.863615,1.057453,38.604029
1403637173838319104.000000,0.000000,0.000000,18.649686,7.302945,0.176418,0.240547,20.352781,0.335077,46.696936
1403637173888318976.000000,0.000000,0.000000,18.667190,8.074731,0.184003,0.150754,18.967995,0.213154,48.132443
1403637173938319104.000000,0.000000,0.000000,17.950445,5.237669,0.199746,0.129538,16.981472,0.177218,41.687303
1403637173988318976.000000,0.000000,0.000000,18.360274,5.401864,0.195875,0.104129,16.173494,0.180035,41.234048
1403637174038319104.000000,0.000000,0.000000,17.609353,5.334342,0.202658,0.148322,17.596777,1.071886,40.476438
1403637174088318976.000000,0.000000,0.000000,18.813561,5.265157,0.257379,0.231491,19.656867,0.231491,41.121855
1403637174138319104.000000,0.000000,0.000000,20.601168,5.401991,0.242947,0.148738,18.125327,0.190466,43.599743
1403637174188318976.000000,0.000000,0.000000,18.945050,5.304518,0.273412,0.135553,18.392147,0.195394,42.801876
1403637174238319104.000000,0.000000,0.000000,19.597027,5.086371,0.143042,0.143810,18.346066,0.143458,43.817731
1403637174288318976.000000,0.000000,0.000000,19.935143,5.212133,0.258947,0.125442,16.604091,0.131906,42.433136
1403637174338319104.000000,0.000000,0.000000,16.522746,6.261010,0.252035,0.136642,18.624981,0.131042,44.292424
1403637174388318976.000000,0.000000,0.000000,18.435827,7.079005,0.286788,0.138722,17.093826,0.123010,48.430047
1403637174438319104.000000,0.000000,0.000000,18.763511,8.287502,0.252867,0.148002,17.922892,0.937644,52.406099
1403637174488318976.000000,0.000000,0.000000,16.948703,6.974748,0.125058,0.233860,19.476513,0.304324,48.296989
1403637174538319104.000000,0.000000,0.000000,19.785222,7.707749,0.255907,0.125314,17.810443,0.170498,50.364665
1403637174588318976.000000,0.000000,0.000000,18.811992,8.307150,0.248228,0.163586,19.129053,0.198274,47.506035
1403637174638319104.000000,0.000000,0.000000,18.141360,8.547217,0.249955,0.135746,18.213072,0.179138,50.133590
1403637174688318976.000000,0.000000,0.000000,16.527866,7.456994,0.273764,0.138466,17.313316,0.128674,48.810756
1403637174738319104.000000,0.000000,0.000000,18.812665,8.449583,0.128322,0.090017,18.065007,0.125250,51.475784
1403637174788318976.000000,0.000000,0.000000,20.574416,8.177196,0.286052,0.137345,18.196081,0.132354,51.230820
1403637174838319104.000000,0.000000,0.000000,18.299570,8.328878,0.239139,0.144866,17.812235,0.857675,47.683509
1403637174888318976.000000,0.000000,0.000000,15.690415,9.173241,0.254659,0.085089,23.544823,0.157666,47.693525
1403637174938319104.000000,0.000000,0.000000,18.294225,7.621701,0.260068,0.142914,15.700239,0.158690,52.078639
1403637174988318976.000000,0.000000,0.000000,17.976621,7.660390,0.286724,0.133826,16.064884,0.193698,49.856658
1403637175038319104.000000,0.000000,0.000000,19.320511,7.683013,0.265507,0.131361,14.802180,0.217955,50.558652
1403637175088318976.000000,0.000000,0.000000,17.947245,7.830983,0.269283,0.074625,12.623399,0.096193,48.236157
1403637175138319104.000000,0.000000,0.000000,17.669385,7.643397,0.258915,0.122786,18.388307,0.123010,48.856229
1403637175188318976.000000,0.000000,0.000000,18.811320,7.404962,0.125313,0.159170,19.864710,0.929996,52.154448
1403637175238319104.000000,0.000000,0.000000,25.104204,8.593681,0.243683,0.232515,20.314604,0.274947,58.727143
1403637175288318976.000000,0.000000,0.000000,19.519522,8.398191,0.239811,0.142946,20.429678,0.192194,52.846554
1403637175338319104.000000,0.000000,0.000000,17.605000,7.543812,0.266628,0.147650,19.596515,0.214371,48.851556
1403637175388318976.000000,0.000000,0.000000,18.536436,7.890536,0.124033,0.136002,18.277233,0.176610,51.671401
1403637175438319104.000000,0.000000,0.000000,19.410496,7.073118,0.257476,0.132801,18.218993,1.057326,47.696213
1403637175488318976.000000,0.000000,0.000000,19.017851,7.192511,0.241827,0.195331,21.087158,0.190786,49.376331
1403637175538319104.000000,0.000000,0.000000,20.197355,7.003260,0.252771,0.149122,19.001211,0.195938,51.789131
1403637175588318976.000000,0.000000,0.000000,17.569576,7.603205,0.252451,0.129921,18.717047,0.194691,51.421574
1403637175638319104.000000,0.000000,0.000000,20.693553,8.041866,0.251268,0.110977,17.127938,0.162850,52.415924
1403637175688318976.000000,0.000000,0.000000,17.664649,7.036445,0.256836,0.122370,16.392280,0.903148,48.069178
1403637175738319104.000000,0.000000,0.000000,21.409179,8.424815,0.266947,0.214563,19.171325,0.213155,53.363425
1403637175788318976.000000,0.000000,0.000000,19.049499,6.818874,0.300292,0.136929,18.259377,0.195555,51.415271
1403637175838319104.000000,0.000000,0.000000,19.740868,7.041565,0.256195,0.132354,19.079835,0.205891,51.295205
1403637175888318976.000000,0.000000,0.000000,17.186083,7.011228,0.265059,0.128449,18.363475,0.148898,47.596692
1403637175938319104.000000,0.000000,0.000000,18.841209,7.190207,0.266884,0.128418,16.410520,1.232720,51.253444
1403637175988318976.000000,0.000000,0.000000,19.375264,8.010026,0.269572,0.204898,19.613635,0.184226,52.795289
1403637176038319104.000000,0.000000,0.000000,20.283116,6.938203,0.390341,0.132002,19.027707,0.195618,50.966048
1403637176088318976.000000,0.000000,0.000000,20.364845,7.370753,0.276035,0.120770,17.118146,0.179299,51.751339
1403637176138319104.000000,0.000000,0.000000,20.152202,7.264416,0.343973,0.095585,16.887039,0.178562,50.650108
1403637176188318976.000000,0.000000,0.000000,19.475265,7.002461,0.279075,0.121953,17.411654,1.147407,52.932315
1403637176238319104.000000,0.000000,0.000000,21.916897,7.044573,0.288356,0.211522,20.337005,0.185794,54.466351
1403637176288318976.000000,0.000000,0.000000,20.010504,7.291712,0.283011,0.137122,18.834137,0.190403,52.178160
1403637176338319104.000000,0.000000,0.000000,22.833325,7.586212,0.281539,0.125122,18.452691,0.177250,53.780038
1403637176388318976.000000,0.000000,0.000000,21.003158,7.316384,0.285955,0.104513,17.913740,0.180707,53.749894
1403637176438319104.000000,0.000000,0.000000,21.017334,7.776774,0.319492,0.141186,19.524930,1.062254,55.941858
1403637176488318976.000000,0.000000,0.000000,21.786048,7.702790,0.314660,0.225667,20.038216,0.236035,53.921319
1403637176538319104.000000,0.000000,0.000000,21.348122,7.095870,0.312548,0.134658,19.494945,0.231331,51.877900
1403637176588318976.000000,0.000000,0.000000,20.319500,7.480323,0.298340,0.122786,19.169981,0.213219,52.443188
1403637176638319104.000000,0.000000,0.000000,25.769652,8.876278,0.289188,0.107169,18.602582,0.147490,61.433546
1403637176688318976.000000,0.000000,0.000000,21.352442,7.397954,0.309412,0.111490,17.071681,1.044589,57.375989
1403637176738319104.000000,0.000000,0.000000,20.063433,7.597220,0.323940,0.177859,19.634627,0.196514,54.814132
1403637176788318976.000000,0.000000,0.000000,21.112855,7.349153,0.327781,0.110753,17.505415,0.184738,55.650623
1403637176838319104.000000,0.000000,0.000000,21.086167,7.628708,0.262499,0.104417,18.830233,0.206851,53.510883
1403637176888318976.000000,0.000000,0.000000,21.755711,7.763623,0.271524,0.081441,17.055745,0.178658,53.823398
1403637176938319104.000000,0.000000,0.000000,22.538410,7.956233,0.288676,0.106689,17.456038,1.062702,55.885249
1403637176988318976.000000,0.000000,0.000000,24.474819,7.953705,0.403525,0.211586,20.008616,0.293828,62.997760
1403637177038319104.000000,0.000000,0.000000,21.289977,7.365954,0.333765,0.127042,20.669104,0.213187,55.905378
1403637177088318976.000000,0.000000,0.000000,22.517993,9.786529,0.318820,0.113314,18.449139,0.210691,59.434609
1403637177138319104.000000,0.000000,0.000000,21.138935,7.383425,0.299780,0.098337,19.277119,0.158274,54.050441
1403637177188318976.000000,0.000000,0.000000,21.185400,8.639986,0.294916,0.097089,17.029057,1.011950,56.592075
1403637177238319104.000000,0.000000,0.000000,22.937743,8.227020,0.270052,0.224515,22.549034,0.225123,61.062278
1403637177288318976.000000,0.000000,0.000000,23.493302,7.997482,0.279908,0.136066,20.915028,0.218883,57.753082
1403637177338319104.000000,0.000000,0.000000,22.067395,7.153215,0.299748,0.118817,19.037596,0.189443,55.700319
1403637177388318976.000000,0.000000,0.000000,21.672446,7.866696,0.254243,0.094370,19.659363,0.200162,53.806982
1403637177438319104.000000,0.000000,0.000000,20.214987,8.182124,0.248899,0.072897,18.178096,1.054542,51.988270
1403637177488318976.000000,0.000000,0.000000,23.100945,8.455119,0.250180,0.230819,21.544892,0.268164,57.756186
1403637177538319104.000000,0.000000,0.000000,22.001059,7.392066,0.314276,0.138434,19.552322,0.192675,57.273620
1403637177588318976.000000,0.000000,0.000000,21.695390,6.865403,0.146658,0.123010,19.044699,0.220579,53.482914
1403637177638319104.000000,0.000000,0.000000,22.470248,7.867560,0.262147,0.092097,18.182864,0.188802,55.723519
1403637177688318976.000000,0.000000,0.000000,22.477769,8.366287,0.252323,0.078465,19.015963,1.042925,55.718815
1403637177738319104.000000,0.000000,0.000000,21.514492,7.641797,0.276195,0.221539,21.049750,0.257795,55.260569
1403637177788318976.000000,0.000000,0.000000,21.760735,7.769895,0.274819,0.125153,20.084874,0.232867,58.383939
1403637177838319104.000000,0.000000,0.000000,24.331649,7.163583,0.271620,0.120993,20.041385,0.251459,56.449481
1403637177888318976.000000,0.000000,0.000000,20.981365,7.000348,0.237027,0.094049,17.966413,0.188803,52.819481
1403637177938319104.000000,0.000000,0.000000,21.660990,6.959676,0.267556,0.123713,18.467988,1.205072,56.659179
1403637177988318976.000000,0.000000,0.000000,21.299737,8.671731,0.246724,0.216354,20.400814,0.286019,54.601521
1403637178038319104.000000,0.000000,0.000000,19.162365,6.928315,0.248996,0.122562,19.933543,0.224195,52.637559
1403637178088318976.000000,0.000000,0.000000,19.680515,6.787610,0.120673,0.118882,17.361285,0.205762,50.419642
1403637178138319104.000000,0.000000,0.000000,19.207197,6.550775,0.245571,0.109985,18.485076,0.147810,48.488032
1403637178188318976.000000,0.000000,0.000000,20.273355,7.173055,0.220162,0.104577,16.748093,1.045230,48.997414
1403637178238319104.000000,0.000000,0.000000,20.648433,7.181151,0.235779,0.225699,20.653809,0.214211,50.953248
1403637178288318976.000000,0.000000,0.000000,23.099633,7.008349,0.231459,0.132386,17.481670,0.175170,56.227206
1403637178338319104.000000,0.000000,0.000000,21.746687,7.445059,0.236355,0.125346,17.990093,0.190370,53.864423
1403637178388318976.000000,0.000000,0.000000,19.574466,7.358529,0.222979,0.107842,19.930727,0.196066,55.732863
1403637178438319104.000000,0.000000,0.000000,20.257196,7.435714,0.227235,0.146722,20.352621,0.147458,49.224682
1403637178488318976.000000,0.000000,0.000000,19.255454,8.202092,0.232899,0.129314,20.775922,0.985453,51.182691
1403637178538319104.000000,0.000000,0.000000,19.842630,6.698041,0.224035,0.228035,23.349396,0.307236,51.890637
1403637178588318976.000000,0.000000,0.000000,18.515572,7.016829,0.253476,0.109345,19.260350,0.158082,49.166409
1403637178638319104.000000,0.000000,0.000000,18.362162,7.151262,0.231907,0.137058,19.197469,0.214435,49.287690
1403637178688318976.000000,0.000000,0.000000,21.834304,8.044043,0.224931,0.122913,18.426419,0.193219,53.484705
1403637178738319104.000000,0.000000,0.000000,19.447712,6.931515,0.216418,0.122081,17.331301,0.152834,48.131707
1403637178788318976.000000,0.000000,0.000000,18.556405,7.894984,0.256867,0.084706,17.913228,0.916748,50.316088
1403637178838319104.000000,0.000000,0.000000,20.767858,7.427010,0.245891,0.244739,21.050294,0.260388,50.358713
1403637178888318976.000000,0.000000,0.000000,20.212938,7.775591,0.236419,0.147010,19.975720,0.193539,52.140816
1403637178938319104.000000,0.000000,0.000000,22.048579,6.705816,0.235171,0.138498,20.130185,0.210627,53.847655
1403637178988318976.000000,0.000000,0.000000,17.709481,7.281217,0.252131,0.108066,17.098945,0.215395,48.280957
1403637179038319104.000000,0.000000,0.000000,21.191319,7.825479,0.263652,0.097505,18.675894,0.126722,53.728037
1403637179088318976.000000,0.000000,0.000000,19.973064,6.960572,0.264707,0.144130,20.000136,0.918316,50.488538
1403637179138319104.000000,0.000000,0.000000,21.767936,7.921576,0.300644,0.249539,22.811053,0.301636,52.150640
1403637179188318976.000000,0.000000,0.000000,18.808920,6.949371,0.215427,0.115617,20.959957,0.180611,48.898405
1403637179238319104.000000,0.000000,0.000000,19.421120,7.472867,0.217315,0.147778,21.841280,0.208163,50.580796
1403637179288318976.000000,0.000000,0.000000,19.923303,6.773274,0.220067,0.138850,19.985159,0.197507,50.966465
1403637179338319104.000000,0.000000,0.000000,21.679487,8.174316,0.217475,0.127842,19.391455,0.958573,59.132172
1403637179388318976.000000,0.000000,0.000000,19.787493,5.669035,0.286627,0.224803,23.264531,0.189346,46.588455
1403637179438319104.000000,0.000000,0.000000,20.199147,5.319302,0.263780,0.165026,22.103811,0.196611,47.124718
1403637179488318976.000000,0.000000,0.000000,19.751140,5.521289,0.244419,0.144866,20.312972,0.193154,45.678459
1403637179538319104.000000,0.000000,0.000000,20.492238,5.376039,0.272579,0.149922,19.179165,0.957229,43.434365
1403637179588318976.000000,0.000000,0.000000,19.270686,8.053546,0.269283,0.197059,23.982749,0.197699,51.370822
1403637179638319104.000000,0.000000,0.000000,19.847654,8.059563,0.235427,0.180738,22.495881,0.207043,54.216556
1403637179688318976.000000,0.000000,0.000000,19.145437,6.964348,0.246564,0.154690,22.145444,0.203522,52.254577
1403637179738319104.000000,0.000000,0.000000,19.502369,7.152862,0.257859,0.159362,21.967010,0.149442,52.873946
1403637179788318976.000000,0.000000,0.000000,18.558901,6.549335,0.242723,0.135170,22.854925,0.139106,50.482586
1403637179838319104.000000,0.000000,0.000000,18.129135,6.272787,0.244740,0.145506,20.787346,0.133569,48.049179
1403637179888318976.000000,0.000000,0.000000,18.631573,6.718232,0.291588,0.145154,22.320902,0.962637,49.762672
1403637179938319104.000000,0.000000,0.000000,20.185354,7.589380,0.270436,0.245667,25.060043,0.332740,54.418126
1403637179988318976.000000,0.000000,0.000000,17.769643,6.374260,0.245603,0.122145,20.766994,0.191043,48.710115
1403637180038319104.000000,0.000000,0.000000,18.771160,6.732121,0.269155,0.127522,20.840595,0.228995,49.960115
1403637180088318976.000000,0.000000,0.000000,20.068329,8.116203,0.296292,0.120609,20.667377,0.233411,50.873023
1403637180138319104.000000,0.000000,0.000000,18.643574,6.501238,0.295236,0.114690,19.836870,1.023278,47.406801
1403637180188318976.000000,0.000000,0.000000,18.883961,6.671768,0.243779,0.221859,23.248466,0.223651,50.243479
1403637180238319104.000000,0.000000,0.000000,17.465382,6.606583,0.256196,0.129122,19.963207,0.196674,47.234576
1403637180288318976.000000,0.000000,0.000000,18.167631,6.483061,0.250499,0.123074,19.993991,0.193987,49.610094
1403637180338319104.000000,0.000000,0.000000,21.078902,8.306701,0.234883,0.099905,19.762053,0.178306,53.055132
